step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.75,0.75,0.75,0.75,0.674,0.44,0.674,0.75
49,,0.74,0.74,0.74,0.74,0.664,0.43,0.664,0.74
50,,0.73,0.73,0.73,0.73,0.654,0.42,0.654,0.73
51,,0.72,0.72,0.72,0.72,0.644,0.41,0.644,0.72
52,,0.71,0.71,0.71,0.71,0.634,0.4,0.634,0.71
53,,0.7,0.7,0.7,0.7,0.624,0.39,0.624,0.7
54,,0.69,0.69,0.69,0.69,0.614,0.38,0.614,0.69
55,,0.68,0.68,0.68,0.68,0.604,0.37,0.604,0.68
56,,0.67,0.67,0.67,0.67,0.594,0.36,0.594,0.67
57,,0.66,0.66,0.66,0.66,0.584,0.35,0.584,0.66
58,,0.65,0.65,0.65,0.65,0.574,0.34,0.574,0.65
59,,0.64,0.64,0.64,0.64,0.564,0.33,0.564,0.64
60,,0.63,0.63,0.63,0.63,0.554,0.32,0.554,0.63
61,,0.62,0.62,0.62,0.62,0.544,0.31,0.544,0.62
62,,0.61,0.61,0.61,0.61,0.534,0.3,0.534,0.61
63,,0.6,0.6,0.6,0.6,0.524,0.29,0.524,0.6
64,,0.59,0.59,0.59,0.59,0.514,0.28,0.514,0.59
65,,0.58,0.58,0.58,0.58,0.504,0.27,0.504,0.58
66,,0.57,0.57,0.57,0.57,0.494,0.26,0.494,0.57
67,,0.56,0.56,0.56,0.56,0.484,0.25,0.484,0.56
68,,0.55,0.55,0.55,0.55,0.474,0.24,0.474,0.55
69,,0.54,0.54,0.54,0.54,0.464,0.23,0.464,0.54
70,,0.53,0.53,0.53,0.53,0.454,0.22,0.454,0.53
71,,0.52,0.52,0.52,0.52,0.444,0.21,0.444,0.52
72,,0.51,0.51,0.51,0.51,0.434,0.2,0.434,0.51
73,,0.5,0.5,0.5,0.5,0.424,0.19,0.424,0.5
74,,0.49,0.49,0.49,0.49,0.414,0.18,0.414,0.49
75,,0.48,0.48,0.48,0.48,0.404,0.17,0.404,0.48
76,,0.47,0.47,0.47,0.47,0.394,0.16,0.394,0.47
77,,0.46,0.46,0.46,0.46,0.384,0.15,0.384,0.46
78,,0.45,0.45,0.45,0.45,0.374,0.14,0.374,0.45
79,,0.44,0.44,0.44,0.44,0.364,0.13,0.364,0.44
80,,0.43,0.43,0.43,0.43,0.354,0.12,0.354,0.43
81,,0.42,0.42,0.42,0.42,0.344,0.11,0.344,0.42
82,,0.41,0.41,0.41,0.41,0.334,0.1,0.334,0.41
83,,0.4,0.4,0.4,0.4,0.324,0.09,0.324,0.4
84,,0.39,0.39,0.39,0.39,0.314,0.08,0.314,0.39
85,,0.38,0.38,0.38,0.38,0.304,0.07,0.304,0.38
86,,0.37,0.37,0.37,0.37,0.294,0.06,0.294,0.37
87,,0.36,0.36,0.36,0.36,0.284,0.05,0.284,0.36
88,,0.35,0.35,0.35,0.35,0.274,0.04,0.274,0.35
89,,0.34,0.34,0.34,0.34,0.264,0.03,0.264,0.34
90,,0.33,0.33,0.33,0.33,0.254,0.02,0.254,0.33
91,,0.32,0.32,0.32,0.32,0.244,0.01,0.244,0.32
92,,0.31,0.31,0.31,0.31,0.234,0.0,0.234,0.31
93,,0.3,0.3,0.3,0.3,0.224,-0.01,0.224,0.3
94,6,0.307,0.19,0.307,0.59,0.797,0.99,0.797,0.59
95,6,0.314,0.08,0.314,0.88,1.0,1.0,1.0,0.88
96,,0.304,0.07,0.304,0.87,0.99,0.99,0.99,0.87
97,,0.294,0.06,0.294,0.86,0.98,0.98,0.98,0.86
98,,0.284,0.05,0.284,0.85,0.97,0.97,0.97,0.85
99,,0.274,0.04,0.274,0.84,0.96,0.96,0.96,0.84
100,,0.264,0.03,0.264,0.83,0.95,0.95,0.95,0.83
101,,0.254,0.02,0.254,0.82,0.94,0.94,0.94,0.82
102,,0.244,0.01,0.244,0.81,0.93,0.93,0.93,0.81
103,,0.234,0.0,0.234,0.8,0.92,0.92,0.92,0.8
104,,0.224,-0.01,0.224,0.79,0.91,0.91,0.91,0.79
105,2,0.797,0.99,0.797,1.0,0.917,0.8,0.917,1.0
106,2,1.0,1.0,1.0,1.0,0.924,0.69,0.924,1.0
107,,0.99,0.99,0.99,0.99,0.914,0.68,0.914,0.99
108,,0.98,0.98,0.98,0.98,0.904,0.67,0.904,0.98
109,,0.97,0.97,0.97,0.97,0.894,0.66,0.894,0.97
110,,0.96,0.96,0.96,0.96,0.884,0.65,0.884,0.96
111,,0.95,0.95,0.95,0.95,0.874,0.64,0.874,0.95
112,,0.94,0.94,0.94,0.94,0.864,0.63,0.864,0.94
113,,0.93,0.93,0.93,0.93,0.854,0.62,0.854,0.93
114,,0.92,0.92,0.92,0.92,0.844,0.61,0.844,0.92
115,,0.91,0.91,0.91,0.91,0.834,0.6,0.834,0.91
116,,0.9,0.9,0.9,0.9,0.824,0.59,0.824,0.9
117,,0.89,0.89,0.89,0.89,0.814,0.58,0.814,0.89
118,,0.88,0.88,0.88,0.88,0.804,0.57,0.804,0.88
119,,0.87,0.87,0.87,0.87,0.794,0.56,0.794,0.87
120,,0.86,0.86,0.86,0.86,0.784,0.55,0.784,0.86
121,,0.85,0.85,0.85,0.85,0.774,0.54,0.774,0.85
122,,0.84,0.84,0.84,0.84,0.764,0.53,0.764,0.84
123,,0.83,0.83,0.83,0.83,0.754,0.52,0.754,0.83
124,,0.82,0.82,0.82,0.82,0.744,0.51,0.744,0.82
125,,0.81,0.81,0.81,0.81,0.734,0.5,0.734,0.81
126,,0.8,0.8,0.8,0.8,0.724,0.49,0.724,0.8
127,,0.79,0.79,0.79,0.79,0.714,0.48,0.714,0.79
128,,0.78,0.78,0.78,0.78,0.704,0.47,0.704,0.78
129,,0.77,0.77,0.77,0.77,0.694,0.46,0.694,0.77
130,,0.76,0.76,0.76,0.76,0.684,0.45,0.684,0.76
131,,0.75,0.75,0.75,0.75,0.674,0.44,0.674,0.75
132,,0.74,0.74,0.74,0.74,0.664,0.43,0.664,0.74
133,,0.73,0.73,0.73,0.73,0.654,0.42,0.654,0.73
134,,0.72,0.72,0.72,0.72,0.644,0.41,0.644,0.72
135,,0.71,0.71,0.71,0.71,0.634,0.4,0.634,0.71
136,,0.7,0.7,0.7,0.7,0.624,0.39,0.624,0.7
137,,0.69,0.69,0.69,0.69,0.614,0.38,0.614,0.69
138,,0.68,0.68,0.68,0.68,0.604,0.37,0.604,0.68
139,,0.67,0.67,0.67,0.67,0.594,0.36,0.594,0.67
140,,0.66,0.66,0.66,0.66,0.584,0.35,0.584,0.66
141,,0.65,0.65,0.65,0.65,0.574,0.34,0.574,0.65
142,,0.64,0.64,0.64,0.64,0.564,0.33,0.564,0.64
143,,0.63,0.63,0.63,0.63,0.554,0.32,0.554,0.63
144,,0.62,0.62,0.62,0.62,0.544,0.31,0.544,0.62
145,,0.61,0.61,0.61,0.61,0.534,0.3,0.534,0.61
146,,0.6,0.6,0.6,0.6,0.524,0.29,0.524,0.6
147,,0.59,0.59,0.59,0.59,0.514,0.28,0.514,0.59
148,,0.58,0.58,0.58,0.58,0.504,0.27,0.504,0.58
149,,0.57,0.57,0.57,0.57,0.494,0.26,0.494,0.57
150,,0.56,0.56,0.56,0.56,0.484,0.25,0.484,0.56
151,,0.55,0.55,0.55,0.55,0.474,0.24,0.474,0.55
152,,0.54,0.54,0.54,0.54,0.464,0.23,0.464,0.54
153,,0.53,0.53,0.53,0.53,0.454,0.22,0.454,0.53
154,,0.52,0.52,0.52,0.52,0.444,0.21,0.444,0.52
155,,0.51,0.51,0.51,0.51,0.434,0.2,0.434,0.51
156,,0.5,0.5,0.5,0.5,0.424,0.19,0.424,0.5
157,,0.49,0.49,0.49,0.49,0.414,0.18,0.414,0.49
158,,0.48,0.48,0.48,0.48,0.404,0.17,0.404,0.48
159,,0.47,0.47,0.47,0.47,0.394,0.16,0.394,0.47
160,,0.46,0.46,0.46,0.46,0.384,0.15,0.384,0.46
161,,0.45,0.45,0.45,0.45,0.374,0.14,0.374,0.45
162,,0.44,0.44,0.44,0.44,0.364,0.13,0.364,0.44
163,,0.43,0.43,0.43,0.43,0.354,0.12,0.354,0.43
164,,0.42,0.42,0.42,0.42,0.344,0.11,0.344,0.42
165,,0.41,0.41,0.41,0.41,0.334,0.1,0.334,0.41
166,,0.4,0.4,0.4,0.4,0.324,0.09,0.324,0.4
167,,0.39,0.39,0.39,0.39,0.314,0.08,0.314,0.39
168,,0.38,0.38,0.38,0.38,0.304,0.07,0.304,0.38
169,,0.37,0.37,0.37,0.37,0.294,0.06,0.294,0.37
170,,0.36,0.36,0.36,0.36,0.284,0.05,0.284,0.36
171,,0.35,0.35,0.35,0.35,0.274,0.04,0.274,0.35
172,,0.34,0.34,0.34,0.34,0.264,0.03,0.264,0.34
173,,0.33,0.33,0.33,0.33,0.254,0.02,0.254,0.33
174,,0.32,0.32,0.32,0.32,0.244,0.01,0.244,0.32
175,,0.31,0.31,0.31,0.31,0.234,0.0,0.234,0.31
176,,0.3,0.3,0.3,0.3,0.224,-0.01,0.224,0.3
177,6,0.307,0.19,0.307,0.59,0.797,0.99,0.797,0.59
178,6,0.314,0.08,0.314,0.88,1.0,1.0,1.0,0.88
179,,0.304,0.07,0.304,0.87,0.99,0.99,0.99,0.87
180,,0.294,0.06,0.294,0.86,0.98,0.98,0.98,0.86
181,,0.284,0.05,0.284,0.85,0.97,0.97,0.97,0.85
182,,0.274,0.04,0.274,0.84,0.96,0.96,0.96,0.84
183,,0.264,0.03,0.264,0.83,0.95,0.95,0.95,0.83
184,,0.254,0.02,0.254,0.82,0.94,0.94,0.94,0.82
185,,0.244,0.01,0.244,0.81,0.93,0.93,0.93,0.81
186,,0.234,0.0,0.234,0.8,0.92,0.92,0.92,0.8
187,,0.224,-0.01,0.224,0.79,0.91,0.91,0.91,0.79
188,2,0.797,0.99,0.797,1.0,0.917,0.8,0.917,1.0
189,2,1.0,1.0,1.0,1.0,0.924,0.69,0.924,1.0
190,,0.99,0.99,0.99,0.99,0.914,0.68,0.914,0.99
191,,0.98,0.98,0.98,0.98,0.904,0.67,0.904,0.98
192,,0.97,0.97,0.97,0.97,0.894,0.66,0.894,0.97
193,,0.96,0.96,0.96,0.96,0.884,0.65,0.884,0.96
194,,0.95,0.95,0.95,0.95,0.874,0.64,0.874,0.95
195,,0.94,0.94,0.94,0.94,0.864,0.63,0.864,0.94
196,,0.93,0.93,0.93,0.93,0.854,0.62,0.854,0.93
197,,0.92,0.92,0.92,0.92,0.844,0.61,0.844,0.92
198,,0.91,0.91,0.91,0.91,0.834,0.6,0.834,0.91
199,,0.9,0.9,0.9,0.9,0.824,0.59,0.824,0.9
