step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,,0.558,0.03572,0.033,0.25252,0.625,0.53324,0.107,0.79908
107,,0.533,0.0034,-0.017,0.18484,0.55,0.46556,0.057,0.76676
108,3,0.508,-0.02192,1.0,0.12416,0.475,0.39088,-0.003,0.72744
109,2,0.49,1.0,0.957,0.05648,0.393,0.3132,-0.06,0.69512
110,7,0.465,0.96068,0.897,-0.0182,0.318,0.25252,1.0,0.6698
111,4,0.433,0.92836,0.854,1.0,0.25,0.18484,0.943,0.62748
112,,0.408,0.89604,0.804,0.93232,0.175,0.11716,0.893,0.59516
113,,0.383,0.86372,0.754,0.86464,0.1,0.04948,0.843,0.56284
114,,0.358,0.8314,0.704,0.79696,0.025,-0.0182,0.793,0.53052
115,6,0.326,0.78908,0.647,0.72928,-0.043,1.0,0.75,0.4982
116,5,0.291,0.74976,0.597,0.6686,1.0,0.93932,0.7,0.45888
117,,0.266,0.71744,0.547,0.60092,0.925,0.87164,0.65,0.42656
118,,0.241,0.68512,0.497,0.53324,0.85,0.80396,0.6,0.39424
119,,0.216,0.6528,0.447,0.46556,0.775,0.73628,0.55,0.36192
120,,0.191,0.62048,0.397,0.39788,0.7,0.6686,0.5,0.3296
121,,0.166,0.58816,0.347,0.3302,0.625,0.60092,0.45,0.29728
122,,0.141,0.55584,0.297,0.26252,0.55,0.53324,0.4,0.26496
123,,0.116,0.52352,0.247,0.19484,0.475,0.46556,0.35,0.23264
124,,0.091,0.4912,0.197,0.12716,0.4,0.39788,0.3,0.20032
125,,0.066,0.45888,0.147,0.05948,0.325,0.3302,0.25,0.168
126,,0.041,0.42656,0.097,-0.0082,0.25,0.26252,0.2,0.13568
127,4,0.009,0.39424,0.054,1.0,0.182,0.19484,0.143,0.09336
128,,-0.016,0.36192,0.004,0.93232,0.107,0.12716,0.093,0.06104
129,1,1.0,0.3366,-0.046,0.85764,0.022,0.05248,0.043,0.03572
130,3,0.975,0.31128,1.0,0.79696,-0.053,-0.0222,-0.017,-0.0036
131,5,0.94,0.27196,0.95,0.73628,1.0,-0.08288,-0.067,-0.04292
