step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.8,0.77376,0.925,0.5152,0.6,0.86464,0.325,0.12016
50,,0.75,0.74144,0.9,0.48288,0.55,0.79696,0.25,0.05248
51,,0.7,0.70912,0.875,0.45056,0.5,0.72928,0.175,-0.0152
52,8,0.65,0.6768,0.85,0.41824,0.45,0.6616,0.1,1.0
53,,0.6,0.64448,0.825,0.38592,0.4,0.59392,0.025,0.93232
54,,0.55,0.61216,0.8,0.3536,0.35,0.52624,-0.05,0.86464
55,7,0.5,0.57984,0.775,0.32128,0.3,0.45856,1.0,0.79696
56,,0.45,0.54752,0.75,0.28896,0.25,0.39088,0.925,0.72928
57,,0.4,0.5152,0.725,0.25664,0.2,0.3232,0.85,0.6616
58,,0.35,0.48288,0.7,0.22432,0.15,0.25552,0.775,0.59392
59,,0.3,0.45056,0.675,0.192,0.1,0.18784,0.7,0.52624
60,,0.25,0.41824,0.65,0.15968,0.05,0.12016,0.625,0.45856
61,,0.2,0.38592,0.625,0.12736,0.0,0.05248,0.55,0.39088
62,,0.15,0.3536,0.6,0.09504,-0.05,-0.0152,0.475,0.3232
63,5,0.1,0.32128,0.575,0.06272,1.0,-0.08288,0.4,0.25552
64,6,0.05,0.28896,0.55,0.0304,0.95,1.0,0.325,0.18784
65,,0.0,0.25664,0.525,-0.00192,0.9,0.93232,0.25,0.12016
66,4,-0.05,0.22432,0.5,1.0,0.85,0.86464,0.175,0.05248
67,1,1.0,0.192,0.475,0.96768,0.8,0.79696,0.1,-0.0152
68,8,0.95,0.15968,0.45,0.93536,0.75,0.72928,0.025,1.0
69,,0.9,0.12736,0.425,0.90304,0.7,0.6616,-0.05,0.93232
70,7,0.85,0.09504,0.4,0.87072,0.65,0.59392,1.0,0.86464
71,,0.8,0.06272,0.375,0.8384,0.6,0.52624,0.925,0.79696
72,,0.75,0.0304,0.35,0.80608,0.55,0.45856,0.85,0.72928
73,,0.7,-0.00192,0.325,0.77376,0.5,0.39088,0.775,0.6616
74,2,0.65,1.0,0.3,0.74144,0.45,0.3232,0.7,0.59392
75,,0.6,0.96768,0.275,0.70912,0.4,0.25552,0.625,0.52624
76,,0.55,0.93536,0.25,0.6768,0.35,0.18784,0.55,0.45856
77,,0.5,0.90304,0.225,0.64448,0.3,0.12016,0.475,0.39088
78,,0.45,0.87072,0.2,0.61216,0.25,0.05248,0.4,0.3232
79,,0.4,0.8384,0.175,0.57984,0.2,-0.0152,0.325,0.25552
80,6,0.35,0.80608,0.15,0.54752,0.15,1.0,0.25,0.18784
81,,0.3,0.77376,0.125,0.5152,0.1,0.93232,0.175,0.12016
82,,0.25,0.74144,0.1,0.48288,0.05,0.86464,0.1,0.05248
83,,0.2,0.70912,0.075,0.45056,0.0,0.79696,0.025,-0.0152
84,8,0.15,0.6768,0.05,0.41824,-0.05,0.72928,-0.05,1.0
85,5,0.1,0.64448,0.025,0.38592,1.0,0.6616,-0.125,0.93232
86,7,0.05,0.61216,0.0,0.3536,0.95,0.59392,1.0,0.86464
87,,0.0,0.57984,-0.025,0.32128,0.9,0.52624,0.925,0.79696
88,3,-0.05,0.54752,1.0,0.28896,0.85,0.45856,0.85,0.72928
89,1,1.0,0.5152,0.975,0.25664,0.8,0.39088,0.775,0.6616
90,,0.95,0.48288,0.95,0.22432,0.75,0.3232,0.7,0.59392
91,,0.9,0.45056,0.925,0.192,0.7,0.25552,0.625,0.52624
92,,0.85,0.41824,0.9,0.15968,0.65,0.18784,0.55,0.45856
93,,0.8,0.38592,0.875,0.12736,0.6,0.12016,0.475,0.39088
94,,0.75,0.3536,0.85,0.09504,0.55,0.05248,0.4,0.3232
95,,0.7,0.32128,0.825,0.06272,0.5,-0.0152,0.325,0.25552
96,6,0.65,0.28896,0.8,0.0304,0.45,1.0,0.25,0.18784
97,,0.6,0.25664,0.775,-0.00192,0.4,0.93232,0.175,0.12016
98,4,0.55,0.22432,0.75,1.0,0.35,0.86464,0.1,0.05248
99,,0.5,0.192,0.725,0.96768,0.3,0.79696,0.025,-0.0152
100,8,0.45,0.15968,0.7,0.93536,0.25,0.72928,-0.05,1.0
101,7,0.4,0.12736,0.675,0.90304,0.2,0.6616,1.0,0.93232
102,,0.35,0.09504,0.65,0.87072,0.15,0.59392,0.925,0.86464
103,,0.3,0.06272,0.625,0.8384,0.1,0.52624,0.85,0.79696
104,,0.25,0.0304,0.6,0.80608,0.05,0.45856,0.775,0.72928
105,,0.2,-0.00192,0.575,0.77376,0.0,0.39088,0.7,0.6616
106,2,0.15,1.0,0.55,0.74144,-0.05,0.3232,0.625,0.59392
107,5,0.1,0.96768,0.525,0.70912,1.0,0.25552,0.55,0.52624
108,,0.05,0.93536,0.5,0.6768,0.95,0.18784,0.475,0.45856
109,,0.0,0.90304,0.475,0.64448,0.9,0.12016,0.4,0.39088
110,,-0.05,0.87072,0.45,0.61216,0.85,0.05248,0.325,0.3232
111,1,1.0,0.8384,0.425,0.57984,0.8,-0.0152,0.25,0.25552
112,6,0.95,0.80608,0.4,0.54752,0.75,1.0,0.175,0.18784
113,,0.9,0.77376,0.375,0.5152,0.7,0.93232,0.1,0.12016
114,,0.85,0.74144,0.35,0.48288,0.65,0.86464,0.025,0.05248
115,,0.8,0.70912,0.325,0.45056,0.6,0.79696,-0.05,-0.0152
116,7,0.75,0.6768,0.3,0.41824,0.55,0.72928,1.0,-0.08288
117,8,0.7,0.64448,0.275,0.38592,0.5,0.6616,0.925,1.0
118,,0.65,0.61216,0.25,0.3536,0.45,0.59392,0.85,0.93232
119,,0.6,0.57984,0.225,0.32128,0.4,0.52624,0.775,0.86464
120,,0.55,0.54752,0.2,0.28896,0.35,0.45856,0.7,0.79696
121,,0.5,0.5152,0.175,0.25664,0.3,0.39088,0.625,0.72928
122,,0.45,0.48288,0.15,0.22432,0.25,0.3232,0.55,0.6616
123,,0.4,0.45056,0.125,0.192,0.2,0.25552,0.475,0.59392
124,,0.35,0.41824,0.1,0.15968,0.15,0.18784,0.4,0.52624
125,,0.3,0.38592,0.075,0.12736,0.1,0.12016,0.325,0.45856
126,,0.25,0.3536,0.05,0.09504,0.05,0.05248,0.25,0.39088
127,,0.2,0.32128,0.025,0.06272,0.0,-0.0152,0.175,0.3232
128,6,0.15,0.28896,0.0,0.0304,-0.05,1.0,0.1,0.25552
129,5,0.1,0.25664,-0.025,-0.00192,1.0,0.93232,0.025,0.18784
130,3,0.05,0.22432,1.0,-0.03424,0.95,0.86464,-0.05,0.12016
131,7,0.0,0.192,0.975,-0.06656,0.9,0.79696,1.0,0.05248
132,4,-0.05,0.15968,0.95,1.0,0.85,0.72928,0.925,-0.0152
133,1,1.0,0.12736,0.925,0.96768,0.8,0.6616,0.85,-0.08288
134,8,0.95,0.09504,0.9,0.93536,0.75,0.59392,0.775,1.0
135,,0.9,0.06272,0.875,0.90304,0.7,0.52624,0.7,0.93232
136,,0.85,0.0304,0.85,0.87072,0.65,0.45856,0.625,0.86464
137,,0.8,-0.00192,0.825,0.8384,0.6,0.39088,0.55,0.79696
138,2,0.75,1.0,0.8,0.80608,0.55,0.3232,0.475,0.72928
139,,0.7,0.96768,0.775,0.77376,0.5,0.25552,0.4,0.6616
140,,0.65,0.93536,0.75,0.74144,0.45,0.18784,0.325,0.59392
141,,0.6,0.90304,0.725,0.70912,0.4,0.12016,0.25,0.52624
142,,0.55,0.87072,0.7,0.6768,0.35,0.05248,0.175,0.45856
143,,0.5,0.8384,0.675,0.64448,0.3,-0.0152,0.1,0.39088
144,6,0.45,0.80608,0.65,0.61216,0.25,1.0,0.025,0.3232
145,,0.4,0.77376,0.625,0.57984,0.2,0.93232,-0.05,0.25552
146,7,0.35,0.74144,0.6,0.54752,0.15,0.86464,1.0,0.18784
147,,0.3,0.70912,0.575,0.5152,0.1,0.79696,0.925,0.12016
148,,0.25,0.6768,0.55,0.48288,0.05,0.72928,0.85,0.05248
149,,0.2,0.64448,0.525,0.45056,0.0,0.6616,0.775,-0.0152
150,8,0.15,0.61216,0.5,0.41824,-0.05,0.59392,0.7,1.0
151,5,0.1,0.57984,0.475,0.38592,1.0,0.52624,0.625,0.93232
152,,0.05,0.54752,0.45,0.3536,0.95,0.45856,0.55,0.86464
153,,0.0,0.5152,0.425,0.32128,0.9,0.39088,0.475,0.79696
154,,-0.05,0.48288,0.4,0.28896,0.85,0.3232,0.4,0.72928
155,1,1.0,0.45056,0.375,0.25664,0.8,0.25552,0.325,0.6616
156,,0.95,0.41824,0.35,0.22432,0.75,0.18784,0.25,0.59392
157,,0.9,0.38592,0.325,0.192,0.7,0.12016,0.175,0.52624
158,,0.85,0.3536,0.3,0.15968,0.65,0.05248,0.1,0.45856
159,,0.8,0.32128,0.275,0.12736,0.6,-0.0152,0.025,0.39088
160,6,0.75,0.28896,0.25,0.09504,0.55,1.0,-0.05,0.3232
161,7,0.7,0.25664,0.225,0.06272,0.5,0.93232,1.0,0.25552
162,,0.65,0.22432,0.2,0.0304,0.45,0.86464,0.925,0.18784
163,,0.6,0.192,0.175,-0.00192,0.4,0.79696,0.85,0.12016
164,4,0.55,0.15968,0.15,1.0,0.35,0.72928,0.775,0.05248
165,,0.5,0.12736,0.125,0.96768,0.3,0.6616,0.7,-0.0152
166,8,0.45,0.09504,0.1,0.93536,0.25,0.59392,0.625,1.0
167,,0.4,0.06272,0.075,0.90304,0.2,0.52624,0.55,0.93232
168,,0.35,0.0304,0.05,0.87072,0.15,0.45856,0.475,0.86464
169,,0.3,-0.00192,0.025,0.8384,0.1,0.39088,0.4,0.79696
170,2,0.25,1.0,0.0,0.80608,0.05,0.3232,0.325,0.72928
171,,0.2,0.96768,-0.025,0.77376,0.0,0.25552,0.25,0.6616
172,3,0.15,0.93536,1.0,0.74144,-0.05,0.18784,0.175,0.59392
173,5,0.1,0.90304,0.975,0.70912,1.0,0.12016,0.1,0.52624
174,,0.05,0.87072,0.95,0.6768,0.95,0.05248,0.025,0.45856
175,,0.0,0.8384,0.925,0.64448,0.9,-0.0152,-0.05,0.39088
176,7,-0.05,0.80608,0.9,0.61216,0.85,-0.08288,1.0,0.3232
177,6,-0.1,0.77376,0.875,0.57984,0.8,1.0,0.925,0.25552
178,1,1.0,0.74144,0.85,0.54752,0.75,0.93232,0.85,0.18784
179,,0.95,0.70912,0.825,0.5152,0.7,0.86464,0.775,0.12016
180,,0.9,0.6768,0.8,0.48288,0.65,0.79696,0.7,0.05248
181,,0.85,0.64448,0.775,0.45056,0.6,0.72928,0.625,-0.0152
182,8,0.8,0.61216,0.75,0.41824,0.55,0.6616,0.55,1.0
183,,0.75,0.57984,0.725,0.38592,0.5,0.59392,0.475,0.93232
184,,0.7,0.54752,0.7,0.3536,0.45,0.52624,0.4,0.86464
185,,0.65,0.5152,0.675,0.32128,0.4,0.45856,0.325,0.79696
186,,0.6,0.48288,0.65,0.28896,0.35,0.39088,0.25,0.72928
187,,0.55,0.45056,0.625,0.25664,0.3,0.3232,0.175,0.6616
188,,0.5,0.41824,0.6,0.22432,0.25,0.25552,0.1,0.59392
189,,0.45,0.38592,0.575,0.192,0.2,0.18784,0.025,0.52624
190,,0.4,0.3536,0.55,0.15968,0.15,0.12016,-0.05,0.45856
191,7,0.35,0.32128,0.525,0.12736,0.1,0.05248,1.0,0.39088
192,,0.3,0.28896,0.5,0.09504,0.05,-0.0152,0.925,0.3232
193,6,0.25,0.25664,0.475,0.06272,0.0,1.0,0.85,0.25552
194,,0.2,0.22432,0.45,0.0304,-0.05,0.93232,0.775,0.18784
195,5,0.15,0.192,0.425,-0.00192,1.0,0.86464,0.7,0.12016
196,4,0.1,0.15968,0.4,1.0,0.95,0.79696,0.625,0.05248
197,,0.05,0.12736,0.375,0.96768,0.9,0.72928,0.55,-0.0152
198,8,0.0,0.09504,0.35,0.93536,0.85,0.6616,0.475,1.0
199,,-0.05,0.06272,0.325,0.90304,0.8,0.59392,0.4,0.93232
200,1,1.0,0.0304,0.3,0.87072,0.75,0.52624,0.325,0.86464
201,,0.95,-0.00192,0.275,0.8384,0.7,0.45856,0.25,0.79696
202,2,0.9,1.0,0.25,0.80608,0.65,0.39088,0.175,0.72928
203,,0.85,0.96768,0.225,0.77376,0.6,0.3232,0.1,0.6616
204,,0.8,0.93536,0.2,0.74144,0.55,0.25552,0.025,0.59392
205,,0.75,0.90304,0.175,0.70912,0.5,0.18784,-0.05,0.52624
206,7,0.7,0.87072,0.15,0.6768,0.45,0.12016,1.0,0.45856
207,,0.65,0.8384,0.125,0.64448,0.4,0.05248,0.925,0.39088
208,,0.6,0.80608,0.1,0.61216,0.35,-0.0152,0.85,0.3232
209,6,0.55,0.77376,0.075,0.57984,0.3,1.0,0.775,0.25552
210,,0.5,0.74144,0.05,0.54752,0.25,0.93232,0.7,0.18784
211,,0.45,0.70912,0.025,0.5152,0.2,0.86464,0.625,0.12016
212,,0.4,0.6768,0.0,0.48288,0.15,0.79696,0.55,0.05248
213,,0.35,0.64448,-0.025,0.45056,0.1,0.72928,0.475,-0.0152
214,3,0.3,0.61216,1.0,0.41824,0.05,0.6616,0.4,-0.08288
215,8,0.25,0.57984,0.975,0.38592,0.0,0.59392,0.325,1.0
216,,0.2,0.54752,0.95,0.3536,-0.05,0.52624,0.25,0.93232
217,5,0.15,0.5152,0.925,0.32128,1.0,0.45856,0.175,0.86464
218,,0.1,0.48288,0.9,0.28896,0.95,0.39088,0.1,0.79696
219,,0.05,0.45056,0.875,0.25664,0.9,0.3232,0.025,0.72928
220,,0.0,0.41824,0.85,0.22432,0.85,0.25552,-0.05,0.6616
221,7,-0.05,0.38592,0.825,0.192,0.8,0.18784,1.0,0.59392
222,1,1.0,0.3536,0.8,0.15968,0.75,0.12016,0.925,0.52624
223,,0.95,0.32128,0.775,0.12736,0.7,0.05248,0.85,0.45856
224,,0.9,0.28896,0.75,0.09504,0.65,-0.0152,0.775,0.39088
225,6,0.85,0.25664,0.725,0.06272,0.6,1.0,0.7,0.3232
226,,0.8,0.22432,0.7,0.0304,0.55,0.93232,0.625,0.25552
227,,0.75,0.192,0.675,-0.00192,0.5,0.86464,0.55,0.18784
228,4,0.7,0.15968,0.65,1.0,0.45,0.79696,0.475,0.12016
229,,0.65,0.12736,0.625,0.96768,0.4,0.72928,0.4,0.05248
230,,0.6,0.09504,0.6,0.93536,0.35,0.6616,0.325,-0.0152
231,8,0.55,0.06272,0.575,0.90304,0.3,0.59392,0.25,1.0
232,,0.5,0.0304,0.55,0.87072,0.25,0.52624,0.175,0.93232
233,,0.45,-0.00192,0.525,0.8384,0.2,0.45856,0.1,0.86464
234,2,0.4,1.0,0.5,0.80608,0.15,0.39088,0.025,0.79696
235,,0.35,0.96768,0.475,0.77376,0.1,0.3232,-0.05,0.72928
236,7,0.3,0.93536,0.45,0.74144,0.05,0.25552,1.0,0.6616
237,,0.25,0.90304,0.425,0.70912,0.0,0.18784,0.925,0.59392
238,,0.2,0.87072,0.4,0.6768,-0.05,0.12016,0.85,0.52624
239,5,0.15,0.8384,0.375,0.64448,1.0,0.05248,0.775,0.45856
240,,0.1,0.80608,0.35,0.61216,0.95,-0.0152,0.7,0.39088
241,6,0.05,0.77376,0.325,0.57984,0.9,1.0,0.625,0.3232
242,,0.0,0.74144,0.3,0.54752,0.85,0.93232,0.55,0.25552
243,,-0.05,0.70912,0.275,0.5152,0.8,0.86464,0.475,0.18784
244,1,1.0,0.6768,0.25,0.48288,0.75,0.79696,0.4,0.12016
245,,0.95,0.64448,0.225,0.45056,0.7,0.72928,0.325,0.05248
246,,0.9,0.61216,0.2,0.41824,0.65,0.6616,0.25,-0.0152
247,8,0.85,0.57984,0.175,0.38592,0.6,0.59392,0.175,1.0
248,,0.8,0.54752,0.15,0.3536,0.55,0.52624,0.1,0.93232
249,,0.75,0.5152,0.125,0.32128,0.5,0.45856,0.025,0.86464
250,,0.7,0.48288,0.1,0.28896,0.45,0.39088,-0.05,0.79696
251,7,0.65,0.45056,0.075,0.25664,0.4,0.3232,1.0,0.72928
252,,0.6,0.41824,0.05,0.22432,0.35,0.25552,0.925,0.6616
253,,0.55,0.38592,0.025,0.192,0.3,0.18784,0.85,0.59392
254,,0.5,0.3536,0.0,0.15968,0.25,0.12016,0.775,0.52624
255,,0.45,0.32128,-0.025,0.12736,0.2,0.05248,0.7,0.45856
256,3,0.4,0.28896,1.0,0.09504,0.15,-0.0152,0.625,0.39088
257,6,0.35,0.25664,0.975,0.06272,0.1,1.0,0.55,0.3232
258,,0.3,0.22432,0.95,0.0304,0.05,0.93232,0.475,0.25552
259,,0.25,0.192,0.925,-0.00192,0.0,0.86464,0.4,0.18784
260,4,0.2,0.15968,0.9,1.0,-0.05,0.79696,0.325,0.12016
261,5,0.15,0.12736,0.875,0.96768,1.0,0.72928,0.25,0.05248
262,,0.1,0.09504,0.85,0.93536,0.95,0.6616,0.175,-0.0152
263,8,0.05,0.06272,0.825,0.90304,0.9,0.59392,0.1,1.0
264,,0.0,0.0304,0.8,0.87072,0.85,0.52624,0.025,0.93232
265,,-0.05,-0.00192,0.775,0.8384,0.8,0.45856,-0.05,0.86464
266,7,-0.1,-0.03424,0.75,0.80608,0.75,0.39088,1.0,0.79696
267,1,1.0,-0.06656,0.725,0.77376,0.7,0.3232,0.925,0.72928
