step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
217,7,0.35,0.45056,0.875,0.22432,0.3,0.72928,1.0,0.86464
218,,0.3,0.41824,0.85,0.192,0.25,0.6616,0.925,0.79696
219,,0.25,0.38592,0.825,0.15968,0.2,0.59392,0.85,0.72928
220,,0.2,0.3536,0.8,0.12736,0.15,0.52624,0.775,0.6616
221,,0.15,0.32128,0.775,0.09504,0.1,0.45856,0.7,0.59392
222,,0.1,0.28896,0.75,0.06272,0.05,0.39088,0.625,0.52624
223,,0.05,0.25664,0.725,0.0304,0.0,0.3232,0.55,0.45856
224,,0.0,0.22432,0.7,-0.00192,-0.05,0.25552,0.475,0.39088
225,5,-0.05,0.192,0.675,-0.03424,1.0,0.18784,0.4,0.3232
226,1,1.0,0.15968,0.65,-0.06656,0.95,0.12016,0.325,0.25552
227,4,0.95,0.12736,0.625,1.0,0.9,0.05248,0.25,0.18784
228,,0.9,0.09504,0.6,0.96768,0.85,-0.0152,0.175,0.12016
229,6,0.85,0.06272,0.575,0.93536,0.8,1.0,0.1,0.05248
230,,0.8,0.0304,0.55,0.90304,0.75,0.93232,0.025,-0.0152
231,8,0.75,-0.00192,0.525,0.87072,0.7,0.86464,-0.05,1.0
232,7,0.7,-0.03424,0.5,0.8384,0.65,0.79696,1.0,0.93232
233,2,0.65,1.0,0.475,0.80608,0.6,0.72928,0.925,0.86464
234,,0.6,0.96768,0.45,0.77376,0.55,0.6616,0.85,0.79696
235,,0.55,0.93536,0.425,0.74144,0.5,0.59392,0.775,0.72928
236,,0.5,0.90304,0.4,0.70912,0.45,0.52624,0.7,0.6616
237,,0.45,0.87072,0.375,0.6768,0.4,0.45856,0.625,0.59392
238,,0.4,0.8384,0.35,0.64448,0.35,0.39088,0.55,0.52624
239,,0.35,0.80608,0.325,0.61216,0.3,0.3232,0.475,0.45856
240,,0.3,0.77376,0.3,0.57984,0.25,0.25552,0.4,0.39088
241,,0.25,0.74144,0.275,0.54752,0.2,0.18784,0.325,0.3232
242,,0.2,0.70912,0.25,0.5152,0.15,0.12016,0.25,0.25552
243,,0.15,0.6768,0.225,0.48288,0.1,0.05248,0.175,0.18784
244,,0.1,0.64448,0.2,0.45056,0.05,-0.0152,0.1,0.12016
245,6,0.05,0.61216,0.175,0.41824,0.0,1.0,0.025,0.05248
246,,0.0,0.57984,0.15,0.38592,-0.05,0.93232,-0.05,-0.0152
247,5,-0.05,0.54752,0.125,0.3536,1.0,0.86464,-0.125,-0.08288
248,7,-0.1,0.5152,0.1,0.32128,0.95,0.79696,1.0,-0.15056
249,8,-0.15,0.48288,0.075,0.28896,0.9,0.72928,0.925,1.0
250,1,1.0,0.45056,0.05,0.25664,0.85,0.6616,0.85,0.93232
251,,0.95,0.41824,0.025,0.22432,0.8,0.59392,0.775,0.86464
252,,0.9,0.38592,0.0,0.192,0.75,0.52624,0.7,0.79696
253,,0.85,0.3536,-0.025,0.15968,0.7,0.45856,0.625,0.72928
254,3,0.8,0.32128,1.0,0.12736,0.65,0.39088,0.55,0.6616
255,,0.75,0.28896,0.975,0.09504,0.6,0.3232,0.475,0.59392
256,,0.7,0.25664,0.95,0.06272,0.55,0.25552,0.4,0.52624
257,,0.65,0.22432,0.925,0.0304,0.5,0.18784,0.325,0.45856
258,,0.6,0.192,0.9,-0.00192,0.45,0.12016,0.25,0.39088
259,4,0.55,0.15968,0.875,1.0,0.4,0.05248,0.175,0.3232
260,,0.5,0.12736,0.85,0.96768,0.35,-0.0152,0.1,0.25552
261,6,0.45,0.09504,0.825,0.93536,0.3,1.0,0.025,0.18784
262,,0.4,0.06272,0.8,0.90304,0.25,0.93232,-0.05,0.12016
263,7,0.35,0.0304,0.775,0.87072,0.2,0.86464,1.0,0.05248
264,,0.3,-0.00192,0.75,0.8384,0.15,0.79696,0.925,-0.0152
265,8,0.25,-0.03424,0.725,0.80608,0.1,0.72928,0.85,1.0
266,2,0.2,1.0,0.7,0.77376,0.05,0.6616,0.775,0.93232
