step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,8,0.05,0.3432,-0.174,0.84232,-0.09,0.13928,0.293,1.0
25,3,0.01,0.35652,1.0,0.85564,-0.13,0.04596,0.178,0.90668
26,5,-0.13,0.22784,0.935,0.86896,1.0,0.09464,0.163,0.81336
27,1,1.0,0.24116,0.87,0.74028,0.86,0.00132,0.148,0.86204
28,,0.95,0.17348,0.795,0.6726,0.81,-0.031,0.123,0.82972
29,6,0.839,0.0158,0.659,0.61492,0.841,1.0,0.179,0.8074
30,,0.789,-0.05188,0.584,0.54724,0.791,0.96768,0.154,0.77508
31,2,0.82,1.0,0.59,0.48956,0.68,0.84536,0.068,0.75276
32,,0.77,0.93232,0.515,0.42188,0.63,0.81304,0.043,0.72044
33,,0.72,0.86464,0.44,0.3542,0.58,0.78072,0.018,0.68812
34,,0.67,0.79696,0.365,0.28652,0.53,0.7484,-0.007,0.6558
35,7,0.63,0.66828,0.2,0.15784,0.49,0.79708,1.0,0.70448
36,,0.58,0.6006,0.125,0.09016,0.44,0.76476,0.975,0.67216
37,,0.53,0.53292,0.05,0.02248,0.39,0.73244,0.95,0.63984
38,,0.48,0.46524,-0.025,-0.0452,0.34,0.70012,0.925,0.60752
39,4,0.369,0.40756,-0.019,1.0,0.371,0.6778,0.839,0.4852
40,3,0.329,0.42088,1.0,1.0,0.331,0.58448,0.724,0.39188
41,,0.279,0.3532,0.925,0.93232,0.281,0.55216,0.699,0.35956
42,,0.229,0.28552,0.85,0.86464,0.231,0.51984,0.674,0.32724
43,,0.179,0.21784,0.775,0.79696,0.181,0.48752,0.649,0.29492
44,,0.129,0.15016,0.7,0.72928,0.131,0.4552,0.624,0.2626
45,,0.079,0.08248,0.625,0.6616,0.081,0.42288,0.599,0.23028
46,,0.029,0.0148,0.55,0.59392,0.031,0.39056,0.574,0.19796
47,,-0.021,-0.05288,0.475,0.52624,-0.019,0.35824,0.549,0.16564
48,2,0.01,1.0,0.481,0.46856,-0.13,0.23592,0.463,0.14332
49,5,-0.13,0.87132,0.416,0.48188,1.0,0.2846,0.448,0.05
50,1,1.0,0.88464,0.351,0.3532,0.86,0.19128,0.433,0.09868
51,,0.95,0.81696,0.276,0.28552,0.81,0.15896,0.408,0.06636
52,,0.9,0.74928,0.201,0.21784,0.76,0.12664,0.383,0.03404
53,,0.85,0.6816,0.126,0.15016,0.71,0.09432,0.358,0.00172
54,,0.8,0.61392,0.051,0.08248,0.66,0.062,0.333,-0.0306
55,8,0.831,0.55624,-0.085,-0.0752,0.549,0.03968,0.389,1.0
56,3,0.791,0.56956,1.0,-0.06188,0.509,-0.05364,0.274,0.90668
57,4,0.68,0.51188,1.0,1.0,0.54,-0.07596,0.188,0.78436
58,6,0.569,0.3542,0.864,0.94232,0.571,1.0,0.244,0.76204
59,,0.519,0.28652,0.789,0.87464,0.521,0.96768,0.219,0.72972
60,,0.469,0.21884,0.714,0.80696,0.471,0.93536,0.194,0.6974
61,,0.419,0.15116,0.639,0.73928,0.421,0.90304,0.169,0.66508
62,,0.369,0.08348,0.564,0.6716,0.371,0.87072,0.144,0.63276
63,,0.319,0.0158,0.489,0.60392,0.321,0.8384,0.119,0.60044
64,,0.269,-0.05188,0.414,0.53624,0.271,0.80608,0.094,0.56812
65,2,0.3,1.0,0.42,0.47856,0.16,0.68376,0.008,0.5458
66,,0.25,0.93232,0.345,0.41088,0.11,0.65144,-0.017,0.51348
67,7,0.21,0.80364,0.18,0.2822,0.07,0.70012,1.0,0.56216
68,,0.16,0.73596,0.105,0.21452,0.02,0.6678,0.975,0.52984
69,,0.11,0.66828,0.03,0.14684,-0.03,0.63548,0.95,0.49752
70,5,-0.03,0.5396,-0.035,0.16016,1.0,0.68416,0.935,0.4042
71,3,-0.07,0.55292,1.0,0.17348,0.96,0.59084,0.82,0.31088
72,1,1.0,0.56624,0.935,0.0448,0.82,0.49752,0.805,0.35956
73,,0.95,0.49856,0.86,-0.02288,0.77,0.4652,0.78,0.32724
74,4,0.839,0.44088,0.866,1.0,0.801,0.44288,0.694,0.20492
75,,0.789,0.3732,0.791,0.93232,0.751,0.41056,0.669,0.1726
76,,0.739,0.30552,0.716,0.86464,0.701,0.37824,0.644,0.14028
77,,0.689,0.23784,0.641,0.79696,0.651,0.34592,0.619,0.10796
78,,0.639,0.17016,0.566,0.72928,0.601,0.3136,0.594,0.07564
79,,0.589,0.10248,0.491,0.6616,0.551,0.28128,0.569,0.04332
80,,0.539,0.0348,0.416,0.59392,0.501,0.24896,0.544,0.011
81,,0.489,-0.03288,0.341,0.52624,0.451,0.21664,0.519,-0.02132
82,2,0.52,1.0,0.347,0.46856,0.34,0.09432,0.433,-0.04364
83,8,0.551,0.94232,0.211,0.31088,0.229,0.072,0.489,1.0
84,,0.501,0.87464,0.136,0.2432,0.179,0.03968,0.464,0.96768
85,,0.451,0.80696,0.061,0.17552,0.129,0.00736,0.439,0.93536
86,,0.401,0.73928,-0.014,0.10784,0.079,-0.02496,0.414,0.90304
87,6,0.29,0.5816,-0.15,0.05016,0.11,1.0,0.47,0.88072
88,3,0.25,0.59492,1.0,0.06348,0.07,0.90668,0.355,0.7874
89,,0.2,0.52724,0.925,-0.0042,0.02,0.87436,0.33,0.75508
90,4,0.089,0.46956,0.931,1.0,0.051,0.85204,0.244,0.63276
91,,0.039,0.40188,0.856,0.93232,0.001,0.81972,0.219,0.60044
92,,-0.011,0.3342,0.781,0.86464,-0.049,0.7874,0.194,0.56812
93,5,-0.151,0.20552,0.716,0.87796,1.0,0.83608,0.179,0.4748
94,1,1.0,0.21884,0.651,0.74928,0.86,0.74276,0.164,0.52348
95,,0.95,0.15116,0.576,0.6816,0.81,0.71044,0.139,0.49116
96,,0.9,0.08348,0.501,0.61392,0.76,0.67812,0.114,0.45884
97,,0.85,0.0158,0.426,0.54624,0.71,0.6458,0.089,0.42652
98,,0.8,-0.05188,0.351,0.47856,0.66,0.61348,0.064,0.3942
99,2,0.831,1.0,0.357,0.42088,0.549,0.49116,-0.022,0.37188
100,7,0.791,0.87132,0.192,0.2922,0.509,0.53984,1.0,0.42056
101,,0.741,0.80364,0.117,0.22452,0.459,0.50752,0.975,0.38824
102,,0.691,0.73596,0.042,0.15684,0.409,0.4752,0.95,0.35592
103,,0.641,0.66828,-0.033,0.08916,0.359,0.44288,0.925,0.3236
104,3,0.601,0.6816,1.0,0.10248,0.319,0.34956,0.81,0.23028
105,,0.551,0.61392,0.925,0.0348,0.269,0.31724,0.785,0.19796
106,,0.501,0.54624,0.85,-0.03288,0.219,0.28492,0.76,0.16564
107,4,0.39,0.48856,0.856,1.0,0.25,0.2626,0.674,0.04332
108,,0.34,0.42088,0.781,0.93232,0.2,0.23028,0.649,0.011
109,,0.29,0.3532,0.706,0.86464,0.15,0.19796,0.624,-0.02132
110,8,0.321,0.29552,0.57,0.70696,0.039,0.17564,0.68,1.0
111,,0.271,0.22784,0.495,0.63928,-0.011,0.14332,0.655,0.96768
112,5,0.131,0.09916,0.43,0.6526,1.0,0.192,0.64,0.87436
113,,0.081,0.03148,0.355,0.58492,0.95,0.15968,0.615,0.84204
114,,0.031,-0.0362,0.28,0.51724,0.9,0.12736,0.59,0.80972
115,2,0.062,1.0,0.286,0.45956,0.789,0.00504,0.504,0.7874
116,,0.012,0.93232,0.211,0.39188,0.739,-0.02728,0.479,0.75508
117,6,-0.099,0.77464,0.075,0.3342,0.77,1.0,0.535,0.73276
118,1,1.0,0.78796,0.01,0.20552,0.63,0.90668,0.52,0.78144
119,,0.95,0.72028,-0.065,0.13784,0.58,0.87436,0.495,0.74912
120,3,0.91,0.7336,1.0,0.15116,0.54,0.78104,0.38,0.6558
121,,0.86,0.66592,0.925,0.08348,0.49,0.74872,0.355,0.62348
122,,0.81,0.59824,0.85,0.0158,0.44,0.7164,0.33,0.59116
123,,0.76,0.53056,0.775,-0.05188,0.39,0.68408,0.305,0.55884
124,4,0.649,0.47288,0.781,1.0,0.421,0.66176,0.219,0.43652
125,,0.599,0.4052,0.706,0.93232,0.371,0.62944,0.194,0.4042
126,,0.549,0.33752,0.631,0.86464,0.321,0.59712,0.169,0.37188
127,,0.499,0.26984,0.556,0.79696,0.271,0.5648,0.144,0.33956
128,,0.449,0.20216,0.481,0.72928,0.221,0.53248,0.119,0.30724
129,,0.399,0.13448,0.406,0.6616,0.171,0.50016,0.094,0.27492
130,,0.349,0.0668,0.331,0.59392,0.121,0.46784,0.069,0.2426
131,,0.299,-0.00088,0.256,0.52624,0.071,0.43552,0.044,0.21028
132,2,0.33,1.0,0.262,0.46856,-0.04,0.3132,-0.042,0.18796
133,7,0.29,0.87132,0.097,0.33988,-0.08,0.36188,1.0,0.23664
134,5,0.15,0.74264,0.032,0.3532,1.0,0.41056,0.985,0.14332
135,,0.1,0.67496,-0.043,0.28552,0.95,0.37824,0.96,0.111
136,3,0.06,0.68828,1.0,0.29884,0.91,0.28492,0.845,0.01768
137,,0.01,0.6206,0.925,0.23116,0.86,0.2526,0.82,-0.01464
138,8,0.041,0.56292,0.789,0.07348,0.749,0.23028,0.876,1.0
139,,-0.009,0.49524,0.714,0.0058,0.699,0.19796,0.851,0.96768
140,1,1.0,0.50856,0.649,-0.12288,0.559,0.10464,0.836,1.0
141,4,0.889,0.45088,0.655,1.0,0.59,0.08232,0.75,0.87768
142,,0.839,0.3832,0.58,0.93232,0.54,0.05,0.725,0.84536
143,,0.789,0.31552,0.505,0.86464,0.49,0.01768,0.7,0.81304
144,,0.739,0.24784,0.43,0.79696,0.44,-0.01464,0.675,0.78072
145,6,0.628,0.09016,0.294,0.73928,0.471,1.0,0.731,0.7584
146,,0.578,0.02248,0.219,0.6716,0.421,0.96768,0.706,0.72608
147,,0.528,-0.0452,0.144,0.60392,0.371,0.93536,0.681,0.69376
148,2,0.559,1.0,0.15,0.54624,0.26,0.81304,0.595,0.67144
149,,0.509,0.93232,0.075,0.47856,0.21,0.78072,0.57,0.63912
150,,0.459,0.86464,-0.0,0.41088,0.16,0.7484,0.545,0.6068
151,,0.409,0.79696,-0.075,0.3432,0.11,0.71608,0.52,0.57448
152,3,0.369,0.81028,1.0,0.35652,0.07,0.62276,0.405,0.48116
153,,0.319,0.7426,0.925,0.28884,0.02,0.59044,0.38,0.44884
154,,0.269,0.67492,0.85,0.22116,-0.03,0.55812,0.355,0.41652
155,5,0.129,0.54624,0.785,0.23448,1.0,0.6068,0.34,0.3232
156,,0.079,0.47856,0.71,0.1668,0.95,0.57448,0.315,0.29088
157,,0.029,0.41088,0.635,0.09912,0.9,0.54216,0.29,0.25856
158,,-0.021,0.3432,0.56,0.03144,0.85,0.50984,0.265,0.22624
159,1,1.0,0.35652,0.495,-0.09724,0.71,0.41652,0.25,0.27492
160,4,0.889,0.29884,0.501,1.0,0.741,0.3942,0.164,0.1526
161,,0.839,0.23116,0.426,0.93232,0.691,0.36188,0.139,0.12028
162,,0.789,0.16348,0.351,0.86464,0.641,0.32956,0.114,0.08796
163,,0.739,0.0958,0.276,0.79696,0.591,0.29724,0.089,0.05564
164,,0.689,0.02812,0.201,0.72928,0.541,0.26492,0.064,0.02332
165,,0.639,-0.03956,0.126,0.6616,0.491,0.2326,0.039,-0.009
166,2,0.67,1.0,0.132,0.60392,0.38,0.11028,-0.047,-0.03132
167,7,0.63,0.87132,-0.033,0.47524,0.34,0.15896,1.0,0.01736
168,3,0.59,0.88464,1.0,0.48856,0.3,0.06564,0.885,-0.07596
169,8,0.621,0.82696,0.864,0.33088,0.189,0.04332,0.941,1.0
170,,0.571,0.75928,0.789,0.2632,0.139,0.011,0.916,0.96768
171,,0.521,0.6916,0.714,0.19552,0.089,-0.02132,0.891,0.93536
172,6,0.41,0.53392,0.578,0.13784,0.12,1.0,0.947,0.91304
173,,0.36,0.46624,0.503,0.07016,0.07,0.96768,0.922,0.88072
174,,0.31,0.39856,0.428,0.00248,0.02,0.93536,0.897,0.8484
175,,0.26,0.33088,0.353,-0.0652,-0.03,0.90304,0.872,0.81608
176,4,0.149,0.2732,0.359,1.0,0.001,0.88072,0.786,0.69376
177,,0.099,0.20552,0.284,0.93232,-0.049,0.8484,0.761,0.66144
178,5,-0.041,0.07684,0.219,0.94564,1.0,0.89708,0.746,0.56812
179,1,1.0,0.09016,0.154,0.81696,0.86,0.80376,0.731,0.6168
180,,0.95,0.02248,0.079,0.74928,0.81,0.77144,0.706,0.58448
181,,0.9,-0.0452,0.004,0.6816,0.76,0.73912,0.681,0.55216
182,2,0.931,1.0,0.01,0.62392,0.649,0.6168,0.595,0.52984
183,,0.881,0.93232,-0.065,0.55624,0.599,0.58448,0.57,0.49752
184,3,0.841,0.94564,1.0,0.56956,0.559,0.49116,0.455,0.4042
185,,0.791,0.87796,0.925,0.50188,0.509,0.45884,0.43,0.37188
186,,0.741,0.81028,0.85,0.4342,0.459,0.42652,0.405,0.33956
187,,0.691,0.7426,0.775,0.36652,0.409,0.3942,0.38,0.30724
188,,0.641,0.67492,0.7,0.29884,0.359,0.36188,0.355,0.27492
189,,0.591,0.60724,0.625,0.23116,0.309,0.32956,0.33,0.2426
190,,0.541,0.53956,0.55,0.16348,0.259,0.29724,0.305,0.21028
191,,0.491,0.47188,0.475,0.0958,0.209,0.26492,0.28,0.17796
192,,0.441,0.4042,0.4,0.02812,0.159,0.2326,0.255,0.14564
193,,0.391,0.33652,0.325,-0.03956,0.109,0.20028,0.23,0.11332
194,4,0.28,0.27884,0.331,1.0,0.14,0.17796,0.144,-0.009
195,8,0.311,0.22116,0.195,0.84232,0.029,0.15564,0.2,1.0
196,,0.261,0.15348,0.12,0.77464,-0.021,0.12332,0.175,0.96768
197,5,0.121,0.0248,0.055,0.78796,1.0,0.172,0.16,0.87436
198,,0.071,-0.04288,-0.02,0.72028,0.95,0.13968,0.135,0.84204
199,2,0.102,1.0,-0.014,0.6626,0.839,0.01736,0.049,0.81972
200,3,0.062,1.0,1.0,0.67592,0.799,-0.07596,-0.066,0.7264
201,6,-0.049,0.84232,0.864,0.61824,0.83,1.0,-0.01,0.70408
202,1,1.0,0.85564,0.799,0.48956,0.69,0.90668,-0.025,0.75276
203,7,0.96,0.72696,0.634,0.36088,0.65,0.95536,1.0,0.80144
204,,0.91,0.65928,0.559,0.2932,0.6,0.92304,0.975,0.76912
205,,0.86,0.5916,0.484,0.22552,0.55,0.89072,0.95,0.7368
206,,0.81,0.52392,0.409,0.15784,0.5,0.8584,0.925,0.70448
207,,0.76,0.45624,0.334,0.09016,0.45,0.82608,0.9,0.67216
208,,0.71,0.38856,0.259,0.02248,0.4,0.79376,0.875,0.63984
209,,0.66,0.32088,0.184,-0.0452,0.35,0.76144,0.85,0.60752
210,4,0.549,0.2632,0.19,1.0,0.381,0.73912,0.764,0.4852
211,,0.499,0.19552,0.115,0.93232,0.331,0.7068,0.739,0.45288
212,,0.449,0.12784,0.04,0.86464,0.281,0.67448,0.714,0.42056
213,,0.399,0.06016,-0.035,0.79696,0.231,0.64216,0.689,0.38824
214,3,0.359,0.07348,1.0,0.81028,0.191,0.54884,0.574,0.29492
215,,0.309,0.0058,0.925,0.7426,0.141,0.51652,0.549,0.2626
216,,0.259,-0.06188,0.85,0.67492,0.091,0.4842,0.524,0.23028
217,2,0.29,1.0,0.856,0.61724,-0.02,0.36188,0.438,0.20796
218,5,0.15,0.87132,0.791,0.63056,1.0,0.41056,0.423,0.11464
219,,0.1,0.80364,0.716,0.56288,0.95,0.37824,0.398,0.08232
220,,0.05,0.73596,0.641,0.4952,0.9,0.34592,0.373,0.05
221,,0.0,0.66828,0.566,0.42752,0.85,0.3136,0.348,0.01768
222,,-0.05,0.6006,0.491,0.35984,0.8,0.28128,0.323,-0.01464
223,1,1.0,0.61392,0.426,0.23116,0.66,0.18796,0.308,0.03404
224,,0.95,0.54624,0.351,0.16348,0.61,0.15564,0.283,0.00172
225,,0.9,0.47856,0.276,0.0958,0.56,0.12332,0.258,-0.0306
226,8,0.931,0.42088,0.14,-0.06188,0.449,0.101,0.314,1.0
227,4,0.82,0.3632,0.146,1.0,0.48,0.07868,0.228,0.87768
228,,0.77,0.29552,0.071,0.93232,0.43,0.04636,0.203,0.84536
229,,0.72,0.22784,-0.004,0.86464,0.38,0.01404,0.178,0.81304
230,3,0.68,0.24116,1.0,0.87796,0.34,-0.07928,0.063,0.71972
231,6,0.569,0.08348,0.864,0.82028,0.371,1.0,0.119,0.6974
232,,0.519,0.0158,0.789,0.7526,0.321,0.96768,0.094,0.66508
233,,0.469,-0.05188,0.714,0.68492,0.271,0.93536,0.069,0.63276
234,2,0.5,1.0,0.72,0.62724,0.16,0.81304,-0.017,0.61044
235,7,0.46,0.87132,0.555,0.49856,0.12,0.86172,1.0,0.65912
236,,0.41,0.80364,0.48,0.43088,0.07,0.8294,0.975,0.6268
237,,0.36,0.73596,0.405,0.3632,0.02,0.79708,0.95,0.59448
238,,0.31,0.66828,0.33,0.29552,-0.03,0.76476,0.925,0.56216
239,5,0.17,0.5396,0.265,0.30884,1.0,0.81344,0.91,0.46884
240,,0.12,0.47192,0.19,0.24116,0.95,0.78112,0.885,0.43652
241,,0.07,0.40424,0.115,0.17348,0.9,0.7488,0.86,0.4042
242,,0.02,0.33656,0.04,0.1058,0.85,0.71648,0.835,0.37188
243,,-0.03,0.26888,-0.035,0.03812,0.8,0.68416,0.81,0.33956
244,3,-0.07,0.2822,1.0,0.05144,0.76,0.59084,0.695,0.24624
245,1,1.0,0.29552,0.935,-0.07724,0.62,0.49752,0.68,0.29492
246,4,0.889,0.23784,0.941,1.0,0.651,0.4752,0.594,0.1726
247,,0.839,0.17016,0.866,0.93232,0.601,0.44288,0.569,0.14028
248,,0.789,0.10248,0.791,0.86464,0.551,0.41056,0.544,0.10796
249,,0.739,0.0348,0.716,0.79696,0.501,0.37824,0.519,0.07564
250,,0.689,-0.03288,0.641,0.72928,0.451,0.34592,0.494,0.04332
251,2,0.72,1.0,0.647,0.6716,0.34,0.2236,0.408,0.021
252,,0.67,0.93232,0.572,0.60392,0.29,0.19128,0.383,-0.01132
253,8,0.701,0.87464,0.436,0.44624,0.179,0.16896,0.439,1.0
254,,0.651,0.80696,0.361,0.37856,0.129,0.13664,0.414,0.96768
255,,0.601,0.73928,0.286,0.31088,0.079,0.10432,0.389,0.93536
256,,0.551,0.6716,0.211,0.2432,0.029,0.072,0.364,0.90304
257,,0.501,0.60392,0.136,0.17552,-0.021,0.03968,0.339,0.87072
258,5,0.361,0.47524,0.071,0.18884,1.0,0.08836,0.324,0.7774
259,,0.311,0.40756,-0.004,0.12116,0.95,0.05604,0.299,0.74508
260,3,0.271,0.42088,1.0,0.13448,0.91,-0.03728,0.184,0.65176
261,6,0.16,0.2632,0.864,0.0768,0.941,1.0,0.24,0.62944
262,,0.11,0.19552,0.789,0.00912,0.891,0.96768,0.215,0.59712
263,,0.06,0.12784,0.714,-0.05856,0.841,0.93536,0.19,0.5648
264,4,-0.051,0.07016,0.72,1.0,0.872,0.91304,0.104,0.44248
265,1,1.0,0.08348,0.655,0.87132,0.732,0.81972,0.089,0.49116
266,,0.95,0.0158,0.58,0.80364,0.682,0.7874,0.064,0.45884
267,,0.9,-0.05188,0.505,0.73596,0.632,0.75508,0.039,0.42652
268,2,0.931,1.0,0.511,0.67828,0.521,0.63276,-0.047,0.4042
269,7,0.891,0.87132,0.346,0.5496,0.481,0.68144,1.0,0.45288
270,,0.841,0.80364,0.271,0.48192,0.431,0.64912,0.975,0.42056
271,,0.791,0.73596,0.196,0.41424,0.381,0.6168,0.95,0.38824
272,,0.741,0.66828,0.121,0.34656,0.331,0.58448,0.925,0.35592
273,,0.691,0.6006,0.046,0.27888,0.281,0.55216,0.9,0.3236
274,,0.641,0.53292,-0.029,0.2112,0.231,0.51984,0.875,0.29128
275,3,0.601,0.54624,1.0,0.22452,0.191,0.42652,0.76,0.19796
276,,0.551,0.47856,0.925,0.15684,0.141,0.3942,0.735,0.16564
277,,0.501,0.41088,0.85,0.08916,0.091,0.36188,0.71,0.13332
278,,0.451,0.3432,0.775,0.02148,0.041,0.32956,0.685,0.101
279,,0.401,0.27552,0.7,-0.0462,-0.009,0.29724,0.66,0.06868
280,4,0.29,0.21784,0.706,1.0,0.022,0.27492,0.574,-0.05364
281,8,0.321,0.16016,0.57,0.84232,-0.089,0.2526,0.63,1.0
282,5,0.181,0.03148,0.505,0.85564,1.0,0.30128,0.615,0.90668
283,,0.131,-0.0362,0.43,0.78796,0.95,0.26896,0.59,0.87436
284,2,0.162,1.0,0.436,0.73028,0.839,0.14664,0.504,0.85204
285,,0.112,0.93232,0.361,0.6626,0.789,0.11432,0.479,0.81972
286,,0.062,0.86464,0.286,0.59492,0.739,0.082,0.454,0.7874
287,,0.012,0.79696,0.211,0.52724,0.689,0.04968,0.429,0.75508
288,,-0.038,0.72928,0.136,0.45956,0.639,0.01736,0.404,0.72276
289,1,1.0,0.7426,0.071,0.33088,0.499,-0.07596,0.389,0.77144
290,6,0.889,0.58492,-0.065,0.2732,0.53,1.0,0.445,0.74912
291,3,0.849,0.59824,1.0,0.28652,0.49,0.90668,0.33,0.6558
292,,0.799,0.53056,0.925,0.21884,0.44,0.87436,0.305,0.62348
293,,0.749,0.46288,0.85,0.15116,0.39,0.84204,0.28,0.59116
294,,0.699,0.3952,0.775,0.08348,0.34,0.80972,0.255,0.55884
295,,0.649,0.32752,0.7,0.0158,0.29,0.7774,0.23,0.52652
296,,0.599,0.25984,0.625,-0.05188,0.24,0.74508,0.205,0.4942
297,4,0.488,0.20216,0.631,1.0,0.271,0.72276,0.119,0.37188
298,,0.438,0.13448,0.556,0.93232,0.221,0.69044,0.094,0.33956
299,,0.388,0.0668,0.481,0.86464,0.171,0.65812,0.069,0.30724
300,,0.338,-0.00088,0.406,0.79696,0.121,0.6258,0.044,0.27492
301,2,0.369,1.0,0.412,0.73928,0.01,0.50348,-0.042,0.2526
302,7,0.329,0.87132,0.247,0.6106,-0.03,0.55216,1.0,0.30128
303,5,0.189,0.74264,0.182,0.62392,1.0,0.60084,0.985,0.20796
304,,0.139,0.67496,0.107,0.55624,0.95,0.56852,0.96,0.17564
305,,0.089,0.60728,0.032,0.48856,0.9,0.5362,0.935,0.14332
306,,0.039,0.5396,-0.043,0.42088,0.85,0.50388,0.91,0.111
307,3,-0.001,0.55292,1.0,0.4342,0.81,0.41056,0.795,0.01768
308,1,1.0,0.56624,0.935,0.30552,0.67,0.31724,0.78,0.06636
309,,0.95,0.49856,0.86,0.23784,0.62,0.28492,0.755,0.03404
310,,0.9,0.43088,0.785,0.17016,0.57,0.2526,0.73,0.00172
311,,0.85,0.3632,0.71,0.10248,0.52,0.22028,0.705,-0.0306
312,8,0.881,0.30552,0.574,-0.0552,0.409,0.19796,0.761,1.0
313,4,0.77,0.24784,0.58,1.0,0.44,0.17564,0.675,0.87768
314,,0.72,0.18016,0.505,0.93232,0.39,0.14332,0.65,0.84536
315,,0.67,0.11248,0.43,0.86464,0.34,0.111,0.625,0.81304
316,,0.62,0.0448,0.355,0.79696,0.29,0.07868,0.6,0.78072
317,,0.57,-0.02288,0.28,0.72928,0.24,0.04636,0.575,0.7484
318,2,0.601,1.0,0.286,0.6716,0.129,-0.07596,0.489,0.72608
319,6,0.49,0.84232,0.15,0.61392,0.16,1.0,0.545,0.70376
320,,0.44,0.77464,0.075,0.54624,0.11,0.96768,0.52,0.67144
321,,0.39,0.70696,-0.0,0.47856,0.06,0.93536,0.495,0.63912
322,,0.34,0.63928,-0.075,0.41088,0.01,0.90304,0.47,0.6068
323,3,0.3,0.6526,1.0,0.4242,-0.03,0.80972,0.355,0.51348
324,5,0.16,0.52392,0.935,0.43752,1.0,0.8584,0.34,0.42016
325,,0.11,0.45624,0.86,0.36984,0.95,0.82608,0.315,0.38784
326,,0.06,0.38856,0.785,0.30216,0.9,0.79376,0.29,0.35552
327,,0.01,0.32088,0.71,0.23448,0.85,0.76144,0.265,0.3232
328,,-0.04,0.2532,0.635,0.1668,0.8,0.72912,0.24,0.29088
329,1,1.0,0.26652,0.57,0.03812,0.66,0.6358,0.225,0.33956
330,,0.95,0.19884,0.495,-0.02956,0.61,0.60348,0.2,0.30724
331,4,0.839,0.14116,0.501,1.0,0.641,0.58116,0.114,0.18492
332,,0.789,0.07348,0.426,0.93232,0.591,0.54884,0.089,0.1526
333,,0.739,0.0058,0.351,0.86464,0.541,0.51652,0.064,0.12028
334,,0.689,-0.06188,0.276,0.79696,0.491,0.4842,0.039,0.08796
335,2,0.72,1.0,0.282,0.73928,0.38,0.36188,-0.047,0.06564
336,7,0.68,0.87132,0.117,0.6106,0.34,0.41056,1.0,0.11432
337,,0.63,0.80364,0.042,0.54292,0.29,0.37824,0.975,0.082
338,,0.58,0.73596,-0.033,0.47524,0.24,0.34592,0.95,0.04968
339,3,0.54,0.74928,1.0,0.48856,0.2,0.2526,0.835,-0.04364
340,8,0.571,0.6916,0.864,0.33088,0.089,0.23028,0.891,1.0
341,,0.521,0.62392,0.789,0.2632,0.039,0.19796,0.866,0.96768
342,,0.471,0.55624,0.714,0.19552,-0.011,0.16564,0.841,0.93536
343,5,0.331,0.42756,0.649,0.20884,1.0,0.21432,0.826,0.84204
344,,0.281,0.35988,0.574,0.14116,0.95,0.182,0.801,0.80972
345,,0.231,0.2922,0.499,0.07348,0.9,0.14968,0.776,0.7774
346,,0.181,0.22452,0.424,0.0058,0.85,0.11736,0.751,0.74508
347,,0.131,0.15684,0.349,-0.06188,0.8,0.08504,0.726,0.71276
348,4,0.02,0.09916,0.355,1.0,0.831,0.06272,0.64,0.59044
349,,-0.03,0.03148,0.28,0.93232,0.781,0.0304,0.615,0.55812
