step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.5582,0.136,0.60284,0.7,0.10948,0.42,0.3602,0.95
52,,0.52588,0.111,0.57052,0.65,0.0418,0.345,0.29252,0.9
53,,0.49356,0.086,0.5382,0.6,-0.02588,0.27,0.22484,0.85
54,5,0.46124,0.064,0.51588,0.567,1.0,0.212,0.16716,0.803
55,,0.42892,0.039,0.48356,0.517,0.93232,0.137,0.09948,0.753
56,,0.3966,0.014,0.45124,0.467,0.86464,0.062,0.0318,0.703
57,,0.36428,-0.011,0.41892,0.417,0.79696,-0.013,-0.03588,0.653
58,7,0.34196,-0.033,0.3866,0.37,0.73928,-0.071,1.0,0.62
59,6,0.31264,-0.058,0.35728,0.33,0.6886,1.0,0.94932,0.58
60,2,0.29732,1.0,0.34196,0.29,0.62392,0.925,0.88464,0.54
61,,0.265,0.975,0.30964,0.24,0.55624,0.85,0.81696,0.49
62,,0.23268,0.95,0.27732,0.19,0.48856,0.775,0.74928,0.44
63,,0.20036,0.925,0.245,0.14,0.42088,0.7,0.6816,0.39
64,,0.16804,0.9,0.21268,0.09,0.3532,0.625,0.61392,0.34
65,,0.13572,0.875,0.18036,0.04,0.28552,0.55,0.54624,0.29
66,,0.1034,0.85,0.14804,-0.01,0.21784,0.475,0.47856,0.24
67,4,0.07408,0.835,0.13272,1.0,0.16716,0.41,0.41388,0.19
68,,0.04176,0.81,0.1004,0.95,0.09948,0.335,0.3462,0.14
69,,0.00944,0.785,0.06808,0.9,0.0318,0.26,0.27852,0.09
70,,-0.02288,0.76,0.03576,0.85,-0.03588,0.185,0.21084,0.04
71,5,-0.0552,0.738,0.01344,0.817,1.0,0.127,0.15316,-0.007
72,1,1.0,0.73,-0.00888,0.77,0.93232,0.055,0.09548,-0.04
73,8,0.98468,0.715,-0.0382,0.72,0.86764,-0.01,0.0448,1.0
74,3,0.96236,0.707,1.0,0.687,0.80996,-0.082,-0.02288,0.953
75,6,0.93304,0.682,0.97068,0.647,0.75928,1.0,-0.07356,0.913
76,7,0.91072,0.66,0.93836,0.6,0.7016,0.942,1.0,0.88
77,,0.8784,0.635,0.90604,0.55,0.63392,0.867,0.93232,0.83
78,,0.84608,0.61,0.87372,0.5,0.56624,0.792,0.86464,0.78
79,,0.81376,0.585,0.8414,0.45,0.49856,0.717,0.79696,0.73
80,,0.78144,0.56,0.80908,0.4,0.43088,0.642,0.72928,0.68
81,,0.74912,0.535,0.77676,0.35,0.3632,0.567,0.6616,0.63
82,,0.7168,0.51,0.74444,0.3,0.29552,0.492,0.59392,0.58
83,,0.68448,0.485,0.71212,0.25,0.22784,0.417,0.52624,0.53
84,,0.65216,0.46,0.6798,0.2,0.16016,0.342,0.45856,0.48
85,,0.61984,0.435,0.64748,0.15,0.09248,0.267,0.39088,0.43
86,,0.58752,0.41,0.61516,0.1,0.0248,0.192,0.3232,0.38
87,,0.5552,0.385,0.58284,0.05,-0.04288,0.117,0.25552,0.33
88,5,0.52288,0.363,0.56052,0.017,1.0,0.059,0.19784,0.283
89,,0.49056,0.338,0.5282,-0.033,0.93232,-0.016,0.13016,0.233
90,4,0.46124,0.323,0.51288,1.0,0.88164,-0.081,0.06548,0.183
91,6,0.43192,0.298,0.48356,0.96,0.83096,1.0,0.0148,0.143
92,,0.3996,0.273,0.45124,0.91,0.76328,0.925,-0.05288,0.093
93,7,0.37728,0.251,0.41892,0.863,0.7056,0.867,1.0,0.06
94,,0.34496,0.226,0.3866,0.813,0.63792,0.792,0.93232,0.01
95,,0.31264,0.201,0.35428,0.763,0.57024,0.717,0.86464,-0.04
96,8,0.29732,0.186,0.32496,0.713,0.50556,0.652,0.81396,1.0
97,,0.265,0.161,0.29264,0.663,0.43788,0.577,0.74628,0.95
98,,0.23268,0.136,0.26032,0.613,0.3702,0.502,0.6786,0.9
99,,0.20036,0.111,0.228,0.563,0.30252,0.427,0.61092,0.85
100,,0.16804,0.086,0.19568,0.513,0.23484,0.352,0.54324,0.8
101,,0.13572,0.061,0.16336,0.463,0.16716,0.277,0.47556,0.75
102,,0.1034,0.036,0.13104,0.413,0.09948,0.202,0.40788,0.7
103,,0.07108,0.011,0.09872,0.363,0.0318,0.127,0.3402,0.65
104,,0.03876,-0.014,0.0664,0.313,-0.03588,0.052,0.27252,0.6
105,5,0.00644,-0.036,0.04408,0.28,1.0,-0.006,0.21484,0.553
106,2,-0.00888,1.0,0.02876,0.24,0.93532,-0.081,0.15016,0.513
107,6,-0.0382,0.975,-0.00056,0.2,0.88464,1.0,0.09948,0.473
108,1,1.0,0.967,-0.02288,0.153,0.81696,0.928,0.0418,0.44
109,3,0.97768,0.959,1.0,0.12,0.75928,0.856,-0.02588,0.393
110,7,0.95536,0.937,0.96768,0.073,0.7016,0.798,1.0,0.36
111,,0.92304,0.912,0.93536,0.023,0.63392,0.723,0.93232,0.31
112,,0.89072,0.887,0.90304,-0.027,0.56624,0.648,0.86464,0.26
113,4,0.8614,0.872,0.88772,1.0,0.51556,0.583,0.79996,0.21
114,,0.82908,0.847,0.8554,0.95,0.44788,0.508,0.73228,0.16
115,,0.79676,0.822,0.82308,0.9,0.3802,0.433,0.6646,0.11
116,,0.76444,0.797,0.79076,0.85,0.31252,0.358,0.59692,0.06
117,,0.73212,0.772,0.75844,0.8,0.24484,0.283,0.52924,0.01
118,,0.6998,0.747,0.72612,0.75,0.17716,0.208,0.46156,-0.04
119,8,0.68448,0.732,0.6968,0.7,0.11248,0.143,0.41088,1.0
120,,0.65216,0.707,0.66448,0.65,0.0448,0.068,0.3432,0.95
121,,0.61984,0.682,0.63216,0.6,-0.02288,-0.007,0.27552,0.9
122,5,0.58752,0.66,0.60984,0.567,1.0,-0.065,0.21784,0.853
123,6,0.5582,0.635,0.58052,0.527,0.94932,1.0,0.16716,0.813
124,,0.52588,0.61,0.5482,0.477,0.88164,0.925,0.09948,0.763
125,,0.49356,0.585,0.51588,0.427,0.81396,0.85,0.0318,0.713
126,,0.46124,0.56,0.48356,0.377,0.74628,0.775,-0.03588,0.663
127,7,0.43892,0.538,0.45124,0.33,0.6886,0.717,1.0,0.63
128,,0.4066,0.513,0.41892,0.28,0.62092,0.642,0.93232,0.58
129,,0.37428,0.488,0.3866,0.23,0.55324,0.567,0.86464,0.53
130,,0.34196,0.463,0.35428,0.18,0.48556,0.492,0.79696,0.48
131,,0.30964,0.438,0.32196,0.13,0.41788,0.417,0.72928,0.43
132,,0.27732,0.413,0.28964,0.08,0.3502,0.342,0.6616,0.38
133,,0.245,0.388,0.25732,0.03,0.28252,0.267,0.59392,0.33
134,,0.21268,0.363,0.225,-0.02,0.21484,0.192,0.52624,0.28
135,4,0.18336,0.348,0.20968,1.0,0.16416,0.127,0.46156,0.23
136,,0.15104,0.323,0.17736,0.95,0.09648,0.052,0.39388,0.18
137,,0.11872,0.298,0.14504,0.9,0.0288,-0.023,0.3262,0.13
138,6,0.0894,0.273,0.11572,0.86,-0.02188,1.0,0.27552,0.09
139,5,0.05708,0.251,0.0934,0.827,1.0,0.942,0.21784,0.043
140,,0.02476,0.226,0.06108,0.777,0.93232,0.867,0.15016,-0.007
141,8,0.00944,0.211,0.03176,0.727,0.86764,0.802,0.09948,1.0
142,,-0.02288,0.186,-0.00056,0.677,0.79996,0.727,0.0318,0.95
143,1,1.0,0.178,-0.02288,0.63,0.73228,0.655,-0.02588,0.917
144,7,0.97768,0.156,-0.0552,0.583,0.6746,0.597,1.0,0.884
145,3,0.95536,0.148,1.0,0.55,0.61692,0.525,0.93232,0.837
146,,0.92304,0.123,0.96768,0.5,0.54924,0.45,0.86464,0.787
147,,0.89072,0.098,0.93536,0.45,0.48156,0.375,0.79696,0.737
148,,0.8584,0.073,0.90304,0.4,0.41388,0.3,0.72928,0.687
149,,0.82608,0.048,0.87072,0.35,0.3462,0.225,0.6616,0.637
150,,0.79376,0.023,0.8384,0.3,0.27852,0.15,0.59392,0.587
151,,0.76144,-0.002,0.80608,0.25,0.21084,0.075,0.52624,0.537
152,2,0.74612,1.0,0.79076,0.21,0.14616,-0.0,0.46156,0.497
153,,0.7138,0.975,0.75844,0.16,0.07848,-0.075,0.39388,0.447
154,6,0.68448,0.95,0.72912,0.12,0.0278,1.0,0.3432,0.407
155,,0.65216,0.925,0.6968,0.07,-0.03988,0.925,0.27552,0.357
156,5,0.61984,0.903,0.67448,0.037,1.0,0.867,0.21784,0.31
157,,0.58752,0.878,0.64216,-0.013,0.93232,0.792,0.15016,0.26
158,4,0.5582,0.863,0.62684,1.0,0.88164,0.727,0.08548,0.21
159,,0.52588,0.838,0.59452,0.95,0.81396,0.652,0.0178,0.16
160,,0.49356,0.813,0.5622,0.9,0.74628,0.577,-0.04988,0.11
161,7,0.47124,0.791,0.52988,0.853,0.6886,0.519,1.0,0.077
162,,0.43892,0.766,0.49756,0.803,0.62092,0.444,0.93232,0.027
163,,0.4066,0.741,0.46524,0.753,0.55324,0.369,0.86464,-0.023
164,8,0.39128,0.726,0.43592,0.703,0.48856,0.304,0.81396,1.0
165,,0.35896,0.701,0.4036,0.653,0.42088,0.229,0.74628,0.95
166,,0.32664,0.676,0.37128,0.603,0.3532,0.154,0.6786,0.9
167,,0.29432,0.651,0.33896,0.553,0.28552,0.079,0.61092,0.85
168,,0.262,0.626,0.30664,0.503,0.21784,0.004,0.54324,0.8
169,,0.22968,0.601,0.27432,0.453,0.15016,-0.071,0.47556,0.75
170,6,0.20036,0.576,0.245,0.413,0.09948,1.0,0.42488,0.71
171,,0.16804,0.551,0.21268,0.363,0.0318,0.925,0.3572,0.66
172,,0.13572,0.526,0.18036,0.313,-0.03588,0.85,0.28952,0.61
173,5,0.1034,0.504,0.15804,0.28,1.0,0.792,0.23184,0.563
174,,0.07108,0.479,0.12572,0.23,0.93232,0.717,0.16416,0.513
175,,0.03876,0.454,0.0934,0.18,0.86464,0.642,0.09648,0.463
176,,0.00644,0.429,0.06108,0.13,0.79696,0.567,0.0288,0.413
177,,-0.02588,0.404,0.02876,0.08,0.72928,0.492,-0.03888,0.363
178,7,-0.0482,0.382,-0.00356,0.033,0.6716,0.434,1.0,0.33
179,1,1.0,0.374,-0.02588,-0.014,0.60392,0.362,0.94232,0.297
180,3,0.97768,0.366,1.0,-0.047,0.54624,0.29,0.87464,0.25
181,4,0.94836,0.351,0.98468,1.0,0.49556,0.225,0.80996,0.2
182,,0.91604,0.326,0.95236,0.95,0.42788,0.15,0.74228,0.15
183,,0.88372,0.301,0.92004,0.9,0.3602,0.075,0.6746,0.1
184,,0.8514,0.276,0.88772,0.85,0.29252,-0.0,0.60692,0.05
185,,0.81908,0.251,0.8554,0.8,0.22484,-0.075,0.53924,0.0
186,6,0.78976,0.226,0.82608,0.76,0.17416,1.0,0.48856,-0.04
187,8,0.77444,0.211,0.79676,0.71,0.10948,0.935,0.43788,1.0
188,,0.74212,0.186,0.76444,0.66,0.0418,0.86,0.3702,0.95
189,,0.7098,0.161,0.73212,0.61,-0.02588,0.785,0.30252,0.9
190,5,0.67748,0.139,0.7098,0.577,1.0,0.727,0.24484,0.853
191,,0.64516,0.114,0.67748,0.527,0.93232,0.652,0.17716,0.803
192,,0.61284,0.089,0.64516,0.477,0.86464,0.577,0.10948,0.753
193,,0.58052,0.064,0.61284,0.427,0.79696,0.502,0.0418,0.703
194,,0.5482,0.039,0.58052,0.377,0.72928,0.427,-0.02588,0.653
195,7,0.52588,0.017,0.5482,0.33,0.6716,0.369,1.0,0.62
196,,0.49356,-0.008,0.51588,0.28,0.60392,0.294,0.93232,0.57
197,2,0.47824,1.0,0.50056,0.24,0.53924,0.219,0.86764,0.53
198,,0.44592,0.975,0.46824,0.19,0.47156,0.144,0.79996,0.48
199,,0.4136,0.95,0.43592,0.14,0.40388,0.069,0.73228,0.43
200,,0.38128,0.925,0.4036,0.09,0.3362,-0.006,0.6646,0.38
201,6,0.35196,0.9,0.37428,0.05,0.28552,1.0,0.61392,0.34
202,,0.31964,0.875,0.34196,0.0,0.21784,0.925,0.54624,0.29
203,,0.28732,0.85,0.30964,-0.05,0.15016,0.85,0.47856,0.24
204,4,0.258,0.835,0.29432,1.0,0.09948,0.785,0.41388,0.19
205,,0.22568,0.81,0.262,0.95,0.0318,0.71,0.3462,0.14
206,,0.19336,0.785,0.22968,0.9,-0.03588,0.635,0.27852,0.09
207,5,0.16104,0.763,0.20736,0.867,1.0,0.577,0.22084,0.043
208,,0.12872,0.738,0.17504,0.817,0.93232,0.502,0.15316,-0.007
209,8,0.1134,0.723,0.14572,0.767,0.86764,0.437,0.10248,1.0
210,,0.08108,0.698,0.1134,0.717,0.79996,0.362,0.0348,0.95
211,,0.04876,0.673,0.08108,0.667,0.73228,0.287,-0.03288,0.9
212,7,0.02644,0.651,0.04876,0.62,0.6746,0.229,1.0,0.867
213,,-0.00588,0.626,0.01644,0.57,0.60692,0.154,0.93232,0.817
214,1,1.0,0.618,-0.00588,0.523,0.53924,0.082,0.87464,0.784
215,3,0.97768,0.61,1.0,0.49,0.48156,0.01,0.80696,0.737
216,,0.94536,0.585,0.96768,0.44,0.41388,-0.065,0.73928,0.687
217,6,0.91604,0.56,0.93836,0.4,0.3632,1.0,0.6886,0.647
218,,0.88372,0.535,0.90604,0.35,0.29552,0.925,0.62092,0.597
219,,0.8514,0.51,0.87372,0.3,0.22784,0.85,0.55324,0.547
220,,0.81908,0.485,0.8414,0.25,0.16016,0.775,0.48556,0.497
221,,0.78676,0.46,0.80908,0.2,0.09248,0.7,0.41788,0.447
222,,0.75444,0.435,0.77676,0.15,0.0248,0.625,0.3502,0.397
223,,0.72212,0.41,0.74444,0.1,-0.04288,0.55,0.28252,0.347
224,5,0.6898,0.388,0.72212,0.067,1.0,0.492,0.22484,0.3
225,,0.65748,0.363,0.6898,0.017,0.93232,0.417,0.15716,0.25
226,,0.62516,0.338,0.65748,-0.033,0.86464,0.342,0.08948,0.2
227,4,0.59584,0.323,0.64216,1.0,0.81396,0.277,0.0248,0.15
228,,0.56352,0.298,0.60984,0.95,0.74628,0.202,-0.04288,0.1
229,7,0.5412,0.276,0.57752,0.903,0.6886,0.144,1.0,0.067
230,,0.50888,0.251,0.5452,0.853,0.62092,0.069,0.93232,0.017
231,,0.47656,0.226,0.51288,0.803,0.55324,-0.006,0.86464,-0.033
232,8,0.46124,0.211,0.48356,0.753,0.48856,-0.071,0.81396,1.0
233,6,0.43192,0.186,0.45424,0.713,0.43788,1.0,0.76328,0.96
234,,0.3996,0.161,0.42192,0.663,0.3702,0.925,0.6956,0.91
235,,0.36728,0.136,0.3896,0.613,0.30252,0.85,0.62792,0.86
236,,0.33496,0.111,0.35728,0.563,0.23484,0.775,0.56024,0.81
237,,0.30264,0.086,0.32496,0.513,0.16716,0.7,0.49256,0.76
238,,0.27032,0.061,0.29264,0.463,0.09948,0.625,0.42488,0.71
239,,0.238,0.036,0.26032,0.413,0.0318,0.55,0.3572,0.66
240,,0.20568,0.011,0.228,0.363,-0.03588,0.475,0.28952,0.61
241,5,0.17336,-0.011,0.20568,0.33,1.0,0.417,0.23184,0.563
242,2,0.15804,1.0,0.19036,0.29,0.93532,0.342,0.16716,0.523
243,,0.12572,0.975,0.15804,0.24,0.86764,0.267,0.09948,0.473
244,,0.0934,0.95,0.12572,0.19,0.79996,0.192,0.0318,0.423
245,,0.06108,0.925,0.0934,0.14,0.73228,0.117,-0.03588,0.373
246,7,0.03876,0.903,0.06108,0.093,0.6746,0.059,1.0,0.34
247,,0.00644,0.878,0.02876,0.043,0.60692,-0.016,0.93232,0.29
248,6,-0.02288,0.853,-0.00056,0.003,0.55624,1.0,0.88164,0.25
249,1,1.0,0.845,-0.02288,-0.044,0.48856,0.928,0.82396,0.217
250,4,0.97068,0.83,-0.0382,1.0,0.43788,0.863,0.75928,0.167
251,3,0.94836,0.822,1.0,0.967,0.3802,0.791,0.6916,0.12
252,,0.91604,0.797,0.96768,0.917,0.31252,0.716,0.62392,0.07
253,,0.88372,0.772,0.93536,0.867,0.24484,0.641,0.55624,0.02
254,,0.8514,0.747,0.90304,0.817,0.17716,0.566,0.48856,-0.03
255,8,0.83608,0.732,0.87372,0.767,0.11248,0.501,0.43788,1.0
256,,0.80376,0.707,0.8414,0.717,0.0448,0.426,0.3702,0.95
257,,0.77144,0.682,0.80908,0.667,-0.02288,0.351,0.30252,0.9
258,5,0.73912,0.66,0.78676,0.634,1.0,0.293,0.24484,0.853
259,,0.7068,0.635,0.75444,0.584,0.93232,0.218,0.17716,0.803
260,,0.67448,0.61,0.72212,0.534,0.86464,0.143,0.10948,0.753
261,,0.64216,0.585,0.6898,0.484,0.79696,0.068,0.0418,0.703
262,,0.60984,0.56,0.65748,0.434,0.72928,-0.007,-0.02588,0.653
263,7,0.58752,0.538,0.62516,0.387,0.6716,-0.065,1.0,0.62
264,6,0.5582,0.513,0.59584,0.347,0.62092,1.0,0.94932,0.58
265,,0.52588,0.488,0.56352,0.297,0.55324,0.925,0.88164,0.53
266,,0.49356,0.463,0.5312,0.247,0.48556,0.85,0.81396,0.48
267,,0.46124,0.438,0.49888,0.197,0.41788,0.775,0.74628,0.43
268,,0.42892,0.413,0.46656,0.147,0.3502,0.7,0.6786,0.38
269,,0.3966,0.388,0.43424,0.097,0.28252,0.625,0.61092,0.33
270,,0.36428,0.363,0.40192,0.047,0.21484,0.55,0.54324,0.28
271,,0.33196,0.338,0.3696,-0.003,0.14716,0.475,0.47556,0.23
272,4,0.30264,0.323,0.35428,1.0,0.09648,0.41,0.41088,0.18
273,,0.27032,0.298,0.32196,0.95,0.0288,0.335,0.3432,0.13
274,,0.238,0.273,0.28964,0.9,-0.03888,0.26,0.27552,0.08
275,5,0.20568,0.251,0.26732,0.867,1.0,0.202,0.21784,0.033
276,,0.17336,0.226,0.235,0.817,0.93232,0.127,0.15016,-0.017
277,8,0.15804,0.211,0.20568,0.767,0.86764,0.062,0.09948,1.0
278,,0.12572,0.186,0.17336,0.717,0.79996,-0.013,0.0318,0.95
279,6,0.0964,0.161,0.14404,0.677,0.74928,1.0,-0.01888,0.91
280,7,0.07408,0.139,0.11172,0.63,0.6916,0.942,1.0,0.877
281,,0.04176,0.114,0.0794,0.58,0.62392,0.867,0.93232,0.827
282,,0.00944,0.089,0.04708,0.53,0.55624,0.792,0.86464,0.777
283,,-0.02288,0.064,0.01476,0.48,0.48856,0.717,0.79696,0.727
284,1,1.0,0.056,-0.00756,0.433,0.42088,0.645,0.73928,0.694
285,3,0.97768,0.048,1.0,0.4,0.3632,0.573,0.6716,0.647
286,,0.94536,0.023,0.96768,0.35,0.29552,0.498,0.60392,0.597
287,,0.91304,-0.002,0.93536,0.3,0.22784,0.423,0.53624,0.547
288,2,0.89772,1.0,0.92004,0.26,0.16316,0.348,0.47156,0.507
289,,0.8654,0.975,0.88772,0.21,0.09548,0.273,0.40388,0.457
290,,0.83308,0.95,0.8554,0.16,0.0278,0.198,0.3362,0.407
291,,0.80076,0.925,0.82308,0.11,-0.03988,0.123,0.26852,0.357
292,5,0.76844,0.903,0.80076,0.077,1.0,0.065,0.21084,0.31
293,,0.73612,0.878,0.76844,0.027,0.93232,-0.01,0.14316,0.26
294,6,0.7068,0.853,0.73912,-0.013,0.88164,1.0,0.09248,0.22
295,4,0.67748,0.838,0.7238,1.0,0.83096,0.935,0.0278,0.17
296,,0.64516,0.813,0.69148,0.95,0.76328,0.86,-0.03988,0.12
297,7,0.62284,0.791,0.65916,0.903,0.7056,0.802,1.0,0.087
298,,0.59052,0.766,0.62684,0.853,0.63792,0.727,0.93232,0.037
299,,0.5582,0.741,0.59452,0.803,0.57024,0.652,0.86464,-0.013
300,8,0.54288,0.726,0.5652,0.753,0.50556,0.587,0.81396,1.0
301,,0.51056,0.701,0.53288,0.703,0.43788,0.512,0.74628,0.95
302,,0.47824,0.676,0.50056,0.653,0.3702,0.437,0.6786,0.9
303,,0.44592,0.651,0.46824,0.603,0.30252,0.362,0.61092,0.85
304,,0.4136,0.626,0.43592,0.553,0.23484,0.287,0.54324,0.8
305,,0.38128,0.601,0.4036,0.503,0.16716,0.212,0.47556,0.75
306,,0.34896,0.576,0.37128,0.453,0.09948,0.137,0.40788,0.7
307,,0.31664,0.551,0.33896,0.403,0.0318,0.062,0.3402,0.65
308,,0.28432,0.526,0.30664,0.353,-0.03588,-0.013,0.27252,0.6
309,5,0.252,0.504,0.28432,0.32,1.0,-0.071,0.21484,0.553
310,6,0.22268,0.479,0.255,0.28,0.94932,1.0,0.16416,0.513
311,,0.19036,0.454,0.22268,0.23,0.88164,0.925,0.09648,0.463
312,,0.15804,0.429,0.19036,0.18,0.81396,0.85,0.0288,0.413
313,,0.12572,0.404,0.15804,0.13,0.74628,0.775,-0.03888,0.363
314,7,0.1034,0.382,0.12572,0.083,0.6886,0.717,1.0,0.33
315,,0.07108,0.357,0.0934,0.033,0.62092,0.642,0.93232,0.28
316,,0.03876,0.332,0.06108,-0.017,0.55324,0.567,0.86464,0.23
317,4,0.00944,0.317,0.04576,1.0,0.50256,0.502,0.79996,0.18
318,,-0.02288,0.292,0.01344,0.95,0.43488,0.427,0.73228,0.13
319,1,1.0,0.284,-0.00888,0.903,0.3672,0.355,0.6746,0.097
320,3,0.97768,0.276,1.0,0.87,0.30952,0.283,0.60692,0.05
321,,0.94536,0.251,0.96768,0.82,0.24184,0.208,0.53924,0.0
322,,0.91304,0.226,0.93536,0.77,0.17416,0.133,0.47156,-0.05
323,8,0.89772,0.211,0.90604,0.72,0.10948,0.068,0.42088,1.0
324,,0.8654,0.186,0.87372,0.67,0.0418,-0.007,0.3532,0.95
325,6,0.83608,0.161,0.8444,0.63,-0.00888,1.0,0.30252,0.91
326,5,0.80376,0.139,0.82208,0.597,1.0,0.942,0.24484,0.863
327,,0.77144,0.114,0.78976,0.547,0.93232,0.867,0.17716,0.813
328,,0.73912,0.089,0.75744,0.497,0.86464,0.792,0.10948,0.763
329,,0.7068,0.064,0.72512,0.447,0.79696,0.717,0.0418,0.713
330,,0.67448,0.039,0.6928,0.397,0.72928,0.642,-0.02588,0.663
331,7,0.65216,0.017,0.66048,0.35,0.6716,0.584,1.0,0.63
332,,0.61984,-0.008,0.62816,0.3,0.60392,0.509,0.93232,0.58
333,2,0.60452,1.0,0.61284,0.26,0.53924,0.434,0.86764,0.54
334,,0.5722,0.975,0.58052,0.21,0.47156,0.359,0.79996,0.49
335,,0.53988,0.95,0.5482,0.16,0.40388,0.284,0.73228,0.44
336,,0.50756,0.925,0.51588,0.11,0.3362,0.209,0.6646,0.39
337,,0.47524,0.9,0.48356,0.06,0.26852,0.134,0.59692,0.34
338,,0.44292,0.875,0.45124,0.01,0.20084,0.059,0.52924,0.29
339,,0.4106,0.85,0.41892,-0.04,0.13316,-0.016,0.46156,0.24
340,4,0.38128,0.835,0.4036,1.0,0.08248,-0.081,0.39688,0.19
341,6,0.35196,0.81,0.37428,0.96,0.0318,1.0,0.3462,0.15
342,,0.31964,0.785,0.34196,0.91,-0.03588,0.925,0.27852,0.1
343,5,0.28732,0.763,0.31964,0.877,1.0,0.867,0.22084,0.053
344,,0.255,0.738,0.28732,0.827,0.93232,0.792,0.15316,0.003
345,,0.22268,0.713,0.255,0.777,0.86464,0.717,0.08548,-0.047
346,8,0.20736,0.698,0.22568,0.727,0.79996,0.652,0.0348,1.0
347,,0.17504,0.673,0.19336,0.677,0.73228,0.577,-0.03288,0.95
348,7,0.15272,0.651,0.16104,0.63,0.6746,0.519,1.0,0.917
349,,0.1204,0.626,0.12872,0.58,0.60692,0.444,0.93232,0.867
