step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.04727,0.03041,0.34217,0.526,0.64,0.64,0.64,0.47705
61,,0.03727,0.02041,0.33217,0.516,0.63,0.63,0.63,0.46705
62,,0.02727,0.01041,0.32217,0.506,0.62,0.62,0.62,0.45705
63,,0.01727,0.00041,0.31217,0.496,0.61,0.61,0.61,0.44705
64,,0.00727,-0.00959,0.30217,0.486,0.6,0.6,0.6,0.43705
65,2,0.40927,0.99041,0.70417,0.676,0.578,0.49,0.578,0.62705
66,2,0.81127,1.0,1.0,0.866,0.556,0.38,0.556,0.81705
67,,0.80127,0.99,0.99,0.856,0.546,0.37,0.546,0.80705
68,,0.79127,0.98,0.98,0.846,0.536,0.36,0.536,0.79705
69,,0.78127,0.97,0.97,0.836,0.526,0.35,0.526,0.78705
70,,0.77127,0.96,0.96,0.826,0.516,0.34,0.516,0.77705
71,,0.76127,0.95,0.95,0.816,0.506,0.33,0.506,0.76705
72,,0.75127,0.94,0.94,0.806,0.496,0.32,0.496,0.75705
73,,0.74127,0.93,0.93,0.796,0.486,0.31,0.486,0.74705
74,,0.73127,0.92,0.92,0.786,0.476,0.3,0.476,0.73705
75,,0.72127,0.91,0.91,0.776,0.466,0.29,0.466,0.72705
76,,0.71127,0.9,0.9,0.766,0.456,0.28,0.456,0.71705
77,,0.70127,0.89,0.89,0.756,0.446,0.27,0.446,0.70705
78,,0.69127,0.88,0.88,0.746,0.436,0.26,0.436,0.69705
79,,0.68127,0.87,0.87,0.736,0.426,0.25,0.426,0.68705
80,,0.67127,0.86,0.86,0.726,0.416,0.24,0.416,0.67705
81,,0.66127,0.85,0.85,0.716,0.406,0.23,0.406,0.66705
82,,0.65127,0.84,0.84,0.706,0.396,0.22,0.396,0.65705
83,,0.64127,0.83,0.83,0.696,0.386,0.21,0.386,0.64705
84,,0.63127,0.82,0.82,0.686,0.376,0.2,0.376,0.63705
85,,0.62127,0.81,0.81,0.676,0.366,0.19,0.366,0.62705
86,,0.61127,0.8,0.8,0.666,0.356,0.18,0.356,0.61705
87,,0.60127,0.79,0.79,0.656,0.346,0.17,0.346,0.60705
88,,0.59127,0.78,0.78,0.646,0.336,0.16,0.336,0.59705
89,,0.58127,0.77,0.77,0.636,0.326,0.15,0.326,0.58705
90,,0.57127,0.76,0.76,0.626,0.316,0.14,0.316,0.57705
91,,0.56127,0.75,0.75,0.616,0.306,0.13,0.306,0.56705
92,,0.55127,0.74,0.74,0.606,0.296,0.12,0.296,0.55705
93,,0.54127,0.73,0.73,0.596,0.286,0.11,0.286,0.54705
94,,0.53127,0.72,0.72,0.586,0.276,0.1,0.276,0.53705
95,,0.52127,0.71,0.71,0.576,0.266,0.09,0.266,0.52705
96,,0.51127,0.7,0.7,0.566,0.256,0.08,0.256,0.51705
97,,0.50127,0.69,0.69,0.556,0.246,0.07,0.246,0.50705
98,,0.49127,0.68,0.68,0.546,0.236,0.06,0.236,0.49705
99,,0.48127,0.67,0.67,0.536,0.226,0.05,0.226,0.48705
100,,0.47127,0.66,0.66,0.526,0.216,0.04,0.216,0.47705
101,,0.46127,0.65,0.65,0.516,0.206,0.03,0.206,0.46705
102,,0.45127,0.64,0.64,0.506,0.196,0.02,0.196,0.45705
103,,0.44127,0.63,0.63,0.496,0.186,0.01,0.186,0.44705
104,,0.43127,0.62,0.62,0.486,0.176,0.0,0.176,0.43705
105,,0.42127,0.61,0.61,0.476,0.166,-0.01,0.166,0.42705
106,6,0.39927,0.5,0.588,0.666,0.568,0.99,0.568,0.61705
107,6,0.37727,0.39,0.566,0.856,0.97,1.0,0.97,0.80705
108,,0.36727,0.38,0.556,0.846,0.96,0.99,0.96,0.79705
109,,0.35727,0.37,0.546,0.836,0.95,0.98,0.95,0.78705
110,,0.34727,0.36,0.536,0.826,0.94,0.97,0.94,0.77705
111,,0.33727,0.35,0.526,0.816,0.93,0.96,0.93,0.76705
112,,0.32727,0.34,0.516,0.806,0.92,0.95,0.92,0.75705
113,,0.31727,0.33,0.506,0.796,0.91,0.94,0.91,0.74705
114,,0.30727,0.32,0.496,0.786,0.9,0.93,0.9,0.73705
115,,0.29727,0.31,0.486,0.776,0.89,0.92,0.89,0.72705
116,,0.28727,0.3,0.476,0.766,0.88,0.91,0.88,0.71705
117,,0.27727,0.29,0.466,0.756,0.87,0.9,0.87,0.70705
118,,0.26727,0.28,0.456,0.746,0.86,0.89,0.86,0.69705
119,,0.25727,0.27,0.446,0.736,0.85,0.88,0.85,0.68705
120,,0.24727,0.26,0.436,0.726,0.84,0.87,0.84,0.67705
121,,0.23727,0.25,0.426,0.716,0.83,0.86,0.83,0.66705
122,,0.22727,0.24,0.416,0.706,0.82,0.85,0.82,0.65705
123,,0.21727,0.23,0.406,0.696,0.81,0.84,0.81,0.64705
124,,0.20727,0.22,0.396,0.686,0.8,0.83,0.8,0.63705
125,,0.19727,0.21,0.386,0.676,0.79,0.82,0.79,0.62705
126,,0.18727,0.2,0.376,0.666,0.78,0.81,0.78,0.61705
127,,0.17727,0.19,0.366,0.656,0.77,0.8,0.77,0.60705
128,,0.16727,0.18,0.356,0.646,0.76,0.79,0.76,0.59705
129,,0.15727,0.17,0.346,0.636,0.75,0.78,0.75,0.58705
130,,0.14727,0.16,0.336,0.626,0.74,0.77,0.74,0.57705
131,,0.13727,0.15,0.326,0.616,0.73,0.76,0.73,0.56705
132,,0.12727,0.14,0.316,0.606,0.72,0.75,0.72,0.55705
133,,0.11727,0.13,0.306,0.596,0.71,0.74,0.71,0.54705
134,,0.10727,0.12,0.296,0.586,0.7,0.73,0.7,0.53705
135,,0.09727,0.11,0.286,0.576,0.69,0.72,0.69,0.52705
136,,0.08727,0.1,0.276,0.566,0.68,0.71,0.68,0.51705
137,,0.07727,0.09,0.266,0.556,0.67,0.7,0.67,0.50705
138,,0.06727,0.08,0.256,0.546,0.66,0.69,0.66,0.49705
139,,0.05727,0.07,0.246,0.536,0.65,0.68,0.65,0.48705
140,,0.04727,0.06,0.236,0.526,0.64,0.67,0.64,0.47705
141,,0.03727,0.05,0.226,0.516,0.63,0.66,0.63,0.46705
142,,0.02727,0.04,0.216,0.506,0.62,0.65,0.62,0.45705
143,,0.01727,0.03,0.206,0.496,0.61,0.64,0.61,0.44705
144,,0.00727,0.02,0.196,0.486,0.6,0.63,0.6,0.43705
145,,-0.00273,0.01,0.186,0.476,0.59,0.62,0.59,0.42705
146,1,0.99727,0.412,0.376,0.454,0.48,0.598,0.78,0.82905
147,1,1.0,0.814,0.566,0.432,0.37,0.576,0.97,1.0
148,,0.99,0.804,0.556,0.422,0.36,0.566,0.96,0.99
149,,0.98,0.794,0.546,0.412,0.35,0.556,0.95,0.98
150,,0.97,0.784,0.536,0.402,0.34,0.546,0.94,0.97
151,,0.96,0.774,0.526,0.392,0.33,0.536,0.93,0.96
152,,0.95,0.764,0.516,0.382,0.32,0.526,0.92,0.95
153,,0.94,0.754,0.506,0.372,0.31,0.516,0.91,0.94
154,,0.93,0.744,0.496,0.362,0.3,0.506,0.9,0.93
155,,0.92,0.734,0.486,0.352,0.29,0.496,0.89,0.92
156,,0.91,0.724,0.476,0.342,0.28,0.486,0.88,0.91
157,,0.9,0.714,0.466,0.332,0.27,0.476,0.87,0.9
158,,0.89,0.704,0.456,0.322,0.26,0.466,0.86,0.89
159,,0.88,0.694,0.446,0.312,0.25,0.456,0.85,0.88
160,,0.87,0.684,0.436,0.302,0.24,0.446,0.84,0.87
161,,0.86,0.674,0.426,0.292,0.23,0.436,0.83,0.86
162,,0.85,0.664,0.416,0.282,0.22,0.426,0.82,0.85
163,,0.84,0.654,0.406,0.272,0.21,0.416,0.81,0.84
164,,0.83,0.644,0.396,0.262,0.2,0.406,0.8,0.83
165,,0.82,0.634,0.386,0.252,0.19,0.396,0.79,0.82
166,,0.81,0.624,0.376,0.242,0.18,0.386,0.78,0.81
167,,0.8,0.614,0.366,0.232,0.17,0.376,0.77,0.8
168,,0.79,0.604,0.356,0.222,0.16,0.366,0.76,0.79
169,,0.78,0.594,0.346,0.212,0.15,0.356,0.75,0.78
170,,0.77,0.584,0.336,0.202,0.14,0.346,0.74,0.77
171,,0.76,0.574,0.326,0.192,0.13,0.336,0.73,0.76
172,,0.75,0.564,0.316,0.182,0.12,0.326,0.72,0.75
173,,0.74,0.554,0.306,0.172,0.11,0.316,0.71,0.74
174,,0.73,0.544,0.296,0.162,0.1,0.306,0.7,0.73
175,,0.72,0.534,0.286,0.152,0.09,0.296,0.69,0.72
176,,0.71,0.524,0.276,0.142,0.08,0.286,0.68,0.71
177,,0.7,0.514,0.266,0.132,0.07,0.276,0.67,0.7
178,,0.69,0.504,0.256,0.122,0.06,0.266,0.66,0.69
179,,0.68,0.494,0.246,0.112,0.05,0.256,0.65,0.68
180,,0.67,0.484,0.236,0.102,0.04,0.246,0.64,0.67
181,,0.66,0.474,0.226,0.092,0.03,0.236,0.63,0.66
182,,0.65,0.464,0.216,0.082,0.02,0.226,0.62,0.65
183,,0.64,0.454,0.206,0.072,0.01,0.216,0.61,0.64
184,,0.63,0.444,0.196,0.062,0.0,0.206,0.6,0.63
185,,0.62,0.434,0.186,0.052,-0.01,0.196,0.59,0.62
186,5,0.51,0.412,0.376,0.454,0.99,0.598,0.78,0.598
187,5,0.4,0.39,0.566,0.856,1.0,1.0,0.97,0.576
188,,0.39,0.38,0.556,0.846,0.99,0.99,0.96,0.566
189,,0.38,0.37,0.546,0.836,0.98,0.98,0.95,0.556
190,,0.37,0.36,0.536,0.826,0.97,0.97,0.94,0.546
191,,0.36,0.35,0.526,0.816,0.96,0.96,0.93,0.536
192,,0.35,0.34,0.516,0.806,0.95,0.95,0.92,0.526
193,,0.34,0.33,0.506,0.796,0.94,0.94,0.91,0.516
194,,0.33,0.32,0.496,0.786,0.93,0.93,0.9,0.506
195,,0.32,0.31,0.486,0.776,0.92,0.92,0.89,0.496
196,,0.31,0.3,0.476,0.766,0.91,0.91,0.88,0.486
197,,0.3,0.29,0.466,0.756,0.9,0.9,0.87,0.476
198,,0.29,0.28,0.456,0.746,0.89,0.89,0.86,0.466
199,,0.28,0.27,0.446,0.736,0.88,0.88,0.85,0.456
200,,0.27,0.26,0.436,0.726,0.87,0.87,0.84,0.446
201,,0.26,0.25,0.426,0.716,0.86,0.86,0.83,0.436
202,,0.25,0.24,0.416,0.706,0.85,0.85,0.82,0.426
203,,0.24,0.23,0.406,0.696,0.84,0.84,0.81,0.416
204,,0.23,0.22,0.396,0.686,0.83,0.83,0.8,0.406
205,,0.22,0.21,0.386,0.676,0.82,0.82,0.79,0.396
206,,0.21,0.2,0.376,0.666,0.81,0.81,0.78,0.386
207,,0.2,0.19,0.366,0.656,0.8,0.8,0.77,0.376
208,,0.19,0.18,0.356,0.646,0.79,0.79,0.76,0.366
209,,0.18,0.17,0.346,0.636,0.78,0.78,0.75,0.356
210,,0.17,0.16,0.336,0.626,0.77,0.77,0.74,0.346
211,,0.16,0.15,0.326,0.616,0.76,0.76,0.73,0.336
212,,0.15,0.14,0.316,0.606,0.75,0.75,0.72,0.326
213,,0.14,0.13,0.306,0.596,0.74,0.74,0.71,0.316
214,,0.13,0.12,0.296,0.586,0.73,0.73,0.7,0.306
215,,0.12,0.11,0.286,0.576,0.72,0.72,0.69,0.296
216,,0.11,0.1,0.276,0.566,0.71,0.71,0.68,0.286
217,,0.1,0.09,0.266,0.556,0.7,0.7,0.67,0.276
218,,0.09,0.08,0.256,0.546,0.69,0.69,0.66,0.266
219,,0.08,0.07,0.246,0.536,0.68,0.68,0.65,0.256
220,,0.07,0.06,0.236,0.526,0.67,0.67,0.64,0.246
221,,0.06,0.05,0.226,0.516,0.66,0.66,0.63,0.236
222,,0.05,0.04,0.216,0.506,0.65,0.65,0.62,0.226
223,,0.04,0.03,0.206,0.496,0.64,0.64,0.61,0.216
224,,0.03,0.02,0.196,0.486,0.63,0.63,0.6,0.206
225,,0.02,0.01,0.186,0.476,0.62,0.62,0.59,0.196
226,,0.01,0.0,0.176,0.466,0.61,0.61,0.58,0.186
227,,0.0,-0.01,0.166,0.456,0.6,0.6,0.57,0.176
228,2,0.402,0.99,0.568,0.646,0.578,0.49,0.548,0.366
229,2,0.804,1.0,0.97,0.836,0.556,0.38,0.526,0.556
230,,0.794,0.99,0.96,0.826,0.546,0.37,0.516,0.546
231,,0.784,0.98,0.95,0.816,0.536,0.36,0.506,0.536
232,,0.774,0.97,0.94,0.806,0.526,0.35,0.496,0.526
233,,0.764,0.96,0.93,0.796,0.516,0.34,0.486,0.516
234,,0.754,0.95,0.92,0.786,0.506,0.33,0.476,0.506
235,,0.744,0.94,0.91,0.776,0.496,0.32,0.466,0.496
236,,0.734,0.93,0.9,0.766,0.486,0.31,0.456,0.486
237,,0.724,0.92,0.89,0.756,0.476,0.3,0.446,0.476
238,,0.714,0.91,0.88,0.746,0.466,0.29,0.436,0.466
239,,0.704,0.9,0.87,0.736,0.456,0.28,0.426,0.456
240,,0.694,0.89,0.86,0.726,0.446,0.27,0.416,0.446
241,,0.684,0.88,0.85,0.716,0.436,0.26,0.406,0.436
242,,0.674,0.87,0.84,0.706,0.426,0.25,0.396,0.426
243,,0.664,0.86,0.83,0.696,0.416,0.24,0.386,0.416
244,,0.654,0.85,0.82,0.686,0.406,0.23,0.376,0.406
245,,0.644,0.84,0.81,0.676,0.396,0.22,0.366,0.396
246,,0.634,0.83,0.8,0.666,0.386,0.21,0.356,0.386
247,,0.624,0.82,0.79,0.656,0.376,0.2,0.346,0.376
248,,0.614,0.81,0.78,0.646,0.366,0.19,0.336,0.366
249,,0.604,0.8,0.77,0.636,0.356,0.18,0.326,0.356
250,,0.594,0.79,0.76,0.626,0.346,0.17,0.316,0.346
251,,0.584,0.78,0.75,0.616,0.336,0.16,0.306,0.336
252,,0.574,0.77,0.74,0.606,0.326,0.15,0.296,0.326
253,,0.564,0.76,0.73,0.596,0.316,0.14,0.286,0.316
254,,0.554,0.75,0.72,0.586,0.306,0.13,0.276,0.306
255,,0.544,0.74,0.71,0.576,0.296,0.12,0.266,0.296
256,,0.534,0.73,0.7,0.566,0.286,0.11,0.256,0.286
257,,0.524,0.72,0.69,0.556,0.276,0.1,0.246,0.276
258,,0.514,0.71,0.68,0.546,0.266,0.09,0.236,0.266
259,,0.504,0.7,0.67,0.536,0.256,0.08,0.226,0.256
260,,0.494,0.69,0.66,0.526,0.246,0.07,0.216,0.246
261,,0.484,0.68,0.65,0.516,0.236,0.06,0.206,0.236
262,,0.474,0.67,0.64,0.506,0.226,0.05,0.196,0.226
263,,0.464,0.66,0.63,0.496,0.216,0.04,0.186,0.216
264,,0.454,0.65,0.62,0.486,0.206,0.03,0.176,0.206
265,,0.444,0.64,0.61,0.476,0.196,0.02,0.166,0.196
266,,0.434,0.63,0.6,0.466,0.186,0.01,0.156,0.186
267,,0.424,0.62,0.59,0.456,0.176,0.0,0.146,0.176
268,,0.414,0.61,0.58,0.446,0.166,-0.01,0.136,0.166
269,6,0.392,0.5,0.558,0.636,0.568,0.99,0.538,0.356
270,6,0.37,0.39,0.536,0.826,0.97,1.0,0.94,0.546
271,,0.36,0.38,0.526,0.816,0.96,0.99,0.93,0.536
272,,0.35,0.37,0.516,0.806,0.95,0.98,0.92,0.526
273,,0.34,0.36,0.506,0.796,0.94,0.97,0.91,0.516
274,,0.33,0.35,0.496,0.786,0.93,0.96,0.9,0.506
275,,0.32,0.34,0.486,0.776,0.92,0.95,0.89,0.496
276,,0.31,0.33,0.476,0.766,0.91,0.94,0.88,0.486
277,,0.3,0.32,0.466,0.756,0.9,0.93,0.87,0.476
278,,0.29,0.31,0.456,0.746,0.89,0.92,0.86,0.466
279,,0.28,0.3,0.446,0.736,0.88,0.91,0.85,0.456
280,,0.27,0.29,0.436,0.726,0.87,0.9,0.84,0.446
281,,0.26,0.28,0.426,0.716,0.86,0.89,0.83,0.436
282,,0.25,0.27,0.416,0.706,0.85,0.88,0.82,0.426
283,,0.24,0.26,0.406,0.696,0.84,0.87,0.81,0.416
284,,0.23,0.25,0.396,0.686,0.83,0.86,0.8,0.406
285,,0.22,0.24,0.386,0.676,0.82,0.85,0.79,0.396
286,,0.21,0.23,0.376,0.666,0.81,0.84,0.78,0.386
287,,0.2,0.22,0.366,0.656,0.8,0.83,0.77,0.376
288,,0.19,0.21,0.356,0.646,0.79,0.82,0.76,0.366
289,,0.18,0.2,0.346,0.636,0.78,0.81,0.75,0.356
290,,0.17,0.19,0.336,0.626,0.77,0.8,0.74,0.346
291,,0.16,0.18,0.326,0.616,0.76,0.79,0.73,0.336
292,,0.15,0.17,0.316,0.606,0.75,0.78,0.72,0.326
293,,0.14,0.16,0.306,0.596,0.74,0.77,0.71,0.316
294,,0.13,0.15,0.296,0.586,0.73,0.76,0.7,0.306
295,,0.12,0.14,0.286,0.576,0.72,0.75,0.69,0.296
296,,0.11,0.13,0.276,0.566,0.71,0.74,0.68,0.286
297,,0.1,0.12,0.266,0.556,0.7,0.73,0.67,0.276
298,,0.09,0.11,0.256,0.546,0.69,0.72,0.66,0.266
299,,0.08,0.1,0.246,0.536,0.68,0.71,0.65,0.256
300,,0.07,0.09,0.236,0.526,0.67,0.7,0.64,0.246
301,,0.06,0.08,0.226,0.516,0.66,0.69,0.63,0.236
302,,0.05,0.07,0.216,0.506,0.65,0.68,0.62,0.226
303,,0.04,0.06,0.206,0.496,0.64,0.67,0.61,0.216
304,,0.03,0.05,0.196,0.486,0.63,0.66,0.6,0.206
305,,0.02,0.04,0.186,0.476,0.62,0.65,0.59,0.196
306,,0.01,0.03,0.176,0.466,0.61,0.64,0.58,0.186
307,,0.0,0.02,0.166,0.456,0.6,0.63,0.57,0.176
308,,-0.01,0.01,0.156,0.446,0.59,0.62,0.56,0.166
309,1,0.99,0.412,0.346,0.424,0.48,0.598,0.75,0.568
310,1,1.0,0.814,0.536,0.402,0.37,0.576,0.94,0.97
311,,0.99,0.804,0.526,0.392,0.36,0.566,0.93,0.96
312,,0.98,0.794,0.516,0.382,0.35,0.556,0.92,0.95
313,,0.97,0.784,0.506,0.372,0.34,0.546,0.91,0.94
314,,0.96,0.774,0.496,0.362,0.33,0.536,0.9,0.93
315,,0.95,0.764,0.486,0.352,0.32,0.526,0.89,0.92
316,,0.94,0.754,0.476,0.342,0.31,0.516,0.88,0.91
317,,0.93,0.744,0.466,0.332,0.3,0.506,0.87,0.9
318,,0.92,0.734,0.456,0.322,0.29,0.496,0.86,0.89
319,,0.91,0.724,0.446,0.312,0.28,0.486,0.85,0.88
320,,0.9,0.714,0.436,0.302,0.27,0.476,0.84,0.87
321,,0.89,0.704,0.426,0.292,0.26,0.466,0.83,0.86
322,,0.88,0.694,0.416,0.282,0.25,0.456,0.82,0.85
323,,0.87,0.684,0.406,0.272,0.24,0.446,0.81,0.84
324,,0.86,0.674,0.396,0.262,0.23,0.436,0.8,0.83
325,,0.85,0.664,0.386,0.252,0.22,0.426,0.79,0.82
326,,0.84,0.654,0.376,0.242,0.21,0.416,0.78,0.81
327,,0.83,0.644,0.366,0.232,0.2,0.406,0.77,0.8
328,,0.82,0.634,0.356,0.222,0.19,0.396,0.76,0.79
329,,0.81,0.624,0.346,0.212,0.18,0.386,0.75,0.78
330,,0.8,0.614,0.336,0.202,0.17,0.376,0.74,0.77
331,,0.79,0.604,0.326,0.192,0.16,0.366,0.73,0.76
332,,0.78,0.594,0.316,0.182,0.15,0.356,0.72,0.75
333,,0.77,0.584,0.306,0.172,0.14,0.346,0.71,0.74
334,,0.76,0.574,0.296,0.162,0.13,0.336,0.7,0.73
335,,0.75,0.564,0.286,0.152,0.12,0.326,0.69,0.72
336,,0.74,0.554,0.276,0.142,0.11,0.316,0.68,0.71
337,,0.73,0.544,0.266,0.132,0.1,0.306,0.67,0.7
338,,0.72,0.534,0.256,0.122,0.09,0.296,0.66,0.69
339,,0.71,0.524,0.246,0.112,0.08,0.286,0.65,0.68
340,,0.7,0.514,0.236,0.102,0.07,0.276,0.64,0.67
341,,0.69,0.504,0.226,0.092,0.06,0.266,0.63,0.66
342,,0.68,0.494,0.216,0.082,0.05,0.256,0.62,0.65
343,,0.67,0.484,0.206,0.072,0.04,0.246,0.61,0.64
344,,0.66,0.474,0.196,0.062,0.03,0.236,0.6,0.63
345,,0.65,0.464,0.186,0.052,0.02,0.226,0.59,0.62
346,,0.64,0.454,0.176,0.042,0.01,0.216,0.58,0.61
347,,0.63,0.444,0.166,0.032,0.0,0.206,0.57,0.6
348,,0.62,0.434,0.156,0.022,-0.01,0.196,0.56,0.59
349,5,0.51,0.412,0.346,0.424,0.99,0.598,0.75,0.568
350,5,0.4,0.39,0.536,0.826,1.0,1.0,0.94,0.546
351,,0.39,0.38,0.526,0.816,0.99,0.99,0.93,0.536
352,,0.38,0.37,0.516,0.806,0.98,0.98,0.92,0.526
353,,0.37,0.36,0.506,0.796,0.97,0.97,0.91,0.516
354,,0.36,0.35,0.496,0.786,0.96,0.96,0.9,0.506
355,,0.35,0.34,0.486,0.776,0.95,0.95,0.89,0.496
356,,0.34,0.33,0.476,0.766,0.94,0.94,0.88,0.486
357,,0.33,0.32,0.466,0.756,0.93,0.93,0.87,0.476
358,,0.32,0.31,0.456,0.746,0.92,0.92,0.86,0.466
359,,0.31,0.3,0.446,0.736,0.91,0.91,0.85,0.456
360,,0.3,0.29,0.436,0.726,0.9,0.9,0.84,0.446
361,,0.29,0.28,0.426,0.716,0.89,0.89,0.83,0.436
362,,0.28,0.27,0.416,0.706,0.88,0.88,0.82,0.426
363,,0.27,0.26,0.406,0.696,0.87,0.87,0.81,0.416
364,,0.26,0.25,0.396,0.686,0.86,0.86,0.8,0.406
365,,0.25,0.24,0.386,0.676,0.85,0.85,0.79,0.396
366,,0.24,0.23,0.376,0.666,0.84,0.84,0.78,0.386
367,,0.23,0.22,0.366,0.656,0.83,0.83,0.77,0.376
368,,0.22,0.21,0.356,0.646,0.82,0.82,0.76,0.366
369,,0.21,0.2,0.346,0.636,0.81,0.81,0.75,0.356
370,,0.2,0.19,0.336,0.626,0.8,0.8,0.74,0.346
371,,0.19,0.18,0.326,0.616,0.79,0.79,0.73,0.336
372,,0.18,0.17,0.316,0.606,0.78,0.78,0.72,0.326
373,,0.17,0.16,0.306,0.596,0.77,0.77,0.71,0.316
374,,0.16,0.15,0.296,0.586,0.76,0.76,0.7,0.306
375,,0.15,0.14,0.286,0.576,0.75,0.75,0.69,0.296
376,,0.14,0.13,0.276,0.566,0.74,0.74,0.68,0.286
377,,0.13,0.12,0.266,0.556,0.73,0.73,0.67,0.276
378,,0.12,0.11,0.256,0.546,0.72,0.72,0.66,0.266
379,,0.11,0.1,0.246,0.536,0.71,0.71,0.65,0.256
380,,0.1,0.09,0.236,0.526,0.7,0.7,0.64,0.246
