step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
159,,0.71,0.68,0.666,0.316,0.17,0.316,0.56399,0.68
160,,0.7,0.67,0.656,0.306,0.16,0.306,0.55399,0.67
161,,0.69,0.66,0.646,0.296,0.15,0.296,0.54399,0.66
162,,0.68,0.65,0.636,0.286,0.14,0.286,0.53399,0.65
163,,0.67,0.64,0.626,0.276,0.13,0.276,0.52399,0.64
164,,0.66,0.63,0.616,0.266,0.12,0.266,0.51399,0.63
165,,0.65,0.62,0.606,0.256,0.11,0.256,0.50399,0.62
166,,0.64,0.61,0.596,0.246,0.1,0.246,0.49399,0.61
167,,0.63,0.6,0.586,0.236,0.09,0.236,0.48399,0.6
168,,0.62,0.59,0.576,0.226,0.08,0.226,0.47399,0.59
169,,0.61,0.58,0.566,0.216,0.07,0.216,0.46399,0.58
170,,0.6,0.57,0.556,0.206,0.06,0.206,0.45399,0.57
171,,0.59,0.56,0.546,0.196,0.05,0.196,0.44399,0.56
172,,0.58,0.55,0.536,0.186,0.04,0.186,0.43399,0.55
173,,0.57,0.54,0.526,0.176,0.03,0.176,0.42399,0.54
174,,0.56,0.53,0.516,0.166,0.02,0.166,0.41399,0.53
175,,0.55,0.52,0.506,0.156,0.01,0.156,0.40399,0.52
176,,0.54,0.51,0.496,0.146,0.0,0.146,0.39399,0.51
177,,0.53,0.5,0.486,0.136,-0.01,0.136,0.38399,0.5
178,5,0.42,0.478,0.676,0.538,0.99,0.538,0.57399,0.478
179,5,0.31,0.456,0.866,0.94,1.0,0.94,0.76399,0.456
180,,0.3,0.446,0.856,0.93,0.99,0.93,0.75399,0.446
181,,0.29,0.436,0.846,0.92,0.98,0.92,0.74399,0.436
182,,0.28,0.426,0.836,0.91,0.97,0.91,0.73399,0.426
183,,0.27,0.416,0.826,0.9,0.96,0.9,0.72399,0.416
184,,0.26,0.406,0.816,0.89,0.95,0.89,0.71399,0.406
185,,0.25,0.396,0.806,0.88,0.94,0.88,0.70399,0.396
186,,0.24,0.386,0.796,0.87,0.93,0.87,0.69399,0.386
187,,0.23,0.376,0.786,0.86,0.92,0.86,0.68399,0.376
188,,0.22,0.366,0.776,0.85,0.91,0.85,0.67399,0.366
189,,0.21,0.356,0.766,0.84,0.9,0.84,0.66399,0.356
190,,0.2,0.346,0.756,0.83,0.89,0.83,0.65399,0.346
191,,0.19,0.336,0.746,0.82,0.88,0.82,0.64399,0.336
192,,0.18,0.326,0.736,0.81,0.87,0.81,0.63399,0.326
193,,0.17,0.316,0.726,0.8,0.86,0.8,0.62399,0.316
194,,0.16,0.306,0.716,0.79,0.85,0.79,0.61399,0.306
195,,0.15,0.296,0.706,0.78,0.84,0.78,0.60399,0.296
196,,0.14,0.286,0.696,0.77,0.83,0.77,0.59399,0.286
197,,0.13,0.276,0.686,0.76,0.82,0.76,0.58399,0.276
198,,0.12,0.266,0.676,0.75,0.81,0.75,0.57399,0.266
199,,0.11,0.256,0.666,0.74,0.8,0.74,0.56399,0.256
200,,0.1,0.246,0.656,0.73,0.79,0.73,0.55399,0.246
201,,0.09,0.236,0.646,0.72,0.78,0.72,0.54399,0.236
202,,0.08,0.226,0.636,0.71,0.77,0.71,0.53399,0.226
203,,0.07,0.216,0.626,0.7,0.76,0.7,0.52399,0.216
204,,0.06,0.206,0.616,0.69,0.75,0.69,0.51399,0.206
205,,0.05,0.196,0.606,0.68,0.74,0.68,0.50399,0.196
206,,0.04,0.186,0.596,0.67,0.73,0.67,0.49399,0.186
207,,0.03,0.176,0.586,0.66,0.72,0.66,0.48399,0.176
208,,0.02,0.166,0.576,0.65,0.71,0.65,0.47399,0.166
209,,0.01,0.156,0.566,0.64,0.7,0.64,0.46399,0.156
210,,0.0,0.146,0.556,0.63,0.69,0.63,0.45399,0.146
211,,-0.01,0.136,0.546,0.62,0.68,0.62,0.44399,0.136
212,1,0.99,0.538,0.736,0.598,0.57,0.598,0.63399,0.538
213,1,1.0,0.94,0.926,0.576,0.46,0.576,0.82399,0.94
214,,0.99,0.93,0.916,0.566,0.45,0.566,0.81399,0.93
215,,0.98,0.92,0.906,0.556,0.44,0.556,0.80399,0.92
216,,0.97,0.91,0.896,0.546,0.43,0.546,0.79399,0.91
217,,0.96,0.9,0.886,0.536,0.42,0.536,0.78399,0.9
218,,0.95,0.89,0.876,0.526,0.41,0.526,0.77399,0.89
219,,0.94,0.88,0.866,0.516,0.4,0.516,0.76399,0.88
220,,0.93,0.87,0.856,0.506,0.39,0.506,0.75399,0.87
221,,0.92,0.86,0.846,0.496,0.38,0.496,0.74399,0.86
222,,0.91,0.85,0.836,0.486,0.37,0.486,0.73399,0.85
223,,0.9,0.84,0.826,0.476,0.36,0.476,0.72399,0.84
224,,0.89,0.83,0.816,0.466,0.35,0.466,0.71399,0.83
225,,0.88,0.82,0.806,0.456,0.34,0.456,0.70399,0.82
226,,0.87,0.81,0.796,0.446,0.33,0.446,0.69399,0.81
227,,0.86,0.8,0.786,0.436,0.32,0.436,0.68399,0.8
228,,0.85,0.79,0.776,0.426,0.31,0.426,0.67399,0.79
229,,0.84,0.78,0.766,0.416,0.3,0.416,0.66399,0.78
230,,0.83,0.77,0.756,0.406,0.29,0.406,0.65399,0.77
231,,0.82,0.76,0.746,0.396,0.28,0.396,0.64399,0.76
232,,0.81,0.75,0.736,0.386,0.27,0.386,0.63399,0.75
233,,0.8,0.74,0.726,0.376,0.26,0.376,0.62399,0.74
234,,0.79,0.73,0.716,0.366,0.25,0.366,0.61399,0.73
235,,0.78,0.72,0.706,0.356,0.24,0.356,0.60399,0.72
236,,0.77,0.71,0.696,0.346,0.23,0.346,0.59399,0.71
237,,0.76,0.7,0.686,0.336,0.22,0.336,0.58399,0.7
238,,0.75,0.69,0.676,0.326,0.21,0.326,0.57399,0.69
239,,0.74,0.68,0.666,0.316,0.2,0.316,0.56399,0.68
240,,0.73,0.67,0.656,0.306,0.19,0.306,0.55399,0.67
241,,0.72,0.66,0.646,0.296,0.18,0.296,0.54399,0.66
242,,0.71,0.65,0.636,0.286,0.17,0.286,0.53399,0.65
243,,0.7,0.64,0.626,0.276,0.16,0.276,0.52399,0.64
244,,0.69,0.63,0.616,0.266,0.15,0.266,0.51399,0.63
245,,0.68,0.62,0.606,0.256,0.14,0.256,0.50399,0.62
246,,0.67,0.61,0.596,0.246,0.13,0.246,0.49399,0.61
247,,0.66,0.6,0.586,0.236,0.12,0.236,0.48399,0.6
248,,0.65,0.59,0.576,0.226,0.11,0.226,0.47399,0.59
249,,0.64,0.58,0.566,0.216,0.1,0.216,0.46399,0.58
250,,0.63,0.57,0.556,0.206,0.09,0.206,0.45399,0.57
251,,0.62,0.56,0.546,0.196,0.08,0.196,0.44399,0.56
252,,0.61,0.55,0.536,0.186,0.07,0.186,0.43399,0.55
253,,0.6,0.54,0.526,0.176,0.06,0.176,0.42399,0.54
254,,0.59,0.53,0.516,0.166,0.05,0.166,0.41399,0.53
255,,0.58,0.52,0.506,0.156,0.04,0.156,0.40399,0.52
256,,0.57,0.51,0.496,0.146,0.03,0.146,0.39399,0.51
257,,0.56,0.5,0.486,0.136,0.02,0.136,0.38399,0.5
258,,0.55,0.49,0.476,0.126,0.01,0.126,0.37399,0.49
259,,0.54,0.48,0.466,0.116,0.0,0.116,0.36399,0.48
260,,0.53,0.47,0.456,0.106,-0.01,0.106,0.35399,0.47
261,5,0.42,0.448,0.646,0.508,0.99,0.508,0.54399,0.448
262,5,0.31,0.426,0.836,0.91,1.0,0.91,0.73399,0.426
263,,0.3,0.416,0.826,0.9,0.99,0.9,0.72399,0.416
264,,0.29,0.406,0.816,0.89,0.98,0.89,0.71399,0.406
265,,0.28,0.396,0.806,0.88,0.97,0.88,0.70399,0.396
266,,0.27,0.386,0.796,0.87,0.96,0.87,0.69399,0.386
267,,0.26,0.376,0.786,0.86,0.95,0.86,0.68399,0.376
268,,0.25,0.366,0.776,0.85,0.94,0.85,0.67399,0.366
269,,0.24,0.356,0.766,0.84,0.93,0.84,0.66399,0.356
270,,0.23,0.346,0.756,0.83,0.92,0.83,0.65399,0.346
271,,0.22,0.336,0.746,0.82,0.91,0.82,0.64399,0.336
272,,0.21,0.326,0.736,0.81,0.9,0.81,0.63399,0.326
273,,0.2,0.316,0.726,0.8,0.89,0.8,0.62399,0.316
274,,0.19,0.306,0.716,0.79,0.88,0.79,0.61399,0.306
275,,0.18,0.296,0.706,0.78,0.87,0.78,0.60399,0.296
276,,0.17,0.286,0.696,0.77,0.86,0.77,0.59399,0.286
277,,0.16,0.276,0.686,0.76,0.85,0.76,0.58399,0.276
278,,0.15,0.266,0.676,0.75,0.84,0.75,0.57399,0.266
279,,0.14,0.256,0.666,0.74,0.83,0.74,0.56399,0.256
280,,0.13,0.246,0.656,0.73,0.82,0.73,0.55399,0.246
281,,0.12,0.236,0.646,0.72,0.81,0.72,0.54399,0.236
282,,0.11,0.226,0.636,0.71,0.8,0.71,0.53399,0.226
283,,0.1,0.216,0.626,0.7,0.79,0.7,0.52399,0.216
284,,0.09,0.206,0.616,0.69,0.78,0.69,0.51399,0.206
285,,0.08,0.196,0.606,0.68,0.77,0.68,0.50399,0.196
286,,0.07,0.186,0.596,0.67,0.76,0.67,0.49399,0.186
287,,0.06,0.176,0.586,0.66,0.75,0.66,0.48399,0.176
288,,0.05,0.166,0.576,0.65,0.74,0.65,0.47399,0.166
289,,0.04,0.156,0.566,0.64,0.73,0.64,0.46399,0.156
290,,0.03,0.146,0.556,0.63,0.72,0.63,0.45399,0.146
291,,0.02,0.136,0.546,0.62,0.71,0.62,0.44399,0.136
292,,0.01,0.126,0.536,0.61,0.7,0.61,0.43399,0.126
293,,0.0,0.116,0.526,0.6,0.69,0.6,0.42399,0.116
294,,-0.01,0.106,0.516,0.59,0.68,0.59,0.41399,0.106
295,1,0.99,0.508,0.706,0.568,0.57,0.568,0.60399,0.508
296,1,1.0,0.91,0.896,0.546,0.46,0.546,0.79399,0.91
297,,0.99,0.9,0.886,0.536,0.45,0.536,0.78399,0.9
298,,0.98,0.89,0.876,0.526,0.44,0.526,0.77399,0.89
299,,0.97,0.88,0.866,0.516,0.43,0.516,0.76399,0.88
300,,0.96,0.87,0.856,0.506,0.42,0.506,0.75399,0.87
301,,0.95,0.86,0.846,0.496,0.41,0.496,0.74399,0.86
302,,0.94,0.85,0.836,0.486,0.4,0.486,0.73399,0.85
303,,0.93,0.84,0.826,0.476,0.39,0.476,0.72399,0.84
304,,0.92,0.83,0.816,0.466,0.38,0.466,0.71399,0.83
305,,0.91,0.82,0.806,0.456,0.37,0.456,0.70399,0.82
306,,0.9,0.81,0.796,0.446,0.36,0.446,0.69399,0.81
307,,0.89,0.8,0.786,0.436,0.35,0.436,0.68399,0.8
308,,0.88,0.79,0.776,0.426,0.34,0.426,0.67399,0.79
309,,0.87,0.78,0.766,0.416,0.33,0.416,0.66399,0.78
310,,0.86,0.77,0.756,0.406,0.32,0.406,0.65399,0.77
311,,0.85,0.76,0.746,0.396,0.31,0.396,0.64399,0.76
312,,0.84,0.75,0.736,0.386,0.3,0.386,0.63399,0.75
313,,0.83,0.74,0.726,0.376,0.29,0.376,0.62399,0.74
314,,0.82,0.73,0.716,0.366,0.28,0.366,0.61399,0.73
315,,0.81,0.72,0.706,0.356,0.27,0.356,0.60399,0.72
316,,0.8,0.71,0.696,0.346,0.26,0.346,0.59399,0.71
317,,0.79,0.7,0.686,0.336,0.25,0.336,0.58399,0.7
318,,0.78,0.69,0.676,0.326,0.24,0.326,0.57399,0.69
319,,0.77,0.68,0.666,0.316,0.23,0.316,0.56399,0.68
320,,0.76,0.67,0.656,0.306,0.22,0.306,0.55399,0.67
321,,0.75,0.66,0.646,0.296,0.21,0.296,0.54399,0.66
322,,0.74,0.65,0.636,0.286,0.2,0.286,0.53399,0.65
323,,0.73,0.64,0.626,0.276,0.19,0.276,0.52399,0.64
324,,0.72,0.63,0.616,0.266,0.18,0.266,0.51399,0.63
325,,0.71,0.62,0.606,0.256,0.17,0.256,0.50399,0.62
326,,0.7,0.61,0.596,0.246,0.16,0.246,0.49399,0.61
327,,0.69,0.6,0.586,0.236,0.15,0.236,0.48399,0.6
328,,0.68,0.59,0.576,0.226,0.14,0.226,0.47399,0.59
329,,0.67,0.58,0.566,0.216,0.13,0.216,0.46399,0.58
330,,0.66,0.57,0.556,0.206,0.12,0.206,0.45399,0.57
331,,0.65,0.56,0.546,0.196,0.11,0.196,0.44399,0.56
332,,0.64,0.55,0.536,0.186,0.1,0.186,0.43399,0.55
333,,0.63,0.54,0.526,0.176,0.09,0.176,0.42399,0.54
334,,0.62,0.53,0.516,0.166,0.08,0.166,0.41399,0.53
335,,0.61,0.52,0.506,0.156,0.07,0.156,0.40399,0.52
336,,0.6,0.51,0.496,0.146,0.06,0.146,0.39399,0.51
337,,0.59,0.5,0.486,0.136,0.05,0.136,0.38399,0.5
338,,0.58,0.49,0.476,0.126,0.04,0.126,0.37399,0.49
339,,0.57,0.48,0.466,0.116,0.03,0.116,0.36399,0.48
340,,0.56,0.47,0.456,0.106,0.02,0.106,0.35399,0.47
341,,0.55,0.46,0.446,0.096,0.01,0.096,0.34399,0.46
342,,0.54,0.45,0.436,0.086,0.0,0.086,0.33399,0.45
343,,0.53,0.44,0.426,0.076,-0.01,0.076,0.32399,0.44
344,5,0.42,0.418,0.616,0.478,0.99,0.478,0.51399,0.418
345,5,0.31,0.396,0.806,0.88,1.0,0.88,0.70399,0.396
346,,0.3,0.386,0.796,0.87,0.99,0.87,0.69399,0.386
347,,0.29,0.376,0.786,0.86,0.98,0.86,0.68399,0.376
348,,0.28,0.366,0.776,0.85,0.97,0.85,0.67399,0.366
349,,0.27,0.356,0.766,0.84,0.96,0.84,0.66399,0.356
350,,0.26,0.346,0.756,0.83,0.95,0.83,0.65399,0.346
351,,0.25,0.336,0.746,0.82,0.94,0.82,0.64399,0.336
352,,0.24,0.326,0.736,0.81,0.93,0.81,0.63399,0.326
353,,0.23,0.316,0.726,0.8,0.92,0.8,0.62399,0.316
354,,0.22,0.306,0.716,0.79,0.91,0.79,0.61399,0.306
355,,0.21,0.296,0.706,0.78,0.9,0.78,0.60399,0.296
356,,0.2,0.286,0.696,0.77,0.89,0.77,0.59399,0.286
357,,0.19,0.276,0.686,0.76,0.88,0.76,0.58399,0.276
358,,0.18,0.266,0.676,0.75,0.87,0.75,0.57399,0.266
359,,0.17,0.256,0.666,0.74,0.86,0.74,0.56399,0.256
360,,0.16,0.246,0.656,0.73,0.85,0.73,0.55399,0.246
361,,0.15,0.236,0.646,0.72,0.84,0.72,0.54399,0.236
362,,0.14,0.226,0.636,0.71,0.83,0.71,0.53399,0.226
363,,0.13,0.216,0.626,0.7,0.82,0.7,0.52399,0.216
364,,0.12,0.206,0.616,0.69,0.81,0.69,0.51399,0.206
365,,0.11,0.196,0.606,0.68,0.8,0.68,0.50399,0.196
366,,0.1,0.186,0.596,0.67,0.79,0.67,0.49399,0.186
367,,0.09,0.176,0.586,0.66,0.78,0.66,0.48399,0.176
368,,0.08,0.166,0.576,0.65,0.77,0.65,0.47399,0.166
369,,0.07,0.156,0.566,0.64,0.76,0.64,0.46399,0.156
370,,0.06,0.146,0.556,0.63,0.75,0.63,0.45399,0.146
371,,0.05,0.136,0.546,0.62,0.74,0.62,0.44399,0.136
372,,0.04,0.126,0.536,0.61,0.73,0.61,0.43399,0.126
373,,0.03,0.116,0.526,0.6,0.72,0.6,0.42399,0.116
374,,0.02,0.106,0.516,0.59,0.71,0.59,0.41399,0.106
375,,0.01,0.096,0.506,0.58,0.7,0.58,0.40399,0.096
376,,0.0,0.086,0.496,0.57,0.69,0.57,0.39399,0.086
377,,-0.01,0.076,0.486,0.56,0.68,0.56,0.38399,0.076
378,1,0.99,0.478,0.676,0.538,0.57,0.538,0.57399,0.478
379,1,1.0,0.88,0.866,0.516,0.46,0.516,0.76399,0.88
