step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.91789,0.95,0.92,0.81039,0.74326,0.73,0.876,0.92
96,,0.90789,0.94,0.91,0.80039,0.73326,0.72,0.866,0.91
97,,0.89789,0.93,0.9,0.79039,0.72326,0.71,0.856,0.9
98,,0.88789,0.92,0.89,0.78039,0.71326,0.7,0.846,0.89
99,,0.87789,0.91,0.88,0.77039,0.70326,0.69,0.836,0.88
100,,0.86789,0.9,0.87,0.76039,0.69326,0.68,0.826,0.87
101,,0.85789,0.89,0.86,0.75039,0.68326,0.67,0.816,0.86
102,,0.84789,0.88,0.85,0.74039,0.67326,0.66,0.806,0.85
103,,0.83789,0.87,0.84,0.73039,0.66326,0.65,0.796,0.84
104,,0.82789,0.86,0.83,0.72039,0.65326,0.64,0.786,0.83
105,,0.81789,0.85,0.82,0.71039,0.64326,0.63,0.776,0.82
106,,0.80789,0.84,0.81,0.70039,0.63326,0.62,0.766,0.81
107,,0.79789,0.83,0.8,0.69039,0.62326,0.61,0.756,0.8
108,,0.78789,0.82,0.79,0.68039,0.61326,0.6,0.746,0.79
109,,0.77789,0.81,0.78,0.67039,0.60326,0.59,0.736,0.78
110,,0.76789,0.8,0.77,0.66039,0.59326,0.58,0.726,0.77
111,,0.75789,0.79,0.76,0.65039,0.58326,0.57,0.716,0.76
112,,0.74789,0.78,0.75,0.64039,0.57326,0.56,0.706,0.75
113,,0.73789,0.77,0.74,0.63039,0.56326,0.55,0.696,0.74
114,,0.72789,0.76,0.73,0.62039,0.55326,0.54,0.686,0.73
115,,0.71789,0.75,0.72,0.61039,0.54326,0.53,0.676,0.72
116,,0.70789,0.74,0.71,0.60039,0.53326,0.52,0.666,0.71
117,,0.69789,0.73,0.7,0.59039,0.52326,0.51,0.656,0.7
118,,0.68789,0.72,0.69,0.58039,0.51326,0.5,0.646,0.69
119,,0.67789,0.71,0.68,0.57039,0.50326,0.49,0.636,0.68
120,,0.66789,0.7,0.67,0.56039,0.49326,0.48,0.626,0.67
121,,0.65789,0.69,0.66,0.55039,0.48326,0.47,0.616,0.66
122,,0.64789,0.68,0.65,0.54039,0.47326,0.46,0.606,0.65
123,,0.63789,0.67,0.64,0.53039,0.46326,0.45,0.596,0.64
124,,0.62789,0.66,0.63,0.52039,0.45326,0.44,0.586,0.63
125,,0.61789,0.65,0.62,0.51039,0.44326,0.43,0.576,0.62
126,,0.60789,0.64,0.61,0.50039,0.43326,0.42,0.566,0.61
127,,0.59789,0.63,0.6,0.49039,0.42326,0.41,0.556,0.6
128,,0.58789,0.62,0.59,0.48039,0.41326,0.4,0.546,0.59
129,,0.57789,0.61,0.58,0.47039,0.40326,0.39,0.536,0.58
130,,0.56789,0.6,0.57,0.46039,0.39326,0.38,0.526,0.57
131,,0.55789,0.59,0.56,0.45039,0.38326,0.37,0.516,0.56
132,,0.54789,0.58,0.55,0.44039,0.37326,0.36,0.506,0.55
133,,0.53789,0.57,0.54,0.43039,0.36326,0.35,0.496,0.54
134,,0.52789,0.56,0.53,0.42039,0.35326,0.34,0.486,0.53
135,,0.51789,0.55,0.52,0.41039,0.34326,0.33,0.476,0.52
136,,0.50789,0.54,0.51,0.40039,0.33326,0.32,0.466,0.51
137,,0.49789,0.53,0.5,0.39039,0.32326,0.31,0.456,0.5
138,,0.48789,0.52,0.49,0.38039,0.31326,0.3,0.446,0.49
139,,0.47789,0.51,0.48,0.37039,0.30326,0.29,0.436,0.48
140,,0.46789,0.5,0.47,0.36039,0.29326,0.28,0.426,0.47
141,,0.45789,0.49,0.46,0.35039,0.28326,0.27,0.416,0.46
142,,0.44789,0.48,0.45,0.34039,0.27326,0.26,0.406,0.45
143,,0.43789,0.47,0.44,0.33039,0.26326,0.25,0.396,0.44
144,,0.42789,0.46,0.43,0.32039,0.25326,0.24,0.386,0.43
145,,0.41789,0.45,0.42,0.31039,0.24326,0.23,0.376,0.42
146,,0.40789,0.44,0.41,0.30039,0.23326,0.22,0.366,0.41
147,,0.39789,0.43,0.4,0.29039,0.22326,0.21,0.356,0.4
148,,0.38789,0.42,0.39,0.28039,0.21326,0.2,0.346,0.39
149,,0.37789,0.41,0.38,0.27039,0.20326,0.19,0.336,0.38
150,,0.36789,0.4,0.37,0.26039,0.19326,0.18,0.326,0.37
151,,0.35789,0.39,0.36,0.25039,0.18326,0.17,0.316,0.36
152,,0.34789,0.38,0.35,0.24039,0.17326,0.16,0.306,0.35
153,,0.33789,0.37,0.34,0.23039,0.16326,0.15,0.296,0.34
154,,0.32789,0.36,0.33,0.22039,0.15326,0.14,0.286,0.33
155,,0.31789,0.35,0.32,0.21039,0.14326,0.13,0.276,0.32
156,,0.30789,0.34,0.31,0.20039,0.13326,0.12,0.266,0.31
157,,0.29789,0.33,0.3,0.19039,0.12326,0.11,0.256,0.3
158,,0.28789,0.32,0.29,0.18039,0.11326,0.1,0.246,0.29
159,,0.27789,0.31,0.28,0.17039,0.10326,0.09,0.236,0.28
160,,0.26789,0.3,0.27,0.16039,0.09326,0.08,0.226,0.27
161,,0.25789,0.29,0.26,0.15039,0.08326,0.07,0.216,0.26
162,,0.24789,0.28,0.25,0.14039,0.07326,0.06,0.206,0.25
163,,0.23789,0.27,0.24,0.13039,0.06326,0.05,0.196,0.24
164,,0.22789,0.26,0.23,0.12039,0.05326,0.04,0.186,0.23
165,,0.21789,0.25,0.22,0.11039,0.04326,0.03,0.176,0.22
166,,0.20789,0.24,0.21,0.10039,0.03326,0.02,0.166,0.21
167,,0.19789,0.23,0.2,0.09039,0.02326,0.01,0.156,0.2
168,,0.18789,0.22,0.19,0.08039,0.01326,0.0,0.146,0.19
169,,0.17789,0.21,0.18,0.07039,0.00326,-0.01,0.136,0.18
170,6,0.15589,0.1,0.158,0.26039,0.40526,0.99,0.538,0.37
171,6,0.13389,-0.01,0.136,0.45039,0.80726,1.0,0.94,0.56
172,2,0.53589,0.99,0.538,0.64039,0.78526,0.89,0.918,0.75
173,2,0.93789,1.0,0.94,0.83039,0.76326,0.78,0.896,0.94
174,,0.92789,0.99,0.93,0.82039,0.75326,0.77,0.886,0.93
175,,0.91789,0.98,0.92,0.81039,0.74326,0.76,0.876,0.92
176,,0.90789,0.97,0.91,0.80039,0.73326,0.75,0.866,0.91
177,,0.89789,0.96,0.9,0.79039,0.72326,0.74,0.856,0.9
178,,0.88789,0.95,0.89,0.78039,0.71326,0.73,0.846,0.89
179,,0.87789,0.94,0.88,0.77039,0.70326,0.72,0.836,0.88
180,,0.86789,0.93,0.87,0.76039,0.69326,0.71,0.826,0.87
181,,0.85789,0.92,0.86,0.75039,0.68326,0.7,0.816,0.86
182,,0.84789,0.91,0.85,0.74039,0.67326,0.69,0.806,0.85
183,,0.83789,0.9,0.84,0.73039,0.66326,0.68,0.796,0.84
184,,0.82789,0.89,0.83,0.72039,0.65326,0.67,0.786,0.83
185,,0.81789,0.88,0.82,0.71039,0.64326,0.66,0.776,0.82
186,,0.80789,0.87,0.81,0.70039,0.63326,0.65,0.766,0.81
187,,0.79789,0.86,0.8,0.69039,0.62326,0.64,0.756,0.8
188,,0.78789,0.85,0.79,0.68039,0.61326,0.63,0.746,0.79
189,,0.77789,0.84,0.78,0.67039,0.60326,0.62,0.736,0.78
190,,0.76789,0.83,0.77,0.66039,0.59326,0.61,0.726,0.77
191,,0.75789,0.82,0.76,0.65039,0.58326,0.6,0.716,0.76
192,,0.74789,0.81,0.75,0.64039,0.57326,0.59,0.706,0.75
193,,0.73789,0.8,0.74,0.63039,0.56326,0.58,0.696,0.74
194,,0.72789,0.79,0.73,0.62039,0.55326,0.57,0.686,0.73
195,,0.71789,0.78,0.72,0.61039,0.54326,0.56,0.676,0.72
196,,0.70789,0.77,0.71,0.60039,0.53326,0.55,0.666,0.71
197,,0.69789,0.76,0.7,0.59039,0.52326,0.54,0.656,0.7
198,,0.68789,0.75,0.69,0.58039,0.51326,0.53,0.646,0.69
199,,0.67789,0.74,0.68,0.57039,0.50326,0.52,0.636,0.68
200,,0.66789,0.73,0.67,0.56039,0.49326,0.51,0.626,0.67
201,,0.65789,0.72,0.66,0.55039,0.48326,0.5,0.616,0.66
202,,0.64789,0.71,0.65,0.54039,0.47326,0.49,0.606,0.65
203,,0.63789,0.7,0.64,0.53039,0.46326,0.48,0.596,0.64
204,,0.62789,0.69,0.63,0.52039,0.45326,0.47,0.586,0.63
205,,0.61789,0.68,0.62,0.51039,0.44326,0.46,0.576,0.62
206,,0.60789,0.67,0.61,0.50039,0.43326,0.45,0.566,0.61
207,,0.59789,0.66,0.6,0.49039,0.42326,0.44,0.556,0.6
208,,0.58789,0.65,0.59,0.48039,0.41326,0.43,0.546,0.59
209,,0.57789,0.64,0.58,0.47039,0.40326,0.42,0.536,0.58
210,,0.56789,0.63,0.57,0.46039,0.39326,0.41,0.526,0.57
211,,0.55789,0.62,0.56,0.45039,0.38326,0.4,0.516,0.56
212,,0.54789,0.61,0.55,0.44039,0.37326,0.39,0.506,0.55
213,,0.53789,0.6,0.54,0.43039,0.36326,0.38,0.496,0.54
214,,0.52789,0.59,0.53,0.42039,0.35326,0.37,0.486,0.53
215,,0.51789,0.58,0.52,0.41039,0.34326,0.36,0.476,0.52
216,,0.50789,0.57,0.51,0.40039,0.33326,0.35,0.466,0.51
217,,0.49789,0.56,0.5,0.39039,0.32326,0.34,0.456,0.5
218,,0.48789,0.55,0.49,0.38039,0.31326,0.33,0.446,0.49
219,,0.47789,0.54,0.48,0.37039,0.30326,0.32,0.436,0.48
220,,0.46789,0.53,0.47,0.36039,0.29326,0.31,0.426,0.47
221,,0.45789,0.52,0.46,0.35039,0.28326,0.3,0.416,0.46
222,,0.44789,0.51,0.45,0.34039,0.27326,0.29,0.406,0.45
223,,0.43789,0.5,0.44,0.33039,0.26326,0.28,0.396,0.44
224,,0.42789,0.49,0.43,0.32039,0.25326,0.27,0.386,0.43
225,,0.41789,0.48,0.42,0.31039,0.24326,0.26,0.376,0.42
226,,0.40789,0.47,0.41,0.30039,0.23326,0.25,0.366,0.41
227,,0.39789,0.46,0.4,0.29039,0.22326,0.24,0.356,0.4
228,,0.38789,0.45,0.39,0.28039,0.21326,0.23,0.346,0.39
229,,0.37789,0.44,0.38,0.27039,0.20326,0.22,0.336,0.38
230,,0.36789,0.43,0.37,0.26039,0.19326,0.21,0.326,0.37
231,,0.35789,0.42,0.36,0.25039,0.18326,0.2,0.316,0.36
232,,0.34789,0.41,0.35,0.24039,0.17326,0.19,0.306,0.35
233,,0.33789,0.4,0.34,0.23039,0.16326,0.18,0.296,0.34
234,,0.32789,0.39,0.33,0.22039,0.15326,0.17,0.286,0.33
235,,0.31789,0.38,0.32,0.21039,0.14326,0.16,0.276,0.32
236,,0.30789,0.37,0.31,0.20039,0.13326,0.15,0.266,0.31
237,,0.29789,0.36,0.3,0.19039,0.12326,0.14,0.256,0.3
238,,0.28789,0.35,0.29,0.18039,0.11326,0.13,0.246,0.29
239,,0.27789,0.34,0.28,0.17039,0.10326,0.12,0.236,0.28
240,,0.26789,0.33,0.27,0.16039,0.09326,0.11,0.226,0.27
241,,0.25789,0.32,0.26,0.15039,0.08326,0.1,0.216,0.26
242,,0.24789,0.31,0.25,0.14039,0.07326,0.09,0.206,0.25
243,,0.23789,0.3,0.24,0.13039,0.06326,0.08,0.196,0.24
244,,0.22789,0.29,0.23,0.12039,0.05326,0.07,0.186,0.23
245,,0.21789,0.28,0.22,0.11039,0.04326,0.06,0.176,0.22
246,,0.20789,0.27,0.21,0.10039,0.03326,0.05,0.166,0.21
247,,0.19789,0.26,0.2,0.09039,0.02326,0.04,0.156,0.2
248,,0.18789,0.25,0.19,0.08039,0.01326,0.03,0.146,0.19
249,,0.17789,0.24,0.18,0.07039,0.00326,0.02,0.136,0.18
250,,0.16789,0.23,0.17,0.06039,-0.00674,0.01,0.126,0.17
251,5,0.05789,0.208,0.36,0.46239,0.99326,0.412,0.316,0.148
252,5,-0.05211,0.186,0.55,0.86439,1.0,0.814,0.506,0.126
253,1,0.94789,0.588,0.74,0.84239,0.89,0.792,0.696,0.528
254,1,1.0,0.99,0.93,0.82039,0.78,0.77,0.886,0.93
255,,0.99,0.98,0.92,0.81039,0.77,0.76,0.876,0.92
256,,0.98,0.97,0.91,0.80039,0.76,0.75,0.866,0.91
257,,0.97,0.96,0.9,0.79039,0.75,0.74,0.856,0.9
258,,0.96,0.95,0.89,0.78039,0.74,0.73,0.846,0.89
259,,0.95,0.94,0.88,0.77039,0.73,0.72,0.836,0.88
260,,0.94,0.93,0.87,0.76039,0.72,0.71,0.826,0.87
261,,0.93,0.92,0.86,0.75039,0.71,0.7,0.816,0.86
262,,0.92,0.91,0.85,0.74039,0.7,0.69,0.806,0.85
263,,0.91,0.9,0.84,0.73039,0.69,0.68,0.796,0.84
264,,0.9,0.89,0.83,0.72039,0.68,0.67,0.786,0.83
265,,0.89,0.88,0.82,0.71039,0.67,0.66,0.776,0.82
266,,0.88,0.87,0.81,0.70039,0.66,0.65,0.766,0.81
267,,0.87,0.86,0.8,0.69039,0.65,0.64,0.756,0.8
268,,0.86,0.85,0.79,0.68039,0.64,0.63,0.746,0.79
269,,0.85,0.84,0.78,0.67039,0.63,0.62,0.736,0.78
270,,0.84,0.83,0.77,0.66039,0.62,0.61,0.726,0.77
271,,0.83,0.82,0.76,0.65039,0.61,0.6,0.716,0.76
272,,0.82,0.81,0.75,0.64039,0.6,0.59,0.706,0.75
273,,0.81,0.8,0.74,0.63039,0.59,0.58,0.696,0.74
274,,0.8,0.79,0.73,0.62039,0.58,0.57,0.686,0.73
275,,0.79,0.78,0.72,0.61039,0.57,0.56,0.676,0.72
276,,0.78,0.77,0.71,0.60039,0.56,0.55,0.666,0.71
277,,0.77,0.76,0.7,0.59039,0.55,0.54,0.656,0.7
278,,0.76,0.75,0.69,0.58039,0.54,0.53,0.646,0.69
279,,0.75,0.74,0.68,0.57039,0.53,0.52,0.636,0.68
280,,0.74,0.73,0.67,0.56039,0.52,0.51,0.626,0.67
281,,0.73,0.72,0.66,0.55039,0.51,0.5,0.616,0.66
282,,0.72,0.71,0.65,0.54039,0.5,0.49,0.606,0.65
283,,0.71,0.7,0.64,0.53039,0.49,0.48,0.596,0.64
284,,0.7,0.69,0.63,0.52039,0.48,0.47,0.586,0.63
285,,0.69,0.68,0.62,0.51039,0.47,0.46,0.576,0.62
286,,0.68,0.67,0.61,0.50039,0.46,0.45,0.566,0.61
287,,0.67,0.66,0.6,0.49039,0.45,0.44,0.556,0.6
288,,0.66,0.65,0.59,0.48039,0.44,0.43,0.546,0.59
289,,0.65,0.64,0.58,0.47039,0.43,0.42,0.536,0.58
290,,0.64,0.63,0.57,0.46039,0.42,0.41,0.526,0.57
291,,0.63,0.62,0.56,0.45039,0.41,0.4,0.516,0.56
292,,0.62,0.61,0.55,0.44039,0.4,0.39,0.506,0.55
293,,0.61,0.6,0.54,0.43039,0.39,0.38,0.496,0.54
294,,0.6,0.59,0.53,0.42039,0.38,0.37,0.486,0.53
295,,0.59,0.58,0.52,0.41039,0.37,0.36,0.476,0.52
296,,0.58,0.57,0.51,0.40039,0.36,0.35,0.466,0.51
297,,0.57,0.56,0.5,0.39039,0.35,0.34,0.456,0.5
298,,0.56,0.55,0.49,0.38039,0.34,0.33,0.446,0.49
299,,0.55,0.54,0.48,0.37039,0.33,0.32,0.436,0.48
300,,0.54,0.53,0.47,0.36039,0.32,0.31,0.426,0.47
301,,0.53,0.52,0.46,0.35039,0.31,0.3,0.416,0.46
302,,0.52,0.51,0.45,0.34039,0.3,0.29,0.406,0.45
303,,0.51,0.5,0.44,0.33039,0.29,0.28,0.396,0.44
304,,0.5,0.49,0.43,0.32039,0.28,0.27,0.386,0.43
305,,0.49,0.48,0.42,0.31039,0.27,0.26,0.376,0.42
306,,0.48,0.47,0.41,0.30039,0.26,0.25,0.366,0.41
307,,0.47,0.46,0.4,0.29039,0.25,0.24,0.356,0.4
308,,0.46,0.45,0.39,0.28039,0.24,0.23,0.346,0.39
309,,0.45,0.44,0.38,0.27039,0.23,0.22,0.336,0.38
310,,0.44,0.43,0.37,0.26039,0.22,0.21,0.326,0.37
311,,0.43,0.42,0.36,0.25039,0.21,0.2,0.316,0.36
312,,0.42,0.41,0.35,0.24039,0.2,0.19,0.306,0.35
313,,0.41,0.4,0.34,0.23039,0.19,0.18,0.296,0.34
314,,0.4,0.39,0.33,0.22039,0.18,0.17,0.286,0.33
315,,0.39,0.38,0.32,0.21039,0.17,0.16,0.276,0.32
316,,0.38,0.37,0.31,0.20039,0.16,0.15,0.266,0.31
317,,0.37,0.36,0.3,0.19039,0.15,0.14,0.256,0.3
318,,0.36,0.35,0.29,0.18039,0.14,0.13,0.246,0.29
319,,0.35,0.34,0.28,0.17039,0.13,0.12,0.236,0.28
320,,0.34,0.33,0.27,0.16039,0.12,0.11,0.226,0.27
321,,0.33,0.32,0.26,0.15039,0.11,0.1,0.216,0.26
322,,0.32,0.31,0.25,0.14039,0.1,0.09,0.206,0.25
323,,0.31,0.3,0.24,0.13039,0.09,0.08,0.196,0.24
324,,0.3,0.29,0.23,0.12039,0.08,0.07,0.186,0.23
325,,0.29,0.28,0.22,0.11039,0.07,0.06,0.176,0.22
326,,0.28,0.27,0.21,0.10039,0.06,0.05,0.166,0.21
327,,0.27,0.26,0.2,0.09039,0.05,0.04,0.156,0.2
328,,0.26,0.25,0.19,0.08039,0.04,0.03,0.146,0.19
329,,0.25,0.24,0.18,0.07039,0.03,0.02,0.136,0.18
330,,0.24,0.23,0.17,0.06039,0.02,0.01,0.126,0.17
331,,0.23,0.22,0.16,0.05039,0.01,0.0,0.116,0.16
332,,0.22,0.21,0.15,0.04039,0.0,-0.01,0.106,0.15
333,6,0.198,0.1,0.128,0.23039,0.402,0.99,0.508,0.34
334,6,0.176,-0.01,0.106,0.42039,0.804,1.0,0.91,0.53
335,2,0.578,0.99,0.508,0.61039,0.782,0.89,0.888,0.72
336,2,0.98,1.0,0.91,0.80039,0.76,0.78,0.866,0.91
337,,0.97,0.99,0.9,0.79039,0.75,0.77,0.856,0.9
338,,0.96,0.98,0.89,0.78039,0.74,0.76,0.846,0.89
339,,0.95,0.97,0.88,0.77039,0.73,0.75,0.836,0.88
340,,0.94,0.96,0.87,0.76039,0.72,0.74,0.826,0.87
341,,0.93,0.95,0.86,0.75039,0.71,0.73,0.816,0.86
342,,0.92,0.94,0.85,0.74039,0.7,0.72,0.806,0.85
343,,0.91,0.93,0.84,0.73039,0.69,0.71,0.796,0.84
344,,0.9,0.92,0.83,0.72039,0.68,0.7,0.786,0.83
345,,0.89,0.91,0.82,0.71039,0.67,0.69,0.776,0.82
346,,0.88,0.9,0.81,0.70039,0.66,0.68,0.766,0.81
347,,0.87,0.89,0.8,0.69039,0.65,0.67,0.756,0.8
348,,0.86,0.88,0.79,0.68039,0.64,0.66,0.746,0.79
349,,0.85,0.87,0.78,0.67039,0.63,0.65,0.736,0.78
350,,0.84,0.86,0.77,0.66039,0.62,0.64,0.726,0.77
351,,0.83,0.85,0.76,0.65039,0.61,0.63,0.716,0.76
352,,0.82,0.84,0.75,0.64039,0.6,0.62,0.706,0.75
353,,0.81,0.83,0.74,0.63039,0.59,0.61,0.696,0.74
354,,0.8,0.82,0.73,0.62039,0.58,0.6,0.686,0.73
355,,0.79,0.81,0.72,0.61039,0.57,0.59,0.676,0.72
356,,0.78,0.8,0.71,0.60039,0.56,0.58,0.666,0.71
357,,0.77,0.79,0.7,0.59039,0.55,0.57,0.656,0.7
358,,0.76,0.78,0.69,0.58039,0.54,0.56,0.646,0.69
359,,0.75,0.77,0.68,0.57039,0.53,0.55,0.636,0.68
360,,0.74,0.76,0.67,0.56039,0.52,0.54,0.626,0.67
361,,0.73,0.75,0.66,0.55039,0.51,0.53,0.616,0.66
362,,0.72,0.74,0.65,0.54039,0.5,0.52,0.606,0.65
363,,0.71,0.73,0.64,0.53039,0.49,0.51,0.596,0.64
364,,0.7,0.72,0.63,0.52039,0.48,0.5,0.586,0.63
365,,0.69,0.71,0.62,0.51039,0.47,0.49,0.576,0.62
366,,0.68,0.7,0.61,0.50039,0.46,0.48,0.566,0.61
367,,0.67,0.69,0.6,0.49039,0.45,0.47,0.556,0.6
368,,0.66,0.68,0.59,0.48039,0.44,0.46,0.546,0.59
369,,0.65,0.67,0.58,0.47039,0.43,0.45,0.536,0.58
