step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,3,0.7,-0.8,1.0,-0.318,-0.582,-1.0,-0.9,0.4
90,6,0.409,-1.0,0.709,-0.468,-0.591,0.0,-0.909,0.25
91,6,0.118,-1.0,0.418,-0.618,-0.6,1.0,-0.918,0.1
92,2,0.109,0.0,0.409,-0.768,-0.891,0.65,-1.0,-0.05
93,2,0.1,1.0,0.4,-0.918,-1.0,0.3,-1.0,-0.2
94,5,-0.25,0.709,0.25,-0.927,0.0,0.291,-1.0,-0.491
95,5,-0.6,0.418,0.1,-0.936,1.0,0.282,-1.0,-0.782
96,7,-0.75,0.127,-0.25,-1.0,0.85,0.273,0.0,-0.791
97,7,-0.9,-0.164,-0.6,-1.0,0.7,0.264,1.0,-0.8
98,4,-1.0,-0.314,-0.609,0.0,0.691,0.114,0.709,-1.0
99,4,-1.0,-0.464,-0.618,1.0,0.682,-0.036,0.418,-1.0
100,1,0.0,-0.473,-0.768,0.709,0.332,-0.327,0.268,-1.0
101,1,1.0,-0.482,-0.918,0.418,-0.018,-0.618,0.118,-1.0
102,8,0.991,-0.632,-1.0,0.068,-0.309,-0.768,0.109,0.0
103,8,0.982,-0.782,-1.0,-0.282,-0.6,-0.918,0.1,1.0
104,3,0.832,-0.791,0.0,-0.291,-0.75,-1.0,-0.25,0.709
105,3,0.682,-0.8,1.0,-0.3,-0.9,-1.0,-0.6,0.418
106,6,0.391,-1.0,0.709,-0.45,-0.909,0.0,-0.609,0.268
107,6,0.1,-1.0,0.418,-0.6,-0.918,1.0,-0.618,0.118
108,2,0.091,0.0,0.409,-0.75,-1.0,0.65,-0.909,-0.032
109,2,0.082,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.182
110,7,-0.068,0.709,0.05,-1.0,-1.0,0.291,0.0,-0.191
111,7,-0.218,0.418,-0.3,-1.0,-1.0,0.282,1.0,-0.2
112,5,-0.568,0.127,-0.45,-1.0,0.0,0.273,0.85,-0.491
113,5,-0.918,-0.164,-0.6,-1.0,1.0,0.264,0.7,-0.782
114,4,-1.0,-0.314,-0.609,0.0,0.991,0.114,0.409,-1.0
115,4,-1.0,-0.464,-0.618,1.0,0.982,-0.036,0.118,-1.0
116,8,-1.0,-0.614,-0.909,0.65,0.691,-0.186,0.109,0.0
117,8,-1.0,-0.764,-1.0,0.3,0.4,-0.336,0.1,1.0
118,1,0.0,-0.773,-1.0,0.009,0.05,-0.627,-0.05,0.991
119,1,1.0,-0.782,-1.0,-0.282,-0.3,-0.918,-0.2,0.982
120,3,0.85,-0.791,0.0,-0.291,-0.45,-1.0,-0.55,0.691
121,3,0.7,-0.8,1.0,-0.3,-0.6,-1.0,-0.9,0.4
122,6,0.409,-1.0,0.709,-0.45,-0.609,0.0,-0.909,0.25
123,6,0.118,-1.0,0.418,-0.6,-0.618,1.0,-0.918,0.1
124,2,0.109,0.0,0.409,-0.75,-0.909,0.65,-1.0,-0.05
125,2,0.1,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.2
126,5,-0.25,0.709,0.25,-0.909,0.0,0.291,-1.0,-0.491
127,5,-0.6,0.418,0.1,-0.918,1.0,0.282,-1.0,-0.782
128,7,-0.75,0.127,-0.25,-1.0,0.85,0.273,0.0,-0.791
129,7,-0.9,-0.164,-0.6,-1.0,0.7,0.264,1.0,-0.8
130,4,-1.0,-0.314,-0.609,0.0,0.691,0.114,0.709,-1.0
131,4,-1.0,-0.464,-0.618,1.0,0.682,-0.036,0.418,-1.0
132,1,0.0,-0.473,-0.768,0.709,0.332,-0.327,0.268,-1.0
133,1,1.0,-0.482,-0.918,0.418,-0.018,-0.618,0.118,-1.0
134,8,0.991,-0.632,-1.0,0.068,-0.309,-0.768,0.109,0.0
135,8,0.982,-0.782,-1.0,-0.282,-0.6,-0.918,0.1,1.0
136,3,0.832,-0.791,0.0,-0.291,-0.75,-1.0,-0.25,0.709
137,3,0.682,-0.8,1.0,-0.3,-0.9,-1.0,-0.6,0.418
138,6,0.391,-1.0,0.709,-0.45,-0.909,0.0,-0.609,0.268
139,6,0.1,-1.0,0.418,-0.6,-0.918,1.0,-0.618,0.118
140,2,0.091,0.0,0.409,-0.75,-1.0,0.65,-0.909,-0.032
141,2,0.082,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.182
142,5,-0.268,0.709,0.25,-0.909,0.0,0.291,-1.0,-0.473
143,5,-0.618,0.418,0.1,-0.918,1.0,0.282,-1.0,-0.764
144,7,-0.768,0.127,-0.25,-1.0,0.85,0.273,0.0,-0.773
145,7,-0.918,-0.164,-0.6,-1.0,0.7,0.264,1.0,-0.782
146,4,-1.0,-0.314,-0.609,0.0,0.691,0.114,0.709,-1.0
147,4,-1.0,-0.464,-0.618,1.0,0.682,-0.036,0.418,-1.0
148,1,0.0,-0.473,-0.768,0.709,0.332,-0.327,0.268,-1.0
149,1,1.0,-0.482,-0.918,0.418,-0.018,-0.618,0.118,-1.0
150,8,0.991,-0.632,-1.0,0.068,-0.309,-0.768,0.109,0.0
151,8,0.982,-0.782,-1.0,-0.282,-0.6,-0.918,0.1,1.0
152,3,0.832,-0.791,0.0,-0.291,-0.75,-1.0,-0.25,0.709
153,3,0.682,-0.8,1.0,-0.3,-0.9,-1.0,-0.6,0.418
154,6,0.391,-1.0,0.709,-0.45,-0.909,0.0,-0.609,0.268
155,6,0.1,-1.0,0.418,-0.6,-0.918,1.0,-0.618,0.118
156,2,0.091,0.0,0.409,-0.75,-1.0,0.65,-0.909,-0.032
157,2,0.082,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.182
158,5,-0.268,0.709,0.25,-0.909,0.0,0.291,-1.0,-0.473
159,5,-0.618,0.418,0.1,-0.918,1.0,0.282,-1.0,-0.764
160,7,-0.768,0.127,-0.25,-1.0,0.85,0.273,0.0,-0.773
161,7,-0.918,-0.164,-0.6,-1.0,0.7,0.264,1.0,-0.782
162,4,-1.0,-0.314,-0.609,0.0,0.691,0.114,0.709,-1.0
163,4,-1.0,-0.464,-0.618,1.0,0.682,-0.036,0.418,-1.0
164,8,-1.0,-0.614,-0.909,0.65,0.391,-0.186,0.409,0.0
165,8,-1.0,-0.764,-1.0,0.3,0.1,-0.336,0.4,1.0
166,3,-1.0,-0.773,0.0,0.291,-0.05,-0.627,0.05,0.709
167,3,-1.0,-0.782,1.0,0.282,-0.2,-0.918,-0.3,0.418
168,1,0.0,-0.791,0.85,-0.009,-0.55,-1.0,-0.45,0.409
169,1,1.0,-0.8,0.7,-0.3,-0.9,-1.0,-0.6,0.4
170,6,0.709,-1.0,0.409,-0.45,-0.909,0.0,-0.609,0.25
171,6,0.418,-1.0,0.118,-0.6,-0.918,1.0,-0.618,0.1
172,2,0.409,0.0,0.109,-0.75,-1.0,0.65,-0.909,-0.05
173,2,0.4,1.0,0.1,-0.9,-1.0,0.3,-1.0,-0.2
174,7,0.25,0.709,-0.25,-1.0,-1.0,0.291,0.0,-0.209
175,7,0.1,0.418,-0.6,-1.0,-1.0,0.282,1.0,-0.218
176,5,-0.25,0.127,-0.75,-1.0,0.0,0.273,0.85,-0.509
177,5,-0.6,-0.164,-0.9,-1.0,1.0,0.264,0.7,-0.8
178,4,-0.891,-0.314,-0.909,0.0,0.991,0.114,0.409,-1.0
179,4,-1.0,-0.464,-0.918,1.0,0.982,-0.036,0.118,-1.0
180,1,0.0,-0.473,-1.0,0.709,0.632,-0.327,-0.032,-1.0
181,1,1.0,-0.482,-1.0,0.418,0.282,-0.618,-0.182,-1.0
182,3,0.85,-0.491,0.0,0.409,0.132,-0.909,-0.532,-1.0
183,3,0.7,-0.5,1.0,0.4,-0.018,-1.0,-0.882,-1.0
184,8,0.691,-0.65,0.709,0.05,-0.309,-1.0,-0.891,0.0
185,8,0.682,-0.8,0.418,-0.3,-0.6,-1.0,-0.9,1.0
186,6,0.391,-1.0,0.127,-0.45,-0.609,0.0,-0.909,0.85
187,6,0.1,-1.0,-0.164,-0.6,-0.618,1.0,-0.918,0.7
188,2,0.091,0.0,-0.173,-0.75,-0.909,0.65,-1.0,0.55
189,2,0.082,1.0,-0.182,-0.9,-1.0,0.3,-1.0,0.4
190,5,-0.268,0.709,-0.332,-0.909,0.0,0.291,-1.0,0.109
191,5,-0.618,0.418,-0.482,-0.918,1.0,0.282,-1.0,-0.182
192,7,-0.768,0.127,-0.832,-1.0,0.85,0.273,0.0,-0.191
193,7,-0.918,-0.164,-1.0,-1.0,0.7,0.264,1.0,-0.2
194,4,-1.0,-0.314,-1.0,0.0,0.691,0.114,0.709,-0.55
195,4,-1.0,-0.464,-1.0,1.0,0.682,-0.036,0.418,-0.9
196,3,-1.0,-0.473,0.0,0.991,0.532,-0.327,0.068,-1.0
197,3,-1.0,-0.482,1.0,0.982,0.382,-0.618,-0.282,-1.0
198,8,-1.0,-0.632,0.709,0.632,0.091,-0.768,-0.291,0.0
199,8,-1.0,-0.782,0.418,0.282,-0.2,-0.918,-0.3,1.0
