step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,7,-1.0,-0.164,-0.6,-0.218,0.7,0.264,1.0,-1.0
65,1,0.0,-0.173,-0.75,-0.509,0.35,-0.027,0.85,-1.0
66,1,1.0,-0.182,-0.9,-0.8,-0.0,-0.318,0.7,-1.0
67,8,0.991,-0.332,-1.0,-1.0,-0.291,-0.468,0.691,0.0
68,8,0.982,-0.482,-1.0,-1.0,-0.582,-0.618,0.682,1.0
69,3,0.832,-0.491,0.0,-1.0,-0.732,-0.909,0.332,0.709
70,3,0.682,-0.5,1.0,-1.0,-0.882,-1.0,-0.018,0.418
71,6,0.391,-0.85,0.709,-1.0,-0.891,0.0,-0.027,0.268
72,6,0.1,-1.0,0.418,-1.0,-0.9,1.0,-0.036,0.118
73,2,0.091,0.0,0.409,-1.0,-1.0,0.65,-0.327,-0.032
74,2,0.082,1.0,0.4,-1.0,-1.0,0.3,-0.618,-0.182
75,4,-0.209,0.85,0.391,0.0,-1.0,0.15,-0.909,-0.532
76,4,-0.5,0.7,0.382,1.0,-1.0,0.0,-1.0,-0.882
77,7,-0.65,0.409,0.032,0.709,-1.0,-0.009,0.0,-0.891
78,7,-0.8,0.118,-0.318,0.418,-1.0,-0.018,1.0,-0.9
79,5,-1.0,-0.173,-0.468,0.409,0.0,-0.027,0.85,-1.0
80,5,-1.0,-0.464,-0.618,0.4,1.0,-0.036,0.7,-1.0
81,1,0.0,-0.473,-0.768,0.109,0.65,-0.327,0.55,-1.0
82,1,1.0,-0.482,-0.918,-0.182,0.3,-0.618,0.4,-1.0
83,8,0.991,-0.632,-1.0,-0.532,0.009,-0.768,0.391,0.0
84,8,0.982,-0.782,-1.0,-0.882,-0.282,-0.918,0.382,1.0
85,3,0.832,-0.791,0.0,-0.891,-0.432,-1.0,0.032,0.709
86,3,0.682,-0.8,1.0,-0.9,-0.582,-1.0,-0.318,0.418
87,6,0.391,-1.0,0.709,-1.0,-0.591,0.0,-0.327,0.268
88,6,0.1,-1.0,0.418,-1.0,-0.6,1.0,-0.336,0.118
89,2,0.091,0.0,0.409,-1.0,-0.891,0.65,-0.627,-0.032
90,2,0.082,1.0,0.4,-1.0,-1.0,0.3,-0.918,-0.182
91,5,-0.268,0.709,0.25,-1.0,0.0,0.291,-1.0,-0.473
92,5,-0.618,0.418,0.1,-1.0,1.0,0.282,-1.0,-0.764
93,7,-0.768,0.127,-0.25,-1.0,0.85,0.273,0.0,-0.773
94,7,-0.918,-0.164,-0.6,-1.0,0.7,0.264,1.0,-0.782
95,4,-1.0,-0.314,-0.609,0.0,0.691,0.114,0.709,-1.0
96,4,-1.0,-0.464,-0.618,1.0,0.682,-0.036,0.418,-1.0
97,1,0.0,-0.473,-0.768,0.709,0.332,-0.327,0.268,-1.0
98,1,1.0,-0.482,-0.918,0.418,-0.018,-0.618,0.118,-1.0
99,8,0.991,-0.632,-1.0,0.068,-0.309,-0.768,0.109,0.0
100,8,0.982,-0.782,-1.0,-0.282,-0.6,-0.918,0.1,1.0
101,3,0.832,-0.791,0.0,-0.291,-0.75,-1.0,-0.25,0.709
102,3,0.682,-0.8,1.0,-0.3,-0.9,-1.0,-0.6,0.418
103,6,0.391,-1.0,0.709,-0.45,-0.909,0.0,-0.609,0.268
104,6,0.1,-1.0,0.418,-0.6,-0.918,1.0,-0.618,0.118
105,2,0.091,0.0,0.409,-0.75,-1.0,0.65,-0.909,-0.032
106,2,0.082,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.182
107,5,-0.268,0.709,0.25,-0.909,0.0,0.291,-1.0,-0.473
108,5,-0.618,0.418,0.1,-0.918,1.0,0.282,-1.0,-0.764
109,7,-0.768,0.127,-0.25,-1.0,0.85,0.273,0.0,-0.773
110,7,-0.918,-0.164,-0.6,-1.0,0.7,0.264,1.0,-0.782
111,4,-1.0,-0.314,-0.609,0.0,0.691,0.114,0.709,-1.0
112,4,-1.0,-0.464,-0.618,1.0,0.682,-0.036,0.418,-1.0
113,8,-1.0,-0.614,-0.909,0.65,0.391,-0.186,0.409,0.0
114,8,-1.0,-0.764,-1.0,0.3,0.1,-0.336,0.4,1.0
115,3,-1.0,-0.773,0.0,0.291,-0.05,-0.627,0.05,0.709
116,3,-1.0,-0.782,1.0,0.282,-0.2,-0.918,-0.3,0.418
117,1,0.0,-0.791,0.85,-0.009,-0.55,-1.0,-0.45,0.409
118,1,1.0,-0.8,0.7,-0.3,-0.9,-1.0,-0.6,0.4
119,6,0.709,-1.0,0.409,-0.45,-0.909,0.0,-0.609,0.25
120,6,0.418,-1.0,0.118,-0.6,-0.918,1.0,-0.618,0.1
121,2,0.409,0.0,0.109,-0.75,-1.0,0.65,-0.909,-0.05
122,2,0.4,1.0,0.1,-0.9,-1.0,0.3,-1.0,-0.2
123,5,0.05,0.709,-0.05,-0.909,0.0,0.291,-1.0,-0.491
124,5,-0.3,0.418,-0.2,-0.918,1.0,0.282,-1.0,-0.782
125,7,-0.45,0.127,-0.55,-1.0,0.85,0.273,0.0,-0.791
126,7,-0.6,-0.164,-0.9,-1.0,0.7,0.264,1.0,-0.8
127,4,-0.891,-0.314,-0.909,0.0,0.691,0.114,0.709,-1.0
128,4,-1.0,-0.464,-0.918,1.0,0.682,-0.036,0.418,-1.0
129,8,-1.0,-0.614,-1.0,0.65,0.391,-0.186,0.409,0.0
130,8,-1.0,-0.764,-1.0,0.3,0.1,-0.336,0.4,1.0
131,1,0.0,-0.773,-1.0,0.009,-0.25,-0.627,0.25,0.991
132,1,1.0,-0.782,-1.0,-0.282,-0.6,-0.918,0.1,0.982
133,3,0.85,-0.791,0.0,-0.291,-0.75,-1.0,-0.25,0.691
134,3,0.7,-0.8,1.0,-0.3,-0.9,-1.0,-0.6,0.4
135,6,0.409,-1.0,0.709,-0.45,-0.909,0.0,-0.609,0.25
136,6,0.118,-1.0,0.418,-0.6,-0.918,1.0,-0.618,0.1
137,2,0.109,0.0,0.409,-0.75,-1.0,0.65,-0.909,-0.05
138,2,0.1,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.2
139,5,-0.25,0.709,0.25,-0.909,0.0,0.291,-1.0,-0.491
140,5,-0.6,0.418,0.1,-0.918,1.0,0.282,-1.0,-0.782
141,7,-0.75,0.127,-0.25,-1.0,0.85,0.273,0.0,-0.791
142,7,-0.9,-0.164,-0.6,-1.0,0.7,0.264,1.0,-0.8
143,4,-1.0,-0.314,-0.609,0.0,0.691,0.114,0.709,-1.0
144,4,-1.0,-0.464,-0.618,1.0,0.682,-0.036,0.418,-1.0
145,1,0.0,-0.473,-0.768,0.709,0.332,-0.327,0.268,-1.0
146,1,1.0,-0.482,-0.918,0.418,-0.018,-0.618,0.118,-1.0
147,8,0.991,-0.632,-1.0,0.068,-0.309,-0.768,0.109,0.0
148,8,0.982,-0.782,-1.0,-0.282,-0.6,-0.918,0.1,1.0
149,3,0.832,-0.791,0.0,-0.291,-0.75,-1.0,-0.25,0.709
150,3,0.682,-0.8,1.0,-0.3,-0.9,-1.0,-0.6,0.418
151,6,0.391,-1.0,0.709,-0.45,-0.909,0.0,-0.609,0.268
152,6,0.1,-1.0,0.418,-0.6,-0.918,1.0,-0.618,0.118
153,2,0.091,0.0,0.409,-0.75,-1.0,0.65,-0.909,-0.032
154,2,0.082,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.182
155,5,-0.268,0.709,0.25,-0.909,0.0,0.291,-1.0,-0.473
156,5,-0.618,0.418,0.1,-0.918,1.0,0.282,-1.0,-0.764
157,7,-0.768,0.127,-0.25,-1.0,0.85,0.273,0.0,-0.773
158,7,-0.918,-0.164,-0.6,-1.0,0.7,0.264,1.0,-0.782
159,4,-1.0,-0.314,-0.609,0.0,0.691,0.114,0.709,-1.0
160,4,-1.0,-0.464,-0.618,1.0,0.682,-0.036,0.418,-1.0
161,1,0.0,-0.473,-0.768,0.709,0.332,-0.327,0.268,-1.0
162,1,1.0,-0.482,-0.918,0.418,-0.018,-0.618,0.118,-1.0
163,8,0.991,-0.632,-1.0,0.068,-0.309,-0.768,0.109,0.0
164,8,0.982,-0.782,-1.0,-0.282,-0.6,-0.918,0.1,1.0
165,3,0.832,-0.791,0.0,-0.291,-0.75,-1.0,-0.25,0.709
166,3,0.682,-0.8,1.0,-0.3,-0.9,-1.0,-0.6,0.418
167,6,0.391,-1.0,0.709,-0.45,-0.909,0.0,-0.609,0.268
168,6,0.1,-1.0,0.418,-0.6,-0.918,1.0,-0.618,0.118
169,2,0.091,0.0,0.409,-0.75,-1.0,0.65,-0.909,-0.032
170,2,0.082,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.182
171,7,-0.068,0.709,0.05,-1.0,-1.0,0.291,0.0,-0.191
172,7,-0.218,0.418,-0.3,-1.0,-1.0,0.282,1.0,-0.2
173,5,-0.568,0.127,-0.45,-1.0,0.0,0.273,0.85,-0.491
174,5,-0.918,-0.164,-0.6,-1.0,1.0,0.264,0.7,-0.782
175,4,-1.0,-0.314,-0.609,0.0,0.991,0.114,0.409,-1.0
176,4,-1.0,-0.464,-0.618,1.0,0.982,-0.036,0.118,-1.0
177,8,-1.0,-0.614,-0.909,0.65,0.691,-0.186,0.109,0.0
178,8,-1.0,-0.764,-1.0,0.3,0.4,-0.336,0.1,1.0
179,3,-1.0,-0.773,0.0,0.291,0.25,-0.627,-0.25,0.709
180,3,-1.0,-0.782,1.0,0.282,0.1,-0.918,-0.6,0.418
181,1,0.0,-0.791,0.85,-0.009,-0.25,-1.0,-0.75,0.409
182,1,1.0,-0.8,0.7,-0.3,-0.6,-1.0,-0.9,0.4
183,6,0.709,-1.0,0.409,-0.45,-0.609,0.0,-0.909,0.25
184,6,0.418,-1.0,0.118,-0.6,-0.618,1.0,-0.918,0.1
185,2,0.409,0.0,0.109,-0.75,-0.909,0.65,-1.0,-0.05
186,2,0.4,1.0,0.1,-0.9,-1.0,0.3,-1.0,-0.2
187,5,0.05,0.709,-0.05,-0.909,0.0,0.291,-1.0,-0.491
188,5,-0.3,0.418,-0.2,-0.918,1.0,0.282,-1.0,-0.782
189,7,-0.45,0.127,-0.55,-1.0,0.85,0.273,0.0,-0.791
190,7,-0.6,-0.164,-0.9,-1.0,0.7,0.264,1.0,-0.8
191,4,-0.891,-0.314,-0.909,0.0,0.691,0.114,0.709,-1.0
192,4,-1.0,-0.464,-0.918,1.0,0.682,-0.036,0.418,-1.0
193,1,0.0,-0.473,-1.0,0.709,0.332,-0.327,0.268,-1.0
194,1,1.0,-0.482,-1.0,0.418,-0.018,-0.618,0.118,-1.0
195,3,0.85,-0.491,0.0,0.409,-0.168,-0.909,-0.232,-1.0
196,3,0.7,-0.5,1.0,0.4,-0.318,-1.0,-0.582,-1.0
197,6,0.409,-0.85,0.709,0.25,-0.327,0.0,-0.591,-1.0
198,6,0.118,-1.0,0.418,0.1,-0.336,1.0,-0.6,-1.0
199,8,0.109,-1.0,0.127,-0.25,-0.627,0.85,-0.609,0.0
