step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,2,0.282,1.0,-0.936,0.1,0.418,-0.618,-0.764,-1.0
29,8,0.273,0.85,-1.0,-0.25,0.127,-0.768,-0.773,0.0
30,8,0.264,0.7,-1.0,-0.6,-0.164,-0.918,-0.782,1.0
31,3,0.114,0.691,0.0,-0.609,-0.314,-1.0,-1.0,0.709
32,3,-0.036,0.682,1.0,-0.618,-0.464,-1.0,-1.0,0.418
33,7,-0.186,0.391,0.65,-0.909,-0.614,-1.0,0.0,0.409
34,7,-0.336,0.1,0.3,-1.0,-0.764,-1.0,1.0,0.4
35,6,-0.627,-0.25,0.009,-1.0,-0.773,0.0,0.991,0.25
36,6,-0.918,-0.6,-0.282,-1.0,-0.782,1.0,0.982,0.1
37,4,-1.0,-0.75,-0.291,0.0,-0.791,0.85,0.691,-0.25
38,4,-1.0,-0.9,-0.3,1.0,-0.8,0.7,0.4,-0.6
39,1,0.0,-0.909,-0.45,0.709,-1.0,0.409,0.25,-0.609
40,1,1.0,-0.918,-0.6,0.418,-1.0,0.118,0.1,-0.618
41,5,0.65,-1.0,-0.75,0.409,0.0,0.109,-0.05,-0.909
42,5,0.3,-1.0,-0.9,0.4,1.0,0.1,-0.2,-1.0
43,2,0.291,0.0,-0.909,0.25,0.709,-0.25,-0.491,-1.0
44,2,0.282,1.0,-0.918,0.1,0.418,-0.6,-0.782,-1.0
45,8,0.273,0.85,-1.0,-0.25,0.127,-0.75,-0.791,0.0
46,8,0.264,0.7,-1.0,-0.6,-0.164,-0.9,-0.8,1.0
47,3,0.114,0.691,0.0,-0.609,-0.314,-1.0,-1.0,0.709
48,3,-0.036,0.682,1.0,-0.618,-0.464,-1.0,-1.0,0.418
49,7,-0.186,0.391,0.65,-0.909,-0.614,-1.0,0.0,0.409
50,7,-0.336,0.1,0.3,-1.0,-0.764,-1.0,1.0,0.4
51,6,-0.627,-0.25,0.009,-1.0,-0.773,0.0,0.991,0.25
52,6,-0.918,-0.6,-0.282,-1.0,-0.782,1.0,0.982,0.1
53,4,-1.0,-0.75,-0.291,0.0,-0.791,0.85,0.691,-0.25
54,4,-1.0,-0.9,-0.3,1.0,-0.8,0.7,0.4,-0.6
55,1,0.0,-0.909,-0.45,0.709,-1.0,0.409,0.25,-0.609
56,1,1.0,-0.918,-0.6,0.418,-1.0,0.118,0.1,-0.618
57,5,0.65,-1.0,-0.75,0.409,0.0,0.109,-0.05,-0.909
58,5,0.3,-1.0,-0.9,0.4,1.0,0.1,-0.2,-1.0
59,8,0.291,-1.0,-1.0,0.05,0.709,-0.05,-0.209,0.0
60,8,0.282,-1.0,-1.0,-0.3,0.418,-0.2,-0.218,1.0
61,3,0.132,-1.0,0.0,-0.309,0.268,-0.491,-0.568,0.709
62,3,-0.018,-1.0,1.0,-0.318,0.118,-0.782,-0.918,0.418
63,2,-0.027,0.0,0.991,-0.468,-0.173,-1.0,-1.0,0.268
64,2,-0.036,1.0,0.982,-0.618,-0.464,-1.0,-1.0,0.118
65,7,-0.186,0.709,0.632,-0.909,-0.614,-1.0,0.0,0.109
66,7,-0.336,0.418,0.282,-1.0,-0.764,-1.0,1.0,0.1
67,4,-0.627,0.268,0.273,0.0,-0.773,-1.0,0.709,-0.25
68,4,-0.918,0.118,0.264,1.0,-0.782,-1.0,0.418,-0.6
69,6,-1.0,-0.232,-0.027,0.85,-0.791,0.0,0.409,-0.75
70,6,-1.0,-0.582,-0.318,0.7,-0.8,1.0,0.4,-0.9
71,1,0.0,-0.591,-0.468,0.409,-1.0,0.709,0.25,-0.909
72,1,1.0,-0.6,-0.618,0.118,-1.0,0.418,0.1,-0.918
73,5,0.65,-0.891,-0.768,0.109,0.0,0.409,-0.05,-1.0
74,5,0.3,-1.0,-0.918,0.1,1.0,0.4,-0.2,-1.0
75,8,0.291,-1.0,-1.0,-0.25,0.709,0.25,-0.209,0.0
76,8,0.282,-1.0,-1.0,-0.6,0.418,0.1,-0.218,1.0
77,2,0.273,0.0,-1.0,-0.75,0.127,-0.25,-0.509,0.85
78,2,0.264,1.0,-1.0,-0.9,-0.164,-0.6,-0.8,0.7
79,3,0.114,0.991,0.0,-0.909,-0.314,-0.891,-1.0,0.409
80,3,-0.036,0.982,1.0,-0.918,-0.464,-1.0,-1.0,0.118
81,7,-0.186,0.691,0.65,-1.0,-0.614,-1.0,0.0,0.109
82,7,-0.336,0.4,0.3,-1.0,-0.764,-1.0,1.0,0.1
83,4,-0.627,0.25,0.291,0.0,-0.773,-1.0,0.709,-0.25
84,4,-0.918,0.1,0.282,1.0,-0.782,-1.0,0.418,-0.6
85,6,-1.0,-0.25,-0.009,0.85,-0.791,0.0,0.409,-0.75
86,6,-1.0,-0.6,-0.3,0.7,-0.8,1.0,0.4,-0.9
87,1,0.0,-0.609,-0.45,0.409,-1.0,0.709,0.25,-0.909
88,1,1.0,-0.618,-0.6,0.118,-1.0,0.418,0.1,-0.918
89,5,0.65,-0.909,-0.75,0.109,0.0,0.409,-0.05,-1.0
90,5,0.3,-1.0,-0.9,0.1,1.0,0.4,-0.2,-1.0
91,8,0.291,-1.0,-1.0,-0.25,0.709,0.25,-0.209,0.0
92,8,0.282,-1.0,-1.0,-0.6,0.418,0.1,-0.218,1.0
93,2,0.273,0.0,-1.0,-0.75,0.127,-0.25,-0.509,0.85
94,2,0.264,1.0,-1.0,-0.9,-0.164,-0.6,-0.8,0.7
95,3,0.114,0.991,0.0,-0.909,-0.314,-0.891,-1.0,0.409
96,3,-0.036,0.982,1.0,-0.918,-0.464,-1.0,-1.0,0.118
97,7,-0.186,0.691,0.65,-1.0,-0.614,-1.0,0.0,0.109
98,7,-0.336,0.4,0.3,-1.0,-0.764,-1.0,1.0,0.1
99,4,-0.627,0.25,0.291,0.0,-0.773,-1.0,0.709,-0.25
100,4,-0.918,0.1,0.282,1.0,-0.782,-1.0,0.418,-0.6
101,6,-1.0,-0.25,-0.009,0.85,-0.791,0.0,0.409,-0.75
102,6,-1.0,-0.6,-0.3,0.7,-0.8,1.0,0.4,-0.9
103,1,0.0,-0.609,-0.45,0.409,-1.0,0.709,0.25,-0.909
104,1,1.0,-0.618,-0.6,0.118,-1.0,0.418,0.1,-0.918
105,5,0.65,-0.909,-0.75,0.109,0.0,0.409,-0.05,-1.0
106,5,0.3,-1.0,-0.9,0.1,1.0,0.4,-0.2,-1.0
107,8,0.291,-1.0,-1.0,-0.25,0.709,0.25,-0.209,0.0
108,8,0.282,-1.0,-1.0,-0.6,0.418,0.1,-0.218,1.0
109,2,0.273,0.0,-1.0,-0.75,0.127,-0.25,-0.509,0.85
110,2,0.264,1.0,-1.0,-0.9,-0.164,-0.6,-0.8,0.7
111,3,0.114,0.991,0.0,-0.909,-0.314,-0.891,-1.0,0.409
112,3,-0.036,0.982,1.0,-0.918,-0.464,-1.0,-1.0,0.118
113,7,-0.186,0.691,0.65,-1.0,-0.614,-1.0,0.0,0.109
114,7,-0.336,0.4,0.3,-1.0,-0.764,-1.0,1.0,0.1
115,4,-0.627,0.25,0.291,0.0,-0.773,-1.0,0.709,-0.25
116,4,-0.918,0.1,0.282,1.0,-0.782,-1.0,0.418,-0.6
117,6,-1.0,-0.25,-0.009,0.85,-0.791,0.0,0.409,-0.75
118,6,-1.0,-0.6,-0.3,0.7,-0.8,1.0,0.4,-0.9
119,1,0.0,-0.609,-0.45,0.409,-1.0,0.709,0.25,-0.909
120,1,1.0,-0.618,-0.6,0.118,-1.0,0.418,0.1,-0.918
121,5,0.65,-0.909,-0.75,0.109,0.0,0.409,-0.05,-1.0
122,5,0.3,-1.0,-0.9,0.1,1.0,0.4,-0.2,-1.0
123,2,0.291,0.0,-0.909,-0.05,0.709,0.05,-0.491,-1.0
124,2,0.282,1.0,-0.918,-0.2,0.418,-0.3,-0.782,-1.0
125,8,0.273,0.85,-1.0,-0.55,0.127,-0.45,-0.791,0.0
126,8,0.264,0.7,-1.0,-0.9,-0.164,-0.6,-0.8,1.0
127,3,0.114,0.691,0.0,-0.909,-0.314,-0.891,-1.0,0.709
128,3,-0.036,0.682,1.0,-0.918,-0.464,-1.0,-1.0,0.418
129,7,-0.186,0.391,0.65,-1.0,-0.614,-1.0,0.0,0.409
130,7,-0.336,0.1,0.3,-1.0,-0.764,-1.0,1.0,0.4
131,6,-0.627,-0.25,0.009,-1.0,-0.773,0.0,0.991,0.25
132,6,-0.918,-0.6,-0.282,-1.0,-0.782,1.0,0.982,0.1
133,4,-1.0,-0.75,-0.291,0.0,-0.791,0.85,0.691,-0.25
134,4,-1.0,-0.9,-0.3,1.0,-0.8,0.7,0.4,-0.6
135,1,0.0,-0.909,-0.45,0.709,-1.0,0.409,0.25,-0.609
136,1,1.0,-0.918,-0.6,0.418,-1.0,0.118,0.1,-0.618
137,5,0.65,-1.0,-0.75,0.409,0.0,0.109,-0.05,-0.909
138,5,0.3,-1.0,-0.9,0.4,1.0,0.1,-0.2,-1.0
139,2,0.291,0.0,-0.909,0.25,0.709,-0.25,-0.491,-1.0
140,2,0.282,1.0,-0.918,0.1,0.418,-0.6,-0.782,-1.0
141,8,0.273,0.85,-1.0,-0.25,0.127,-0.75,-0.791,0.0
142,8,0.264,0.7,-1.0,-0.6,-0.164,-0.9,-0.8,1.0
143,3,0.114,0.691,0.0,-0.609,-0.314,-1.0,-1.0,0.709
144,3,-0.036,0.682,1.0,-0.618,-0.464,-1.0,-1.0,0.418
145,7,-0.186,0.391,0.65,-0.909,-0.614,-1.0,0.0,0.409
146,7,-0.336,0.1,0.3,-1.0,-0.764,-1.0,1.0,0.4
147,4,-0.627,-0.05,0.291,0.0,-0.773,-1.0,0.709,0.05
148,4,-0.918,-0.2,0.282,1.0,-0.782,-1.0,0.418,-0.3
149,6,-1.0,-0.55,-0.009,0.85,-0.791,0.0,0.409,-0.45
150,6,-1.0,-0.9,-0.3,0.7,-0.8,1.0,0.4,-0.6
151,1,0.0,-0.909,-0.45,0.409,-1.0,0.709,0.25,-0.609
152,1,1.0,-0.918,-0.6,0.118,-1.0,0.418,0.1,-0.618
153,5,0.65,-1.0,-0.75,0.109,0.0,0.409,-0.05,-0.909
154,5,0.3,-1.0,-0.9,0.1,1.0,0.4,-0.2,-1.0
155,2,0.291,0.0,-0.909,-0.05,0.709,0.05,-0.491,-1.0
156,2,0.282,1.0,-0.918,-0.2,0.418,-0.3,-0.782,-1.0
157,8,0.273,0.85,-1.0,-0.55,0.127,-0.45,-0.791,0.0
158,8,0.264,0.7,-1.0,-0.9,-0.164,-0.6,-0.8,1.0
159,3,0.114,0.691,0.0,-0.909,-0.314,-0.891,-1.0,0.709
160,3,-0.036,0.682,1.0,-0.918,-0.464,-1.0,-1.0,0.418
161,6,-0.327,0.332,0.709,-1.0,-0.473,0.0,-1.0,0.268
162,6,-0.618,-0.018,0.418,-1.0,-0.482,1.0,-1.0,0.118
163,7,-0.768,-0.309,0.068,-1.0,-0.632,0.991,0.0,0.109
164,7,-0.918,-0.6,-0.282,-1.0,-0.782,0.982,1.0,0.1
165,4,-1.0,-0.75,-0.291,0.0,-0.791,0.832,0.709,-0.25
166,4,-1.0,-0.9,-0.3,1.0,-0.8,0.682,0.418,-0.6
167,1,0.0,-0.909,-0.45,0.709,-1.0,0.391,0.268,-0.609
168,1,1.0,-0.918,-0.6,0.418,-1.0,0.1,0.118,-0.618
169,5,0.65,-1.0,-0.75,0.409,0.0,0.091,-0.032,-0.909
170,5,0.3,-1.0,-0.9,0.4,1.0,0.082,-0.182,-1.0
171,2,0.291,0.0,-0.909,0.25,0.709,-0.268,-0.473,-1.0
172,2,0.282,1.0,-0.918,0.1,0.418,-0.618,-0.764,-1.0
173,8,0.273,0.85,-1.0,-0.25,0.127,-0.768,-0.773,0.0
174,8,0.264,0.7,-1.0,-0.6,-0.164,-0.918,-0.782,1.0
175,3,0.114,0.691,0.0,-0.609,-0.314,-1.0,-1.0,0.709
176,3,-0.036,0.682,1.0,-0.618,-0.464,-1.0,-1.0,0.418
177,6,-0.327,0.332,0.709,-0.768,-0.473,0.0,-1.0,0.268
178,6,-0.618,-0.018,0.418,-0.918,-0.482,1.0,-1.0,0.118
179,7,-0.768,-0.309,0.068,-1.0,-0.632,0.991,0.0,0.109
180,7,-0.918,-0.6,-0.282,-1.0,-0.782,0.982,1.0,0.1
181,4,-1.0,-0.75,-0.291,0.0,-0.791,0.832,0.709,-0.25
182,4,-1.0,-0.9,-0.3,1.0,-0.8,0.682,0.418,-0.6
183,1,0.0,-0.909,-0.45,0.709,-1.0,0.391,0.268,-0.609
184,1,1.0,-0.918,-0.6,0.418,-1.0,0.1,0.118,-0.618
185,5,0.65,-1.0,-0.75,0.409,0.0,0.091,-0.032,-0.909
186,5,0.3,-1.0,-0.9,0.4,1.0,0.082,-0.182,-1.0
187,8,0.291,-1.0,-1.0,0.05,0.709,-0.068,-0.191,0.0
188,8,0.282,-1.0,-1.0,-0.3,0.418,-0.218,-0.2,1.0
189,3,0.132,-1.0,0.0,-0.309,0.268,-0.509,-0.55,0.709
190,3,-0.018,-1.0,1.0,-0.318,0.118,-0.8,-0.9,0.418
191,2,-0.027,0.0,0.991,-0.468,-0.173,-1.0,-1.0,0.268
192,2,-0.036,1.0,0.982,-0.618,-0.464,-1.0,-1.0,0.118
193,7,-0.186,0.709,0.632,-0.909,-0.614,-1.0,0.0,0.109
194,7,-0.336,0.418,0.282,-1.0,-0.764,-1.0,1.0,0.1
195,6,-0.627,0.068,-0.009,-1.0,-0.773,0.0,0.991,-0.05
196,6,-0.918,-0.282,-0.3,-1.0,-0.782,1.0,0.982,-0.2
197,4,-1.0,-0.432,-0.309,0.0,-0.791,0.85,0.691,-0.55
198,4,-1.0,-0.582,-0.318,1.0,-0.8,0.7,0.4,-0.9
199,1,0.0,-0.591,-0.468,0.709,-1.0,0.409,0.25,-0.909
