step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,7,0.85,-0.027,0.35,-1.0,-0.75,-0.173,0.0,-0.791
81,7,0.7,-0.318,-0.0,-1.0,-0.9,-0.182,1.0,-0.8
82,4,0.409,-0.468,-0.009,0.0,-0.909,-0.332,0.709,-1.0
83,4,0.118,-0.618,-0.018,1.0,-0.918,-0.482,0.418,-1.0
84,8,0.109,-0.768,-0.309,0.65,-1.0,-0.632,0.409,0.0
85,8,0.1,-0.918,-0.6,0.3,-1.0,-0.782,0.4,1.0
86,5,-0.25,-1.0,-0.75,0.291,0.0,-0.791,0.25,0.709
87,5,-0.6,-1.0,-0.9,0.282,1.0,-0.8,0.1,0.418
88,2,-0.609,0.0,-0.909,0.132,0.709,-1.0,-0.191,0.268
89,2,-0.618,1.0,-0.918,-0.018,0.418,-1.0,-0.482,0.118
90,6,-0.909,0.65,-1.0,-0.168,0.409,0.0,-0.491,-0.032
91,6,-1.0,0.3,-1.0,-0.318,0.4,1.0,-0.5,-0.182
92,3,-1.0,0.291,0.0,-0.327,0.25,0.709,-0.85,-0.473
93,3,-1.0,0.282,1.0,-0.336,0.1,0.418,-1.0,-0.764
94,7,-1.0,-0.009,0.65,-0.627,-0.05,0.409,0.0,-0.773
95,7,-1.0,-0.3,0.3,-0.918,-0.2,0.4,1.0,-0.782
96,1,0.0,-0.309,0.15,-1.0,-0.55,0.109,0.85,-0.791
97,1,1.0,-0.318,0.0,-1.0,-0.9,-0.182,0.7,-0.8
98,4,0.709,-0.468,-0.009,0.0,-0.909,-0.332,0.409,-1.0
99,4,0.418,-0.618,-0.018,1.0,-0.918,-0.482,0.118,-1.0
100,8,0.409,-0.768,-0.309,0.65,-1.0,-0.632,0.109,0.0
101,8,0.4,-0.918,-0.6,0.3,-1.0,-0.782,0.1,1.0
102,5,0.05,-1.0,-0.75,0.291,0.0,-0.791,-0.05,0.709
103,5,-0.3,-1.0,-0.9,0.282,1.0,-0.8,-0.2,0.418
104,2,-0.309,0.0,-0.909,0.132,0.709,-1.0,-0.491,0.268
105,2,-0.318,1.0,-0.918,-0.018,0.418,-1.0,-0.782,0.118
106,6,-0.609,0.65,-1.0,-0.168,0.409,0.0,-0.791,-0.032
107,6,-0.9,0.3,-1.0,-0.318,0.4,1.0,-0.8,-0.182
108,3,-1.0,0.291,0.0,-0.327,0.25,0.709,-1.0,-0.473
109,3,-1.0,0.282,1.0,-0.336,0.1,0.418,-1.0,-0.764
110,1,0.0,0.273,0.85,-0.627,-0.25,0.127,-1.0,-0.773
111,1,1.0,0.264,0.7,-0.918,-0.6,-0.164,-1.0,-0.782
112,7,0.85,-0.027,0.35,-1.0,-0.75,-0.173,0.0,-0.791
113,7,0.7,-0.318,-0.0,-1.0,-0.9,-0.182,1.0,-0.8
114,4,0.409,-0.468,-0.009,0.0,-0.909,-0.332,0.709,-1.0
115,4,0.118,-0.618,-0.018,1.0,-0.918,-0.482,0.418,-1.0
116,8,0.109,-0.768,-0.309,0.65,-1.0,-0.632,0.409,0.0
117,8,0.1,-0.918,-0.6,0.3,-1.0,-0.782,0.4,1.0
118,5,-0.25,-1.0,-0.75,0.291,0.0,-0.791,0.25,0.709
119,5,-0.6,-1.0,-0.9,0.282,1.0,-0.8,0.1,0.418
120,2,-0.609,0.0,-0.909,0.132,0.709,-1.0,-0.191,0.268
121,2,-0.618,1.0,-0.918,-0.018,0.418,-1.0,-0.482,0.118
122,6,-0.909,0.65,-1.0,-0.168,0.409,0.0,-0.491,-0.032
123,6,-1.0,0.3,-1.0,-0.318,0.4,1.0,-0.5,-0.182
124,1,0.0,0.291,-1.0,-0.609,0.05,0.709,-0.65,-0.191
125,1,1.0,0.282,-1.0,-0.9,-0.3,0.418,-0.8,-0.2
126,3,0.85,0.273,0.0,-0.909,-0.45,0.127,-1.0,-0.491
127,3,0.7,0.264,1.0,-0.918,-0.6,-0.164,-1.0,-0.782
128,7,0.55,-0.027,0.65,-1.0,-0.75,-0.173,0.0,-0.791
129,7,0.4,-0.318,0.3,-1.0,-0.9,-0.182,1.0,-0.8
130,4,0.109,-0.468,0.291,0.0,-0.909,-0.332,0.709,-1.0
131,4,-0.182,-0.618,0.282,1.0,-0.918,-0.482,0.418,-1.0
132,8,-0.191,-0.768,-0.009,0.65,-1.0,-0.632,0.409,0.0
133,8,-0.2,-0.918,-0.3,0.3,-1.0,-0.782,0.4,1.0
134,5,-0.55,-1.0,-0.45,0.291,0.0,-0.791,0.25,0.709
135,5,-0.9,-1.0,-0.6,0.282,1.0,-0.8,0.1,0.418
136,2,-0.909,0.0,-0.609,0.132,0.709,-1.0,-0.191,0.268
137,2,-0.918,1.0,-0.618,-0.018,0.418,-1.0,-0.482,0.118
138,6,-1.0,0.65,-0.909,-0.168,0.409,0.0,-0.491,-0.032
139,6,-1.0,0.3,-1.0,-0.318,0.4,1.0,-0.5,-0.182
140,1,0.0,0.291,-1.0,-0.609,0.05,0.709,-0.65,-0.191
141,1,1.0,0.282,-1.0,-0.9,-0.3,0.418,-0.8,-0.2
142,3,0.85,0.273,0.0,-0.909,-0.45,0.127,-1.0,-0.491
143,3,0.7,0.264,1.0,-0.918,-0.6,-0.164,-1.0,-0.782
144,7,0.55,-0.027,0.65,-1.0,-0.75,-0.173,0.0,-0.791
145,7,0.4,-0.318,0.3,-1.0,-0.9,-0.182,1.0,-0.8
146,4,0.109,-0.468,0.291,0.0,-0.909,-0.332,0.709,-1.0
147,4,-0.182,-0.618,0.282,1.0,-0.918,-0.482,0.418,-1.0
148,8,-0.191,-0.768,-0.009,0.65,-1.0,-0.632,0.409,0.0
149,8,-0.2,-0.918,-0.3,0.3,-1.0,-0.782,0.4,1.0
150,5,-0.55,-1.0,-0.45,0.291,0.0,-0.791,0.25,0.709
151,5,-0.9,-1.0,-0.6,0.282,1.0,-0.8,0.1,0.418
152,2,-0.909,0.0,-0.609,0.132,0.709,-1.0,-0.191,0.268
153,2,-0.918,1.0,-0.618,-0.018,0.418,-1.0,-0.482,0.118
154,6,-1.0,0.65,-0.909,-0.168,0.409,0.0,-0.491,-0.032
155,6,-1.0,0.3,-1.0,-0.318,0.4,1.0,-0.5,-0.182
156,3,-1.0,0.291,0.0,-0.327,0.25,0.709,-0.85,-0.473
157,3,-1.0,0.282,1.0,-0.336,0.1,0.418,-1.0,-0.764
158,1,0.0,0.273,0.85,-0.627,-0.25,0.127,-1.0,-0.773
159,1,1.0,0.264,0.7,-0.918,-0.6,-0.164,-1.0,-0.782
160,7,0.85,-0.027,0.35,-1.0,-0.75,-0.173,0.0,-0.791
161,7,0.7,-0.318,-0.0,-1.0,-0.9,-0.182,1.0,-0.8
162,4,0.409,-0.468,-0.009,0.0,-0.909,-0.332,0.709,-1.0
163,4,0.118,-0.618,-0.018,1.0,-0.918,-0.482,0.418,-1.0
164,8,0.109,-0.768,-0.309,0.65,-1.0,-0.632,0.409,0.0
165,8,0.1,-0.918,-0.6,0.3,-1.0,-0.782,0.4,1.0
166,5,-0.25,-1.0,-0.75,0.291,0.0,-0.791,0.25,0.709
167,5,-0.6,-1.0,-0.9,0.282,1.0,-0.8,0.1,0.418
168,2,-0.609,0.0,-0.909,0.132,0.709,-1.0,-0.191,0.268
169,2,-0.618,1.0,-0.918,-0.018,0.418,-1.0,-0.482,0.118
170,6,-0.909,0.65,-1.0,-0.168,0.409,0.0,-0.491,-0.032
171,6,-1.0,0.3,-1.0,-0.318,0.4,1.0,-0.5,-0.182
172,1,0.0,0.291,-1.0,-0.609,0.05,0.709,-0.65,-0.191
173,1,1.0,0.282,-1.0,-0.9,-0.3,0.418,-0.8,-0.2
174,3,0.85,0.273,0.0,-0.909,-0.45,0.127,-1.0,-0.491
175,3,0.7,0.264,1.0,-0.918,-0.6,-0.164,-1.0,-0.782
176,7,0.55,-0.027,0.65,-1.0,-0.75,-0.173,0.0,-0.791
177,7,0.4,-0.318,0.3,-1.0,-0.9,-0.182,1.0,-0.8
178,4,0.109,-0.468,0.291,0.0,-0.909,-0.332,0.709,-1.0
179,4,-0.182,-0.618,0.282,1.0,-0.918,-0.482,0.418,-1.0
180,8,-0.191,-0.768,-0.009,0.65,-1.0,-0.632,0.409,0.0
181,8,-0.2,-0.918,-0.3,0.3,-1.0,-0.782,0.4,1.0
182,5,-0.55,-1.0,-0.45,0.291,0.0,-0.791,0.25,0.709
183,5,-0.9,-1.0,-0.6,0.282,1.0,-0.8,0.1,0.418
184,2,-0.909,0.0,-0.609,0.132,0.709,-1.0,-0.191,0.268
185,2,-0.918,1.0,-0.618,-0.018,0.418,-1.0,-0.482,0.118
186,6,-1.0,0.65,-0.909,-0.168,0.409,0.0,-0.491,-0.032
187,6,-1.0,0.3,-1.0,-0.318,0.4,1.0,-0.5,-0.182
188,1,0.0,0.291,-1.0,-0.609,0.05,0.709,-0.65,-0.191
189,1,1.0,0.282,-1.0,-0.9,-0.3,0.418,-0.8,-0.2
190,3,0.85,0.273,0.0,-0.909,-0.45,0.127,-1.0,-0.491
191,3,0.7,0.264,1.0,-0.918,-0.6,-0.164,-1.0,-0.782
192,7,0.55,-0.027,0.65,-1.0,-0.75,-0.173,0.0,-0.791
193,7,0.4,-0.318,0.3,-1.0,-0.9,-0.182,1.0,-0.8
194,4,0.109,-0.468,0.291,0.0,-0.909,-0.332,0.709,-1.0
195,4,-0.182,-0.618,0.282,1.0,-0.918,-0.482,0.418,-1.0
196,8,-0.191,-0.768,-0.009,0.65,-1.0,-0.632,0.409,0.0
197,8,-0.2,-0.918,-0.3,0.3,-1.0,-0.782,0.4,1.0
198,5,-0.55,-1.0,-0.45,0.291,0.0,-0.791,0.25,0.709
199,5,-0.9,-1.0,-0.6,0.282,1.0,-0.8,0.1,0.418
