step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,1.0,1.0,1.0,0.51,0.11219,0.78,0.03148,0.03235
71,,1.0,1.0,1.0,0.5,0.03148,0.67,-0.04923,0.02235
72,7,1.0,1.0,1.0,0.49,-0.04923,0.56,1.0,0.01235
73,5,1.0,1.0,1.0,0.48,1.0,0.45,0.91929,0.00235
74,,1.0,1.0,1.0,0.47,0.91929,0.34,0.83858,-0.00765
75,8,1.0,1.0,1.0,0.46,0.83858,0.23,0.75787,1.0
76,,1.0,1.0,1.0,0.45,0.75787,0.12,0.67716,0.99
77,,1.0,1.0,1.0,0.44,0.67716,0.01,0.59645,0.98
78,,1.0,1.0,1.0,0.43,0.59645,-0.1,0.51574,0.97
79,6,1.0,1.0,1.0,0.42,0.51574,1.0,0.43503,0.96
80,,1.0,1.0,1.0,0.41,0.43503,0.89,0.35432,0.95
81,,1.0,1.0,1.0,0.4,0.35432,0.78,0.27361,0.94
82,,1.0,1.0,1.0,0.39,0.27361,0.67,0.1929,0.93
83,,1.0,1.0,1.0,0.38,0.1929,0.56,0.11219,0.92
84,,1.0,1.0,1.0,0.37,0.11219,0.45,0.03148,0.91
85,,1.0,1.0,1.0,0.36,0.03148,0.34,-0.04923,0.9
86,7,1.0,1.0,1.0,0.35,-0.04923,0.23,1.0,0.89
87,5,1.0,1.0,1.0,0.34,1.0,0.12,0.91929,0.88
88,,1.0,1.0,1.0,0.33,0.91929,0.01,0.83858,0.87
89,,1.0,1.0,1.0,0.32,0.83858,-0.1,0.75787,0.86
90,6,1.0,1.0,1.0,0.31,0.75787,1.0,0.67716,0.85
91,,1.0,1.0,1.0,0.3,0.67716,0.89,0.59645,0.84
92,,1.0,1.0,1.0,0.29,0.59645,0.78,0.51574,0.83
93,,1.0,1.0,1.0,0.28,0.51574,0.67,0.43503,0.82
94,,1.0,1.0,1.0,0.27,0.43503,0.56,0.35432,0.81
95,,1.0,1.0,1.0,0.26,0.35432,0.45,0.27361,0.8
96,,1.0,1.0,1.0,0.25,0.27361,0.34,0.1929,0.79
97,,1.0,1.0,1.0,0.24,0.1929,0.23,0.11219,0.78
98,,1.0,1.0,1.0,0.23,0.11219,0.12,0.03148,0.77
99,,1.0,1.0,1.0,0.22,0.03148,0.01,-0.04923,0.76
100,7,1.0,1.0,1.0,0.21,-0.04923,-0.1,1.0,0.75
101,6,1.0,1.0,1.0,0.2,-0.12994,1.0,0.91929,0.74
102,5,1.0,1.0,1.0,0.19,1.0,0.89,0.83858,0.73
103,,1.0,1.0,1.0,0.18,0.91929,0.78,0.75787,0.72
104,,1.0,1.0,1.0,0.17,0.83858,0.67,0.67716,0.71
105,,1.0,1.0,1.0,0.16,0.75787,0.56,0.59645,0.7
106,,1.0,1.0,1.0,0.15,0.67716,0.45,0.51574,0.69
107,,1.0,1.0,1.0,0.14,0.59645,0.34,0.43503,0.68
108,,1.0,1.0,1.0,0.13,0.51574,0.23,0.35432,0.67
109,,1.0,1.0,1.0,0.12,0.43503,0.12,0.27361,0.66
110,,1.0,1.0,1.0,0.11,0.35432,0.01,0.1929,0.65
111,,1.0,1.0,1.0,0.1,0.27361,-0.1,0.11219,0.64
112,6,1.0,1.0,1.0,0.09,0.1929,1.0,0.03148,0.63
113,,1.0,1.0,1.0,0.08,0.11219,0.89,-0.04923,0.62
114,7,1.0,1.0,1.0,0.07,0.03148,0.78,1.0,0.61
115,,1.0,1.0,1.0,0.06,-0.04923,0.67,0.91929,0.6
116,5,1.0,1.0,1.0,0.05,1.0,0.56,0.83858,0.59
117,,1.0,1.0,1.0,0.04,0.91929,0.45,0.75787,0.58
118,,1.0,1.0,1.0,0.03,0.83858,0.34,0.67716,0.57
119,,1.0,1.0,1.0,0.02,0.75787,0.23,0.59645,0.56
120,,1.0,1.0,1.0,0.01,0.67716,0.12,0.51574,0.55
121,,1.0,1.0,1.0,-0.0,0.59645,0.01,0.43503,0.54
122,,1.0,1.0,1.0,-0.01,0.51574,-0.1,0.35432,0.53
123,6,1.0,1.0,1.0,-0.02,0.43503,1.0,0.27361,0.52
124,4,1.0,1.0,1.0,1.0,0.35432,0.89,0.1929,0.51
125,,1.0,1.0,1.0,0.99,0.27361,0.78,0.11219,0.5
126,,1.0,1.0,1.0,0.98,0.1929,0.67,0.03148,0.49
127,,1.0,1.0,1.0,0.97,0.11219,0.56,-0.04923,0.48
128,7,1.0,1.0,1.0,0.96,0.03148,0.45,1.0,0.47
129,,1.0,1.0,1.0,0.95,-0.04923,0.34,0.91929,0.46
130,5,1.0,1.0,1.0,0.94,1.0,0.23,0.83858,0.45
131,,1.0,1.0,1.0,0.93,0.91929,0.12,0.75787,0.44
132,,1.0,1.0,1.0,0.92,0.83858,0.01,0.67716,0.43
133,,1.0,1.0,1.0,0.91,0.75787,-0.1,0.59645,0.42
134,6,1.0,1.0,1.0,0.9,0.67716,1.0,0.51574,0.41
135,,1.0,1.0,1.0,0.89,0.59645,0.89,0.43503,0.4
136,,1.0,1.0,1.0,0.88,0.51574,0.78,0.35432,0.39
137,,1.0,1.0,1.0,0.87,0.43503,0.67,0.27361,0.38
138,,1.0,1.0,1.0,0.86,0.35432,0.56,0.1929,0.37
139,,1.0,1.0,1.0,0.85,0.27361,0.45,0.11219,0.36
140,,1.0,1.0,1.0,0.84,0.1929,0.34,0.03148,0.35
141,,1.0,1.0,1.0,0.83,0.11219,0.23,-0.04923,0.34
142,7,1.0,1.0,1.0,0.82,0.03148,0.12,1.0,0.33
143,,1.0,1.0,1.0,0.81,-0.04923,0.01,0.91929,0.32
144,5,1.0,1.0,1.0,0.8,1.0,-0.1,0.83858,0.31
145,6,1.0,1.0,1.0,0.79,0.91929,1.0,0.75787,0.3
146,,1.0,1.0,1.0,0.78,0.83858,0.89,0.67716,0.29
147,,1.0,1.0,1.0,0.77,0.75787,0.78,0.59645,0.28
148,,1.0,1.0,1.0,0.76,0.67716,0.67,0.51574,0.27
149,,1.0,1.0,1.0,0.75,0.59645,0.56,0.43503,0.26
150,,1.0,1.0,1.0,0.74,0.51574,0.45,0.35432,0.25
151,,1.0,1.0,1.0,0.73,0.43503,0.34,0.27361,0.24
152,,1.0,1.0,1.0,0.72,0.35432,0.23,0.1929,0.23
153,,1.0,1.0,1.0,0.71,0.27361,0.12,0.11219,0.22
154,,1.0,1.0,1.0,0.7,0.1929,0.01,0.03148,0.21
155,,1.0,1.0,1.0,0.69,0.11219,-0.1,-0.04923,0.2
156,6,1.0,1.0,1.0,0.68,0.03148,1.0,-0.12994,0.19
157,7,1.0,1.0,1.0,0.67,-0.04923,0.89,1.0,0.18
158,5,1.0,1.0,1.0,0.66,1.0,0.78,0.91929,0.17
159,,1.0,1.0,1.0,0.65,0.91929,0.67,0.83858,0.16
160,,1.0,1.0,1.0,0.64,0.83858,0.56,0.75787,0.15
161,,1.0,1.0,1.0,0.63,0.75787,0.45,0.67716,0.14
162,,1.0,1.0,1.0,0.62,0.67716,0.34,0.59645,0.13
163,,1.0,1.0,1.0,0.61,0.59645,0.23,0.51574,0.12
164,,1.0,1.0,1.0,0.6,0.51574,0.12,0.43503,0.11
165,,1.0,1.0,1.0,0.59,0.43503,0.01,0.35432,0.1
166,,1.0,1.0,1.0,0.58,0.35432,-0.1,0.27361,0.09
167,6,1.0,1.0,1.0,0.57,0.27361,1.0,0.1929,0.08
168,,1.0,1.0,1.0,0.56,0.1929,0.89,0.11219,0.07
169,,1.0,1.0,1.0,0.55,0.11219,0.78,0.03148,0.06
170,,1.0,1.0,1.0,0.54,0.03148,0.67,-0.04923,0.05
171,7,1.0,1.0,1.0,0.53,-0.04923,0.56,1.0,0.04
172,5,1.0,1.0,1.0,0.52,1.0,0.45,0.91929,0.03
173,,1.0,1.0,1.0,0.51,0.91929,0.34,0.83858,0.02
174,,1.0,1.0,1.0,0.5,0.83858,0.23,0.75787,0.01
175,,1.0,1.0,1.0,0.49,0.75787,0.12,0.67716,-0.0
176,,1.0,1.0,1.0,0.48,0.67716,0.01,0.59645,-0.01
177,8,1.0,1.0,1.0,0.47,0.59645,-0.1,0.51574,1.0
178,6,1.0,1.0,1.0,0.46,0.51574,1.0,0.43503,0.99
179,,1.0,1.0,1.0,0.45,0.43503,0.89,0.35432,0.98
180,,1.0,1.0,1.0,0.44,0.35432,0.78,0.27361,0.97
181,,1.0,1.0,1.0,0.43,0.27361,0.67,0.1929,0.96
182,,1.0,1.0,1.0,0.42,0.1929,0.56,0.11219,0.95
183,,1.0,1.0,1.0,0.41,0.11219,0.45,0.03148,0.94
184,,1.0,1.0,1.0,0.4,0.03148,0.34,-0.04923,0.93
185,7,1.0,1.0,1.0,0.39,-0.04923,0.23,1.0,0.92
186,5,1.0,1.0,1.0,0.38,1.0,0.12,0.91929,0.91
187,,1.0,1.0,1.0,0.37,0.91929,0.01,0.83858,0.9
188,,1.0,1.0,1.0,0.36,0.83858,-0.1,0.75787,0.89
189,6,1.0,1.0,1.0,0.35,0.75787,1.0,0.67716,0.88
190,,1.0,1.0,1.0,0.34,0.67716,0.89,0.59645,0.87
191,,1.0,1.0,1.0,0.33,0.59645,0.78,0.51574,0.86
192,,1.0,1.0,1.0,0.32,0.51574,0.67,0.43503,0.85
193,,1.0,1.0,1.0,0.31,0.43503,0.56,0.35432,0.84
194,,1.0,1.0,1.0,0.3,0.35432,0.45,0.27361,0.83
195,,1.0,1.0,1.0,0.29,0.27361,0.34,0.1929,0.82
196,,1.0,1.0,1.0,0.28,0.1929,0.23,0.11219,0.81
197,,1.0,1.0,1.0,0.27,0.11219,0.12,0.03148,0.8
198,,1.0,1.0,1.0,0.26,0.03148,0.01,-0.04923,0.79
199,7,1.0,1.0,1.0,0.25,-0.04923,-0.1,1.0,0.78
200,6,1.0,1.0,1.0,0.24,-0.12994,1.0,0.91929,0.77
201,5,1.0,1.0,1.0,0.23,1.0,0.89,0.83858,0.76
202,,1.0,1.0,1.0,0.22,0.91929,0.78,0.75787,0.75
203,,1.0,1.0,1.0,0.21,0.83858,0.67,0.67716,0.74
204,,1.0,1.0,1.0,0.2,0.75787,0.56,0.59645,0.73
205,,1.0,1.0,1.0,0.19,0.67716,0.45,0.51574,0.72
206,,1.0,1.0,1.0,0.18,0.59645,0.34,0.43503,0.71
207,,1.0,1.0,1.0,0.17,0.51574,0.23,0.35432,0.7
208,,1.0,1.0,1.0,0.16,0.43503,0.12,0.27361,0.69
209,,1.0,1.0,1.0,0.15,0.35432,0.01,0.1929,0.68
210,,1.0,1.0,1.0,0.14,0.27361,-0.1,0.11219,0.67
211,6,1.0,1.0,1.0,0.13,0.1929,1.0,0.03148,0.66
212,,1.0,1.0,1.0,0.12,0.11219,0.89,-0.04923,0.65
213,7,1.0,1.0,1.0,0.11,0.03148,0.78,1.0,0.64
214,,1.0,1.0,1.0,0.1,-0.04923,0.67,0.91929,0.63
215,5,1.0,1.0,1.0,0.09,1.0,0.56,0.83858,0.62
216,,1.0,1.0,1.0,0.08,0.91929,0.45,0.75787,0.61
217,,1.0,1.0,1.0,0.07,0.83858,0.34,0.67716,0.6
218,,1.0,1.0,1.0,0.06,0.75787,0.23,0.59645,0.59
219,,1.0,1.0,1.0,0.05,0.67716,0.12,0.51574,0.58
220,,1.0,1.0,1.0,0.04,0.59645,0.01,0.43503,0.57
221,,1.0,1.0,1.0,0.03,0.51574,-0.1,0.35432,0.56
222,6,1.0,1.0,1.0,0.02,0.43503,1.0,0.27361,0.55
223,,1.0,1.0,1.0,0.01,0.35432,0.89,0.1929,0.54
224,,1.0,1.0,1.0,-0.0,0.27361,0.78,0.11219,0.53
225,,1.0,1.0,1.0,-0.01,0.1929,0.67,0.03148,0.52
226,4,1.0,1.0,1.0,1.0,0.11219,0.56,-0.04923,0.51
227,7,1.0,1.0,1.0,0.99,0.03148,0.45,1.0,0.5
228,,1.0,1.0,1.0,0.98,-0.04923,0.34,0.91929,0.49
229,5,1.0,1.0,1.0,0.97,1.0,0.23,0.83858,0.48
230,,1.0,1.0,1.0,0.96,0.91929,0.12,0.75787,0.47
231,,1.0,1.0,1.0,0.95,0.83858,0.01,0.67716,0.46
232,,1.0,1.0,1.0,0.94,0.75787,-0.1,0.59645,0.45
233,6,1.0,1.0,1.0,0.93,0.67716,1.0,0.51574,0.44
234,,1.0,1.0,1.0,0.92,0.59645,0.89,0.43503,0.43
235,,1.0,1.0,1.0,0.91,0.51574,0.78,0.35432,0.42
236,,1.0,1.0,1.0,0.9,0.43503,0.67,0.27361,0.41
237,,1.0,1.0,1.0,0.89,0.35432,0.56,0.1929,0.4
238,,1.0,1.0,1.0,0.88,0.27361,0.45,0.11219,0.39
239,,1.0,1.0,1.0,0.87,0.1929,0.34,0.03148,0.38
240,,1.0,1.0,1.0,0.86,0.11219,0.23,-0.04923,0.37
241,7,1.0,1.0,1.0,0.85,0.03148,0.12,1.0,0.36
242,,1.0,1.0,1.0,0.84,-0.04923,0.01,0.91929,0.35
243,5,1.0,1.0,1.0,0.83,1.0,-0.1,0.83858,0.34
244,6,1.0,1.0,1.0,0.82,0.91929,1.0,0.75787,0.33
245,,1.0,1.0,1.0,0.81,0.83858,0.89,0.67716,0.32
246,,1.0,1.0,1.0,0.8,0.75787,0.78,0.59645,0.31
247,,1.0,1.0,1.0,0.79,0.67716,0.67,0.51574,0.3
248,,1.0,1.0,1.0,0.78,0.59645,0.56,0.43503,0.29
249,,1.0,1.0,1.0,0.77,0.51574,0.45,0.35432,0.28
250,,1.0,1.0,1.0,0.76,0.43503,0.34,0.27361,0.27
251,,1.0,1.0,1.0,0.75,0.35432,0.23,0.1929,0.26
252,,1.0,1.0,1.0,0.74,0.27361,0.12,0.11219,0.25
253,,1.0,1.0,1.0,0.73,0.1929,0.01,0.03148,0.24
254,,1.0,1.0,1.0,0.72,0.11219,-0.1,-0.04923,0.23
255,6,1.0,1.0,1.0,0.71,0.03148,1.0,-0.12994,0.22
256,7,1.0,1.0,1.0,0.7,-0.04923,0.89,1.0,0.21
257,5,1.0,1.0,1.0,0.69,1.0,0.78,0.91929,0.2
258,,1.0,1.0,1.0,0.68,0.91929,0.67,0.83858,0.19
259,,1.0,1.0,1.0,0.67,0.83858,0.56,0.75787,0.18
260,,1.0,1.0,1.0,0.66,0.75787,0.45,0.67716,0.17
261,,1.0,1.0,1.0,0.65,0.67716,0.34,0.59645,0.16
262,,1.0,1.0,1.0,0.64,0.59645,0.23,0.51574,0.15
263,,1.0,1.0,1.0,0.63,0.51574,0.12,0.43503,0.14
264,,1.0,1.0,1.0,0.62,0.43503,0.01,0.35432,0.13
265,,1.0,1.0,1.0,0.61,0.35432,-0.1,0.27361,0.12
266,6,1.0,1.0,1.0,0.6,0.27361,1.0,0.1929,0.11
267,,1.0,1.0,1.0,0.59,0.1929,0.89,0.11219,0.1
268,,1.0,1.0,1.0,0.58,0.11219,0.78,0.03148,0.09
269,,1.0,1.0,1.0,0.57,0.03148,0.67,-0.04923,0.08
270,7,1.0,1.0,1.0,0.56,-0.04923,0.56,1.0,0.07
271,5,1.0,1.0,1.0,0.55,1.0,0.45,0.91929,0.06
272,,1.0,1.0,1.0,0.54,0.91929,0.34,0.83858,0.05
273,,1.0,1.0,1.0,0.53,0.83858,0.23,0.75787,0.04
274,,1.0,1.0,1.0,0.52,0.75787,0.12,0.67716,0.03
275,,1.0,1.0,1.0,0.51,0.67716,0.01,0.59645,0.02
276,,1.0,1.0,1.0,0.5,0.59645,-0.1,0.51574,0.01
277,6,1.0,1.0,1.0,0.49,0.51574,1.0,0.43503,-0.0
278,,1.0,1.0,1.0,0.48,0.43503,0.89,0.35432,-0.01
279,8,1.0,1.0,1.0,0.47,0.35432,0.78,0.27361,1.0
280,,1.0,1.0,1.0,0.46,0.27361,0.67,0.1929,0.99
281,,1.0,1.0,1.0,0.45,0.1929,0.56,0.11219,0.98
282,,1.0,1.0,1.0,0.44,0.11219,0.45,0.03148,0.97
283,,1.0,1.0,1.0,0.43,0.03148,0.34,-0.04923,0.96
284,7,1.0,1.0,1.0,0.42,-0.04923,0.23,1.0,0.95
285,5,1.0,1.0,1.0,0.41,1.0,0.12,0.91929,0.94
286,,1.0,1.0,1.0,0.4,0.91929,0.01,0.83858,0.93
287,,1.0,1.0,1.0,0.39,0.83858,-0.1,0.75787,0.92
288,6,1.0,1.0,1.0,0.38,0.75787,1.0,0.67716,0.91
289,,1.0,1.0,1.0,0.37,0.67716,0.89,0.59645,0.9
290,,1.0,1.0,1.0,0.36,0.59645,0.78,0.51574,0.89
291,,1.0,1.0,1.0,0.35,0.51574,0.67,0.43503,0.88
292,,1.0,1.0,1.0,0.34,0.43503,0.56,0.35432,0.87
293,,1.0,1.0,1.0,0.33,0.35432,0.45,0.27361,0.86
294,,1.0,1.0,1.0,0.32,0.27361,0.34,0.1929,0.85
295,,1.0,1.0,1.0,0.31,0.1929,0.23,0.11219,0.84
296,,1.0,1.0,1.0,0.3,0.11219,0.12,0.03148,0.83
297,,1.0,1.0,1.0,0.29,0.03148,0.01,-0.04923,0.82
298,7,1.0,1.0,1.0,0.28,-0.04923,-0.1,1.0,0.81
299,6,1.0,1.0,1.0,0.27,-0.12994,1.0,0.91929,0.8
300,5,1.0,1.0,1.0,0.26,1.0,0.89,0.83858,0.79
301,,1.0,1.0,1.0,0.25,0.91929,0.78,0.75787,0.78
302,,1.0,1.0,1.0,0.24,0.83858,0.67,0.67716,0.77
303,,1.0,1.0,1.0,0.23,0.75787,0.56,0.59645,0.76
304,,1.0,1.0,1.0,0.22,0.67716,0.45,0.51574,0.75
305,,1.0,1.0,1.0,0.21,0.59645,0.34,0.43503,0.74
306,,1.0,1.0,1.0,0.2,0.51574,0.23,0.35432,0.73
307,,1.0,1.0,1.0,0.19,0.43503,0.12,0.27361,0.72
308,,1.0,1.0,1.0,0.18,0.35432,0.01,0.1929,0.71
309,,1.0,1.0,1.0,0.17,0.27361,-0.1,0.11219,0.7
310,6,1.0,1.0,1.0,0.16,0.1929,1.0,0.03148,0.69
311,,1.0,1.0,1.0,0.15,0.11219,0.89,-0.04923,0.68
312,7,1.0,1.0,1.0,0.14,0.03148,0.78,1.0,0.67
313,,1.0,1.0,1.0,0.13,-0.04923,0.67,0.91929,0.66
314,5,1.0,1.0,1.0,0.12,1.0,0.56,0.83858,0.65
315,,1.0,1.0,1.0,0.11,0.91929,0.45,0.75787,0.64
316,,1.0,1.0,1.0,0.1,0.83858,0.34,0.67716,0.63
317,,1.0,1.0,1.0,0.09,0.75787,0.23,0.59645,0.62
318,,1.0,1.0,1.0,0.08,0.67716,0.12,0.51574,0.61
319,,1.0,1.0,1.0,0.07,0.59645,0.01,0.43503,0.6
320,,1.0,1.0,1.0,0.06,0.51574,-0.1,0.35432,0.59
321,6,1.0,1.0,1.0,0.05,0.43503,1.0,0.27361,0.58
322,,1.0,1.0,1.0,0.04,0.35432,0.89,0.1929,0.57
323,,1.0,1.0,1.0,0.03,0.27361,0.78,0.11219,0.56
324,,1.0,1.0,1.0,0.02,0.1929,0.67,0.03148,0.55
325,,1.0,1.0,1.0,0.01,0.11219,0.56,-0.04923,0.54
326,7,1.0,1.0,1.0,-0.0,0.03148,0.45,1.0,0.53
327,,1.0,1.0,1.0,-0.01,-0.04923,0.34,0.91929,0.52
328,5,1.0,1.0,1.0,-0.02,1.0,0.23,0.83858,0.51
329,4,1.0,1.0,1.0,1.0,0.91929,0.12,0.75787,0.5
330,,1.0,1.0,1.0,0.99,0.83858,0.01,0.67716,0.49
331,,1.0,1.0,1.0,0.98,0.75787,-0.1,0.59645,0.48
332,6,1.0,1.0,1.0,0.97,0.67716,1.0,0.51574,0.47
333,,1.0,1.0,1.0,0.96,0.59645,0.89,0.43503,0.46
334,,1.0,1.0,1.0,0.95,0.51574,0.78,0.35432,0.45
335,,1.0,1.0,1.0,0.94,0.43503,0.67,0.27361,0.44
336,,1.0,1.0,1.0,0.93,0.35432,0.56,0.1929,0.43
337,,1.0,1.0,1.0,0.92,0.27361,0.45,0.11219,0.42
338,,1.0,1.0,1.0,0.91,0.1929,0.34,0.03148,0.41
339,,1.0,1.0,1.0,0.9,0.11219,0.23,-0.04923,0.4
340,7,1.0,1.0,1.0,0.89,0.03148,0.12,1.0,0.39
341,,1.0,1.0,1.0,0.88,-0.04923,0.01,0.91929,0.38
342,5,1.0,1.0,1.0,0.87,1.0,-0.1,0.83858,0.37
343,6,1.0,1.0,1.0,0.86,0.91929,1.0,0.75787,0.36
344,,1.0,1.0,1.0,0.85,0.83858,0.89,0.67716,0.35
345,,1.0,1.0,1.0,0.84,0.75787,0.78,0.59645,0.34
346,,1.0,1.0,1.0,0.83,0.67716,0.67,0.51574,0.33
347,,1.0,1.0,1.0,0.82,0.59645,0.56,0.43503,0.32
348,,1.0,1.0,1.0,0.81,0.51574,0.45,0.35432,0.31
349,,1.0,1.0,1.0,0.8,0.43503,0.34,0.27361,0.3
350,,1.0,1.0,1.0,0.79,0.35432,0.23,0.1929,0.29
351,,1.0,1.0,1.0,0.78,0.27361,0.12,0.11219,0.28
352,,1.0,1.0,1.0,0.77,0.1929,0.01,0.03148,0.27
353,,1.0,1.0,1.0,0.76,0.11219,-0.1,-0.04923,0.26
354,6,1.0,1.0,1.0,0.75,0.03148,1.0,-0.12994,0.25
355,7,1.0,1.0,1.0,0.74,-0.04923,0.89,1.0,0.24
356,5,1.0,1.0,1.0,0.73,1.0,0.78,0.91929,0.23
357,,1.0,1.0,1.0,0.72,0.91929,0.67,0.83858,0.22
358,,1.0,1.0,1.0,0.71,0.83858,0.56,0.75787,0.21
359,,1.0,1.0,1.0,0.7,0.75787,0.45,0.67716,0.2
360,,1.0,1.0,1.0,0.69,0.67716,0.34,0.59645,0.19
361,,1.0,1.0,1.0,0.68,0.59645,0.23,0.51574,0.18
362,,1.0,1.0,1.0,0.67,0.51574,0.12,0.43503,0.17
363,,1.0,1.0,1.0,0.66,0.43503,0.01,0.35432,0.16
364,,1.0,1.0,1.0,0.65,0.35432,-0.1,0.27361,0.15
365,6,1.0,1.0,1.0,0.64,0.27361,1.0,0.1929,0.14
366,,1.0,1.0,1.0,0.63,0.1929,0.89,0.11219,0.13
367,,1.0,1.0,1.0,0.62,0.11219,0.78,0.03148,0.12
