step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,2,0.482,1.0,1.0,0.2,0.218,0.7,0.382,0.818
100,,0.432,0.95,0.95,0.15,0.168,0.65,0.332,0.768
101,,0.382,0.9,0.9,0.1,0.118,0.6,0.282,0.718
102,,0.332,0.85,0.85,0.05,0.068,0.55,0.232,0.668
103,,0.282,0.8,0.8,0.0,0.018,0.5,0.182,0.618
104,,0.232,0.75,0.75,-0.05,-0.032,0.45,0.132,0.568
105,4,0.141,0.8,0.941,0.95,0.159,0.5,0.041,0.418
106,4,0.05,0.85,1.0,1.0,0.35,0.55,-0.05,0.268
107,7,0.1,0.759,0.85,0.909,0.4,0.741,0.95,0.459
108,7,0.15,0.668,0.7,0.818,0.45,0.932,1.0,0.65
109,,0.1,0.618,0.65,0.768,0.4,0.882,0.95,0.6
110,,0.05,0.568,0.6,0.718,0.35,0.832,0.9,0.55
111,,0.0,0.518,0.55,0.668,0.3,0.782,0.85,0.5
112,,-0.05,0.468,0.5,0.618,0.25,0.732,0.8,0.45
113,1,0.95,0.659,0.55,0.527,0.1,0.641,0.85,0.641
114,1,1.0,0.85,0.6,0.436,-0.05,0.55,0.9,0.832
115,5,0.85,0.759,0.65,0.627,0.95,0.741,0.95,0.741
116,5,0.7,0.668,0.7,0.818,1.0,0.932,1.0,0.65
117,,0.65,0.618,0.65,0.768,0.95,0.882,0.95,0.6
118,,0.6,0.568,0.6,0.718,0.9,0.832,0.9,0.55
119,,0.55,0.518,0.55,0.668,0.85,0.782,0.85,0.5
120,,0.5,0.468,0.5,0.618,0.8,0.732,0.8,0.45
121,,0.45,0.418,0.45,0.568,0.75,0.682,0.75,0.4
122,,0.4,0.368,0.4,0.518,0.7,0.632,0.7,0.35
123,,0.35,0.318,0.35,0.468,0.65,0.582,0.65,0.3
124,,0.3,0.268,0.3,0.418,0.6,0.532,0.6,0.25
125,,0.25,0.218,0.25,0.368,0.55,0.482,0.55,0.2
126,,0.2,0.168,0.2,0.318,0.5,0.432,0.5,0.15
127,,0.15,0.118,0.15,0.268,0.45,0.382,0.45,0.1
128,,0.1,0.068,0.1,0.218,0.4,0.332,0.4,0.05
129,,0.05,0.018,0.05,0.168,0.35,0.282,0.35,0.0
130,,0.0,-0.032,0.0,0.118,0.3,0.232,0.3,-0.05
131,8,0.191,0.018,-0.091,-0.032,0.209,0.282,0.491,0.95
132,8,0.382,0.068,-0.182,-0.182,0.118,0.332,0.682,1.0
133,4,0.291,0.118,0.009,0.818,0.309,0.382,0.591,0.85
134,4,0.2,0.168,0.2,1.0,0.5,0.432,0.5,0.7
135,,0.15,0.118,0.15,0.95,0.45,0.382,0.45,0.65
136,,0.1,0.068,0.1,0.9,0.4,0.332,0.4,0.6
137,,0.05,0.018,0.05,0.85,0.35,0.282,0.35,0.55
138,,0.0,-0.032,0.0,0.8,0.3,0.232,0.3,0.5
139,2,0.191,0.968,0.191,0.85,0.209,0.082,0.209,0.55
140,2,0.382,1.0,0.382,0.9,0.118,-0.068,0.118,0.6
141,6,0.291,0.85,0.291,0.95,0.309,0.932,0.309,0.65
142,6,0.2,0.7,0.2,1.0,0.5,1.0,0.5,0.7
143,,0.15,0.65,0.15,0.95,0.45,0.95,0.45,0.65
144,,0.1,0.6,0.1,0.9,0.4,0.9,0.4,0.6
145,,0.05,0.55,0.05,0.85,0.35,0.85,0.35,0.55
146,,0.0,0.5,0.0,0.8,0.3,0.8,0.3,0.5
147,,-0.05,0.45,-0.05,0.75,0.25,0.75,0.25,0.45
148,1,0.95,0.641,0.0,0.659,0.1,0.659,0.3,0.641
149,1,1.0,0.832,0.05,0.568,-0.05,0.568,0.35,0.832
150,5,0.85,0.741,0.1,0.759,0.95,0.759,0.4,0.741
151,5,0.7,0.65,0.15,0.95,1.0,0.95,0.45,0.65
152,,0.65,0.6,0.1,0.9,0.95,0.9,0.4,0.6
153,,0.6,0.55,0.05,0.85,0.9,0.85,0.35,0.55
154,,0.55,0.5,0.0,0.8,0.85,0.8,0.3,0.5
155,,0.5,0.45,-0.05,0.75,0.8,0.75,0.25,0.45
156,3,0.55,0.641,0.95,0.941,0.85,0.659,0.1,0.359
157,3,0.6,0.832,1.0,1.0,0.9,0.568,-0.05,0.268
158,7,0.65,0.741,0.85,0.909,0.95,0.759,0.95,0.459
159,7,0.7,0.65,0.7,0.818,1.0,0.95,1.0,0.65
160,,0.65,0.6,0.65,0.768,0.95,0.9,0.95,0.6
161,,0.6,0.55,0.6,0.718,0.9,0.85,0.9,0.55
162,,0.55,0.5,0.55,0.668,0.85,0.8,0.85,0.5
163,,0.5,0.45,0.5,0.618,0.8,0.75,0.8,0.45
164,,0.45,0.4,0.45,0.568,0.75,0.7,0.75,0.4
165,,0.4,0.35,0.4,0.518,0.7,0.65,0.7,0.35
166,,0.35,0.3,0.35,0.468,0.65,0.6,0.65,0.3
167,,0.3,0.25,0.3,0.418,0.6,0.55,0.6,0.25
168,,0.25,0.2,0.25,0.368,0.55,0.5,0.55,0.2
169,,0.2,0.15,0.2,0.318,0.5,0.45,0.5,0.15
170,,0.15,0.1,0.15,0.268,0.45,0.4,0.45,0.1
171,,0.1,0.05,0.1,0.218,0.4,0.35,0.4,0.05
172,,0.05,0.0,0.05,0.168,0.35,0.3,0.35,0.0
173,,0.0,-0.05,0.0,0.118,0.3,0.25,0.3,-0.05
174,2,0.191,0.95,0.191,0.168,0.209,0.1,0.209,0.0
175,2,0.382,1.0,0.382,0.218,0.118,-0.05,0.118,0.05
176,6,0.291,0.85,0.291,0.268,0.309,0.95,0.309,0.1
177,6,0.2,0.7,0.2,0.318,0.5,1.0,0.5,0.15
178,,0.15,0.65,0.15,0.268,0.45,0.95,0.45,0.1
179,,0.1,0.6,0.1,0.218,0.4,0.9,0.4,0.05
180,,0.05,0.55,0.05,0.168,0.35,0.85,0.35,0.0
181,,0.0,0.5,0.0,0.118,0.3,0.8,0.3,-0.05
182,8,0.191,0.55,-0.091,-0.032,0.209,0.85,0.491,0.95
183,8,0.382,0.6,-0.182,-0.182,0.118,0.9,0.682,1.0
184,4,0.291,0.65,0.009,0.818,0.309,0.95,0.591,0.85
185,4,0.2,0.7,0.2,1.0,0.5,1.0,0.5,0.7
186,,0.15,0.65,0.15,0.95,0.45,0.95,0.45,0.65
187,,0.1,0.6,0.1,0.9,0.4,0.9,0.4,0.6
188,,0.05,0.55,0.05,0.85,0.35,0.85,0.35,0.55
189,,0.0,0.5,0.0,0.8,0.3,0.8,0.3,0.5
190,,-0.05,0.45,-0.05,0.75,0.25,0.75,0.25,0.45
191,3,0.0,0.641,0.95,0.941,0.3,0.659,0.1,0.359
192,3,0.05,0.832,1.0,1.0,0.35,0.568,-0.05,0.268
193,7,0.1,0.741,0.85,0.909,0.4,0.759,0.95,0.459
194,7,0.15,0.65,0.7,0.818,0.45,0.95,1.0,0.65
195,,0.1,0.6,0.65,0.768,0.4,0.9,0.95,0.6
196,,0.05,0.55,0.6,0.718,0.35,0.85,0.9,0.55
197,,0.0,0.5,0.55,0.668,0.3,0.8,0.85,0.5
198,,-0.05,0.45,0.5,0.618,0.25,0.75,0.8,0.45
199,1,0.95,0.641,0.55,0.527,0.1,0.659,0.85,0.641
200,1,1.0,0.832,0.6,0.436,-0.05,0.568,0.9,0.832
201,5,0.85,0.741,0.65,0.627,0.95,0.759,0.95,0.741
202,5,0.7,0.65,0.7,0.818,1.0,0.95,1.0,0.65
203,,0.65,0.6,0.65,0.768,0.95,0.9,0.95,0.6
204,,0.6,0.55,0.6,0.718,0.9,0.85,0.9,0.55
205,,0.55,0.5,0.55,0.668,0.85,0.8,0.85,0.5
206,,0.5,0.45,0.5,0.618,0.8,0.75,0.8,0.45
207,,0.45,0.4,0.45,0.568,0.75,0.7,0.75,0.4
208,,0.4,0.35,0.4,0.518,0.7,0.65,0.7,0.35
209,,0.35,0.3,0.35,0.468,0.65,0.6,0.65,0.3
210,,0.3,0.25,0.3,0.418,0.6,0.55,0.6,0.25
211,,0.25,0.2,0.25,0.368,0.55,0.5,0.55,0.2
212,,0.2,0.15,0.2,0.318,0.5,0.45,0.5,0.15
213,,0.15,0.1,0.15,0.268,0.45,0.4,0.45,0.1
214,,0.1,0.05,0.1,0.218,0.4,0.35,0.4,0.05
215,,0.05,0.0,0.05,0.168,0.35,0.3,0.35,0.0
216,,0.0,-0.05,0.0,0.118,0.3,0.25,0.3,-0.05
217,2,0.191,0.95,0.191,0.168,0.209,0.1,0.209,0.0
218,2,0.382,1.0,0.382,0.218,0.118,-0.05,0.118,0.05
219,6,0.291,0.85,0.291,0.268,0.309,0.95,0.309,0.1
220,6,0.2,0.7,0.2,0.318,0.5,1.0,0.5,0.15
221,,0.15,0.65,0.15,0.268,0.45,0.95,0.45,0.1
222,,0.1,0.6,0.1,0.218,0.4,0.9,0.4,0.05
223,,0.05,0.55,0.05,0.168,0.35,0.85,0.35,0.0
224,,0.0,0.5,0.0,0.118,0.3,0.8,0.3,-0.05
225,8,0.191,0.55,-0.091,-0.032,0.209,0.85,0.491,0.95
226,8,0.382,0.6,-0.182,-0.182,0.118,0.9,0.682,1.0
227,3,0.432,0.791,0.818,0.009,0.168,0.809,0.532,0.909
228,3,0.482,0.982,1.0,0.2,0.218,0.718,0.382,0.818
229,,0.432,0.932,0.95,0.15,0.168,0.668,0.332,0.768
230,,0.382,0.882,0.9,0.1,0.118,0.618,0.282,0.718
231,,0.332,0.832,0.85,0.05,0.068,0.568,0.232,0.668
232,,0.282,0.782,0.8,0.0,0.018,0.518,0.182,0.618
233,,0.232,0.732,0.75,-0.05,-0.032,0.468,0.132,0.568
234,4,0.141,0.782,0.941,0.95,0.159,0.518,0.041,0.418
235,4,0.05,0.832,1.0,1.0,0.35,0.568,-0.05,0.268
236,7,0.1,0.741,0.85,0.909,0.4,0.759,0.95,0.459
237,7,0.15,0.65,0.7,0.818,0.45,0.95,1.0,0.65
238,,0.1,0.6,0.65,0.768,0.4,0.9,0.95,0.6
239,,0.05,0.55,0.6,0.718,0.35,0.85,0.9,0.55
240,,0.0,0.5,0.55,0.668,0.3,0.8,0.85,0.5
241,,-0.05,0.45,0.5,0.618,0.25,0.75,0.8,0.45
242,1,0.95,0.641,0.55,0.527,0.1,0.659,0.85,0.641
243,1,1.0,0.832,0.6,0.436,-0.05,0.568,0.9,0.832
244,5,0.85,0.741,0.65,0.627,0.95,0.759,0.95,0.741
245,5,0.7,0.65,0.7,0.818,1.0,0.95,1.0,0.65
246,,0.65,0.6,0.65,0.768,0.95,0.9,0.95,0.6
247,,0.6,0.55,0.6,0.718,0.9,0.85,0.9,0.55
248,,0.55,0.5,0.55,0.668,0.85,0.8,0.85,0.5
249,,0.5,0.45,0.5,0.618,0.8,0.75,0.8,0.45
250,,0.45,0.4,0.45,0.568,0.75,0.7,0.75,0.4
251,,0.4,0.35,0.4,0.518,0.7,0.65,0.7,0.35
252,,0.35,0.3,0.35,0.468,0.65,0.6,0.65,0.3
253,,0.3,0.25,0.3,0.418,0.6,0.55,0.6,0.25
254,,0.25,0.2,0.25,0.368,0.55,0.5,0.55,0.2
255,,0.2,0.15,0.2,0.318,0.5,0.45,0.5,0.15
256,,0.15,0.1,0.15,0.268,0.45,0.4,0.45,0.1
257,,0.1,0.05,0.1,0.218,0.4,0.35,0.4,0.05
258,,0.05,0.0,0.05,0.168,0.35,0.3,0.35,0.0
259,,0.0,-0.05,0.0,0.118,0.3,0.25,0.3,-0.05
260,8,0.191,0.0,-0.091,-0.032,0.209,0.3,0.491,0.95
261,8,0.382,0.05,-0.182,-0.182,0.118,0.35,0.682,1.0
262,4,0.291,0.1,0.009,0.818,0.309,0.4,0.591,0.85
263,4,0.2,0.15,0.2,1.0,0.5,0.45,0.5,0.7
264,,0.15,0.1,0.15,0.95,0.45,0.4,0.45,0.65
265,,0.1,0.05,0.1,0.9,0.4,0.35,0.4,0.6
266,,0.05,0.0,0.05,0.85,0.35,0.3,0.35,0.55
267,,0.0,-0.05,0.0,0.8,0.3,0.25,0.3,0.5
268,2,0.191,0.95,0.191,0.85,0.209,0.1,0.209,0.55
269,2,0.382,1.0,0.382,0.9,0.118,-0.05,0.118,0.6
270,6,0.291,0.85,0.291,0.95,0.309,0.95,0.309,0.65
271,6,0.2,0.7,0.2,1.0,0.5,1.0,0.5,0.7
272,,0.15,0.65,0.15,0.95,0.45,0.95,0.45,0.65
273,,0.1,0.6,0.1,0.9,0.4,0.9,0.4,0.6
274,,0.05,0.55,0.05,0.85,0.35,0.85,0.35,0.55
275,,0.0,0.5,0.0,0.8,0.3,0.8,0.3,0.5
276,,-0.05,0.45,-0.05,0.75,0.25,0.75,0.25,0.45
277,3,0.0,0.641,0.95,0.941,0.3,0.659,0.1,0.359
278,3,0.05,0.832,1.0,1.0,0.35,0.568,-0.05,0.268
279,7,0.1,0.741,0.85,0.909,0.4,0.759,0.95,0.459
280,7,0.15,0.65,0.7,0.818,0.45,0.95,1.0,0.65
281,,0.1,0.6,0.65,0.768,0.4,0.9,0.95,0.6
282,,0.05,0.55,0.6,0.718,0.35,0.85,0.9,0.55
283,,0.0,0.5,0.55,0.668,0.3,0.8,0.85,0.5
284,,-0.05,0.45,0.5,0.618,0.25,0.75,0.8,0.45
285,1,0.95,0.641,0.55,0.527,0.1,0.659,0.85,0.641
286,1,1.0,0.832,0.6,0.436,-0.05,0.568,0.9,0.832
287,5,0.85,0.741,0.65,0.627,0.95,0.759,0.95,0.741
288,5,0.7,0.65,0.7,0.818,1.0,0.95,1.0,0.65
289,,0.65,0.6,0.65,0.768,0.95,0.9,0.95,0.6
290,,0.6,0.55,0.6,0.718,0.9,0.85,0.9,0.55
291,,0.55,0.5,0.55,0.668,0.85,0.8,0.85,0.5
292,,0.5,0.45,0.5,0.618,0.8,0.75,0.8,0.45
293,,0.45,0.4,0.45,0.568,0.75,0.7,0.75,0.4
294,,0.4,0.35,0.4,0.518,0.7,0.65,0.7,0.35
295,,0.35,0.3,0.35,0.468,0.65,0.6,0.65,0.3
296,,0.3,0.25,0.3,0.418,0.6,0.55,0.6,0.25
297,,0.25,0.2,0.25,0.368,0.55,0.5,0.55,0.2
298,,0.2,0.15,0.2,0.318,0.5,0.45,0.5,0.15
299,,0.15,0.1,0.15,0.268,0.45,0.4,0.45,0.1
300,,0.1,0.05,0.1,0.218,0.4,0.35,0.4,0.05
301,,0.05,0.0,0.05,0.168,0.35,0.3,0.35,0.0
302,,0.0,-0.05,0.0,0.118,0.3,0.25,0.3,-0.05
303,8,0.191,0.0,-0.091,-0.032,0.209,0.3,0.491,0.95
304,8,0.382,0.05,-0.182,-0.182,0.118,0.35,0.682,1.0
305,3,0.432,0.241,0.818,0.009,0.168,0.259,0.532,0.909
306,3,0.482,0.432,1.0,0.2,0.218,0.168,0.382,0.818
307,,0.432,0.382,0.95,0.15,0.168,0.118,0.332,0.768
308,,0.382,0.332,0.9,0.1,0.118,0.068,0.282,0.718
309,,0.332,0.282,0.85,0.05,0.068,0.018,0.232,0.668
310,,0.282,0.232,0.8,0.0,0.018,-0.032,0.182,0.618
311,6,0.191,0.082,0.709,0.05,0.209,0.968,0.373,0.668
312,6,0.1,-0.068,0.618,0.1,0.4,1.0,0.564,0.718
313,2,0.291,0.932,0.809,0.15,0.309,0.85,0.473,0.768
314,2,0.482,1.0,1.0,0.2,0.218,0.7,0.382,0.818
315,,0.432,0.95,0.95,0.15,0.168,0.65,0.332,0.768
316,,0.382,0.9,0.9,0.1,0.118,0.6,0.282,0.718
317,,0.332,0.85,0.85,0.05,0.068,0.55,0.232,0.668
318,,0.282,0.8,0.8,0.0,0.018,0.5,0.182,0.618
319,,0.232,0.75,0.75,-0.05,-0.032,0.45,0.132,0.568
320,4,0.141,0.8,0.941,0.95,0.159,0.5,0.041,0.418
321,4,0.05,0.85,1.0,1.0,0.35,0.55,-0.05,0.268
322,7,0.1,0.759,0.85,0.909,0.4,0.741,0.95,0.459
323,7,0.15,0.668,0.7,0.818,0.45,0.932,1.0,0.65
324,,0.1,0.618,0.65,0.768,0.4,0.882,0.95,0.6
325,,0.05,0.568,0.6,0.718,0.35,0.832,0.9,0.55
326,,0.0,0.518,0.55,0.668,0.3,0.782,0.85,0.5
327,,-0.05,0.468,0.5,0.618,0.25,0.732,0.8,0.45
328,1,0.95,0.659,0.55,0.527,0.1,0.641,0.85,0.641
329,1,1.0,0.85,0.6,0.436,-0.05,0.55,0.9,0.832
330,5,0.85,0.759,0.65,0.627,0.95,0.741,0.95,0.741
331,5,0.7,0.668,0.7,0.818,1.0,0.932,1.0,0.65
332,,0.65,0.618,0.65,0.768,0.95,0.882,0.95,0.6
333,,0.6,0.568,0.6,0.718,0.9,0.832,0.9,0.55
334,,0.55,0.518,0.55,0.668,0.85,0.782,0.85,0.5
335,,0.5,0.468,0.5,0.618,0.8,0.732,0.8,0.45
336,,0.45,0.418,0.45,0.568,0.75,0.682,0.75,0.4
337,,0.4,0.368,0.4,0.518,0.7,0.632,0.7,0.35
338,,0.35,0.318,0.35,0.468,0.65,0.582,0.65,0.3
339,,0.3,0.268,0.3,0.418,0.6,0.532,0.6,0.25
340,,0.25,0.218,0.25,0.368,0.55,0.482,0.55,0.2
341,,0.2,0.168,0.2,0.318,0.5,0.432,0.5,0.15
342,,0.15,0.118,0.15,0.268,0.45,0.382,0.45,0.1
343,,0.1,0.068,0.1,0.218,0.4,0.332,0.4,0.05
344,,0.05,0.018,0.05,0.168,0.35,0.282,0.35,0.0
345,,0.0,-0.032,0.0,0.118,0.3,0.232,0.3,-0.05
346,8,0.191,0.018,-0.091,-0.032,0.209,0.282,0.491,0.95
347,8,0.382,0.068,-0.182,-0.182,0.118,0.332,0.682,1.0
348,4,0.291,0.118,0.009,0.818,0.309,0.382,0.591,0.85
349,4,0.2,0.168,0.2,1.0,0.5,0.432,0.5,0.7
350,,0.15,0.118,0.15,0.95,0.45,0.382,0.45,0.65
351,,0.1,0.068,0.1,0.9,0.4,0.332,0.4,0.6
352,,0.05,0.018,0.05,0.85,0.35,0.282,0.35,0.55
353,,0.0,-0.032,0.0,0.8,0.3,0.232,0.3,0.5
354,2,0.191,0.968,0.191,0.85,0.209,0.082,0.209,0.55
355,2,0.382,1.0,0.382,0.9,0.118,-0.068,0.118,0.6
356,6,0.291,0.85,0.291,0.95,0.309,0.932,0.309,0.65
357,6,0.2,0.7,0.2,1.0,0.5,1.0,0.5,0.7
358,,0.15,0.65,0.15,0.95,0.45,0.95,0.45,0.65
359,,0.1,0.6,0.1,0.9,0.4,0.9,0.4,0.6
360,,0.05,0.55,0.05,0.85,0.35,0.85,0.35,0.55
361,,0.0,0.5,0.0,0.8,0.3,0.8,0.3,0.5
362,,-0.05,0.45,-0.05,0.75,0.25,0.75,0.25,0.45
363,3,0.0,0.641,0.95,0.941,0.3,0.659,0.1,0.359
364,3,0.05,0.832,1.0,1.0,0.35,0.568,-0.05,0.268
365,7,0.1,0.741,0.85,0.909,0.4,0.759,0.95,0.459
366,7,0.15,0.65,0.7,0.818,0.45,0.95,1.0,0.65
367,,0.1,0.6,0.65,0.768,0.4,0.9,0.95,0.6
368,,0.05,0.55,0.6,0.718,0.35,0.85,0.9,0.55
369,,0.0,0.5,0.55,0.668,0.3,0.8,0.85,0.5
370,,-0.05,0.45,0.5,0.618,0.25,0.75,0.8,0.45
371,1,0.95,0.641,0.55,0.527,0.1,0.659,0.85,0.641
372,1,1.0,0.832,0.6,0.436,-0.05,0.568,0.9,0.832
373,5,0.85,0.741,0.65,0.627,0.95,0.759,0.95,0.741
374,5,0.7,0.65,0.7,0.818,1.0,0.95,1.0,0.65
375,,0.65,0.6,0.65,0.768,0.95,0.9,0.95,0.6
376,,0.6,0.55,0.6,0.718,0.9,0.85,0.9,0.55
377,,0.55,0.5,0.55,0.668,0.85,0.8,0.85,0.5
378,,0.5,0.45,0.5,0.618,0.8,0.75,0.8,0.45
379,,0.45,0.4,0.45,0.568,0.75,0.7,0.75,0.4
380,,0.4,0.35,0.4,0.518,0.7,0.65,0.7,0.35
381,,0.35,0.3,0.35,0.468,0.65,0.6,0.65,0.3
382,,0.3,0.25,0.3,0.418,0.6,0.55,0.6,0.25
383,,0.25,0.2,0.25,0.368,0.55,0.5,0.55,0.2
384,,0.2,0.15,0.2,0.318,0.5,0.45,0.5,0.15
