step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
200,5,0.75,0.509,-0.05,0.709,0.818,0.191,0.468,0.491
201,5,0.5,0.318,-0.1,0.8,1.0,0.282,0.418,0.3
202,3,0.45,0.409,0.9,0.891,0.95,0.091,0.168,0.109
203,3,0.4,0.5,1.0,0.982,0.9,-0.1,-0.082,-0.082
204,6,0.209,0.25,0.809,0.932,0.991,0.9,0.009,-0.132
205,6,0.018,0.0,0.618,0.882,1.0,1.0,0.1,-0.182
206,8,0.109,-0.05,0.427,0.632,0.809,0.95,0.191,0.818
207,8,0.2,-0.1,0.236,0.382,0.618,0.9,0.282,1.0
208,2,0.291,0.9,0.327,0.332,0.427,0.65,0.091,0.95
209,2,0.382,1.0,0.418,0.282,0.236,0.4,-0.1,0.9
210,7,0.332,0.809,0.168,0.091,0.186,0.491,0.9,0.991
211,7,0.282,0.618,-0.082,-0.1,0.136,0.582,1.0,1.0
212,4,0.091,0.568,0.009,0.9,0.227,0.532,0.809,0.75
213,4,-0.1,0.518,0.1,1.0,0.318,0.482,0.618,0.5
214,1,0.9,0.609,0.05,0.809,0.068,0.291,0.568,0.591
215,1,1.0,0.7,0.0,0.618,-0.182,0.1,0.518,0.682
216,5,0.75,0.509,-0.05,0.709,0.818,0.191,0.468,0.491
217,5,0.5,0.318,-0.1,0.8,1.0,0.282,0.418,0.3
218,3,0.45,0.409,0.9,0.891,0.95,0.091,0.168,0.109
219,3,0.4,0.5,1.0,0.982,0.9,-0.1,-0.082,-0.082
220,6,0.209,0.25,0.809,0.932,0.991,0.9,0.009,-0.132
221,6,0.018,0.0,0.618,0.882,1.0,1.0,0.1,-0.182
222,8,0.109,-0.05,0.427,0.632,0.809,0.95,0.191,0.818
223,8,0.2,-0.1,0.236,0.382,0.618,0.9,0.282,1.0
224,2,0.291,0.9,0.327,0.332,0.427,0.65,0.091,0.95
225,2,0.382,1.0,0.418,0.282,0.236,0.4,-0.1,0.9
226,7,0.332,0.809,0.168,0.091,0.186,0.491,0.9,0.991
227,7,0.282,0.618,-0.082,-0.1,0.136,0.582,1.0,1.0
228,4,0.091,0.568,0.009,0.9,0.227,0.532,0.809,0.75
229,4,-0.1,0.518,0.1,1.0,0.318,0.482,0.618,0.5
230,1,0.9,0.609,0.05,0.809,0.068,0.291,0.568,0.591
231,1,1.0,0.7,0.0,0.618,-0.182,0.1,0.518,0.682
232,5,0.75,0.509,-0.05,0.709,0.818,0.191,0.468,0.491
233,5,0.5,0.318,-0.1,0.8,1.0,0.282,0.418,0.3
234,3,0.45,0.409,0.9,0.891,0.95,0.091,0.168,0.109
235,3,0.4,0.5,1.0,0.982,0.9,-0.1,-0.082,-0.082
236,6,0.209,0.25,0.809,0.932,0.991,0.9,0.009,-0.132
237,6,0.018,0.0,0.618,0.882,1.0,1.0,0.1,-0.182
238,8,0.109,-0.05,0.427,0.632,0.809,0.95,0.191,0.818
239,8,0.2,-0.1,0.236,0.382,0.618,0.9,0.282,1.0
240,2,0.291,0.9,0.327,0.332,0.427,0.65,0.091,0.95
241,2,0.382,1.0,0.418,0.282,0.236,0.4,-0.1,0.9
242,7,0.332,0.809,0.168,0.091,0.186,0.491,0.9,0.991
243,7,0.282,0.618,-0.082,-0.1,0.136,0.582,1.0,1.0
244,4,0.091,0.568,0.009,0.9,0.227,0.532,0.809,0.75
245,4,-0.1,0.518,0.1,1.0,0.318,0.482,0.618,0.5
246,1,0.9,0.609,0.05,0.809,0.068,0.291,0.568,0.591
247,1,1.0,0.7,0.0,0.618,-0.182,0.1,0.518,0.682
248,5,0.75,0.509,-0.05,0.709,0.818,0.191,0.468,0.491
249,5,0.5,0.318,-0.1,0.8,1.0,0.282,0.418,0.3
250,3,0.45,0.409,0.9,0.891,0.95,0.091,0.168,0.109
251,3,0.4,0.5,1.0,0.982,0.9,-0.1,-0.082,-0.082
252,6,0.209,0.25,0.809,0.932,0.991,0.9,0.009,-0.132
253,6,0.018,0.0,0.618,0.882,1.0,1.0,0.1,-0.182
254,8,0.109,-0.05,0.427,0.632,0.809,0.95,0.191,0.818
255,8,0.2,-0.1,0.236,0.382,0.618,0.9,0.282,1.0
256,2,0.291,0.9,0.327,0.332,0.427,0.65,0.091,0.95
257,2,0.382,1.0,0.418,0.282,0.236,0.4,-0.1,0.9
258,7,0.332,0.809,0.168,0.091,0.186,0.491,0.9,0.991
259,7,0.282,0.618,-0.082,-0.1,0.136,0.582,1.0,1.0
260,4,0.091,0.568,0.009,0.9,0.227,0.532,0.809,0.75
261,4,-0.1,0.518,0.1,1.0,0.318,0.482,0.618,0.5
262,1,0.9,0.609,0.05,0.809,0.068,0.291,0.568,0.591
263,1,1.0,0.7,0.0,0.618,-0.182,0.1,0.518,0.682
264,5,0.75,0.509,-0.05,0.709,0.818,0.191,0.468,0.491
265,5,0.5,0.318,-0.1,0.8,1.0,0.282,0.418,0.3
266,3,0.45,0.409,0.9,0.891,0.95,0.091,0.168,0.109
267,3,0.4,0.5,1.0,0.982,0.9,-0.1,-0.082,-0.082
268,6,0.209,0.25,0.809,0.932,0.991,0.9,0.009,-0.132
269,6,0.018,0.0,0.618,0.882,1.0,1.0,0.1,-0.182
270,8,0.109,-0.05,0.427,0.632,0.809,0.95,0.191,0.818
271,8,0.2,-0.1,0.236,0.382,0.618,0.9,0.282,1.0
272,2,0.291,0.9,0.327,0.332,0.427,0.65,0.091,0.95
273,2,0.382,1.0,0.418,0.282,0.236,0.4,-0.1,0.9
274,7,0.332,0.809,0.168,0.091,0.186,0.491,0.9,0.991
275,7,0.282,0.618,-0.082,-0.1,0.136,0.582,1.0,1.0
276,4,0.091,0.568,0.009,0.9,0.227,0.532,0.809,0.75
277,4,-0.1,0.518,0.1,1.0,0.318,0.482,0.618,0.5
278,1,0.9,0.609,0.05,0.809,0.068,0.291,0.568,0.591
279,1,1.0,0.7,0.0,0.618,-0.182,0.1,0.518,0.682
280,5,0.75,0.509,-0.05,0.709,0.818,0.191,0.468,0.491
281,5,0.5,0.318,-0.1,0.8,1.0,0.282,0.418,0.3
282,3,0.45,0.409,0.9,0.891,0.95,0.091,0.168,0.109
283,3,0.4,0.5,1.0,0.982,0.9,-0.1,-0.082,-0.082
284,6,0.209,0.25,0.809,0.932,0.991,0.9,0.009,-0.132
285,6,0.018,0.0,0.618,0.882,1.0,1.0,0.1,-0.182
286,8,0.109,-0.05,0.427,0.632,0.809,0.95,0.191,0.818
287,8,0.2,-0.1,0.236,0.382,0.618,0.9,0.282,1.0
288,2,0.291,0.9,0.327,0.332,0.427,0.65,0.091,0.95
289,2,0.382,1.0,0.418,0.282,0.236,0.4,-0.1,0.9
290,7,0.332,0.809,0.168,0.091,0.186,0.491,0.9,0.991
291,7,0.282,0.618,-0.082,-0.1,0.136,0.582,1.0,1.0
292,4,0.091,0.568,0.009,0.9,0.227,0.532,0.809,0.75
293,4,-0.1,0.518,0.1,1.0,0.318,0.482,0.618,0.5
294,1,0.9,0.609,0.05,0.809,0.068,0.291,0.568,0.591
295,1,1.0,0.7,0.0,0.618,-0.182,0.1,0.518,0.682
296,5,0.75,0.509,-0.05,0.709,0.818,0.191,0.468,0.491
297,5,0.5,0.318,-0.1,0.8,1.0,0.282,0.418,0.3
298,3,0.45,0.409,0.9,0.891,0.95,0.091,0.168,0.109
299,3,0.4,0.5,1.0,0.982,0.9,-0.1,-0.082,-0.082
300,6,0.209,0.25,0.809,0.932,0.991,0.9,0.009,-0.132
301,6,0.018,0.0,0.618,0.882,1.0,1.0,0.1,-0.182
302,8,0.109,-0.05,0.427,0.632,0.809,0.95,0.191,0.818
303,8,0.2,-0.1,0.236,0.382,0.618,0.9,0.282,1.0
304,2,0.291,0.9,0.327,0.332,0.427,0.65,0.091,0.95
305,2,0.382,1.0,0.418,0.282,0.236,0.4,-0.1,0.9
306,7,0.332,0.809,0.168,0.091,0.186,0.491,0.9,0.991
307,7,0.282,0.618,-0.082,-0.1,0.136,0.582,1.0,1.0
308,4,0.091,0.568,0.009,0.9,0.227,0.532,0.809,0.75
309,4,-0.1,0.518,0.1,1.0,0.318,0.482,0.618,0.5
310,1,0.9,0.609,0.05,0.809,0.068,0.291,0.568,0.591
311,1,1.0,0.7,0.0,0.618,-0.182,0.1,0.518,0.682
312,5,0.75,0.509,-0.05,0.709,0.818,0.191,0.468,0.491
313,5,0.5,0.318,-0.1,0.8,1.0,0.282,0.418,0.3
314,3,0.45,0.409,0.9,0.891,0.95,0.091,0.168,0.109
315,3,0.4,0.5,1.0,0.982,0.9,-0.1,-0.082,-0.082
316,6,0.209,0.25,0.809,0.932,0.991,0.9,0.009,-0.132
317,6,0.018,0.0,0.618,0.882,1.0,1.0,0.1,-0.182
318,8,0.109,-0.05,0.427,0.632,0.809,0.95,0.191,0.818
319,8,0.2,-0.1,0.236,0.382,0.618,0.9,0.282,1.0
320,2,0.291,0.9,0.327,0.332,0.427,0.65,0.091,0.95
321,2,0.382,1.0,0.418,0.282,0.236,0.4,-0.1,0.9
322,7,0.332,0.809,0.168,0.091,0.186,0.491,0.9,0.991
323,7,0.282,0.618,-0.082,-0.1,0.136,0.582,1.0,1.0
324,4,0.091,0.568,0.009,0.9,0.227,0.532,0.809,0.75
325,4,-0.1,0.518,0.1,1.0,0.318,0.482,0.618,0.5
326,1,0.9,0.609,0.05,0.809,0.068,0.291,0.568,0.591
327,1,1.0,0.7,0.0,0.618,-0.182,0.1,0.518,0.682
328,5,0.75,0.509,-0.05,0.709,0.818,0.191,0.468,0.491
329,5,0.5,0.318,-0.1,0.8,1.0,0.282,0.418,0.3
330,3,0.45,0.409,0.9,0.891,0.95,0.091,0.168,0.109
331,3,0.4,0.5,1.0,0.982,0.9,-0.1,-0.082,-0.082
332,6,0.209,0.25,0.809,0.932,0.991,0.9,0.009,-0.132
333,6,0.018,0.0,0.618,0.882,1.0,1.0,0.1,-0.182
334,8,0.109,-0.05,0.427,0.632,0.809,0.95,0.191,0.818
335,8,0.2,-0.1,0.236,0.382,0.618,0.9,0.282,1.0
336,2,0.291,0.9,0.327,0.332,0.427,0.65,0.091,0.95
337,2,0.382,1.0,0.418,0.282,0.236,0.4,-0.1,0.9
338,7,0.332,0.809,0.168,0.091,0.186,0.491,0.9,0.991
339,7,0.282,0.618,-0.082,-0.1,0.136,0.582,1.0,1.0
340,4,0.091,0.568,0.009,0.9,0.227,0.532,0.809,0.75
341,4,-0.1,0.518,0.1,1.0,0.318,0.482,0.618,0.5
342,1,0.9,0.609,0.05,0.809,0.068,0.291,0.568,0.591
343,1,1.0,0.7,0.0,0.618,-0.182,0.1,0.518,0.682
344,5,0.75,0.509,-0.05,0.709,0.818,0.191,0.468,0.491
345,5,0.5,0.318,-0.1,0.8,1.0,0.282,0.418,0.3
346,3,0.45,0.409,0.9,0.891,0.95,0.091,0.168,0.109
347,3,0.4,0.5,1.0,0.982,0.9,-0.1,-0.082,-0.082
348,6,0.209,0.25,0.809,0.932,0.991,0.9,0.009,-0.132
349,6,0.018,0.0,0.618,0.882,1.0,1.0,0.1,-0.182
350,8,0.109,-0.05,0.427,0.632,0.809,0.95,0.191,0.818
351,8,0.2,-0.1,0.236,0.382,0.618,0.9,0.282,1.0
352,2,0.291,0.9,0.327,0.332,0.427,0.65,0.091,0.95
353,2,0.382,1.0,0.418,0.282,0.236,0.4,-0.1,0.9
354,7,0.332,0.809,0.168,0.091,0.186,0.491,0.9,0.991
355,7,0.282,0.618,-0.082,-0.1,0.136,0.582,1.0,1.0
356,4,0.091,0.568,0.009,0.9,0.227,0.532,0.809,0.75
357,4,-0.1,0.518,0.1,1.0,0.318,0.482,0.618,0.5
358,1,0.9,0.609,0.05,0.809,0.068,0.291,0.568,0.591
359,1,1.0,0.7,0.0,0.618,-0.182,0.1,0.518,0.682
360,5,0.75,0.509,-0.05,0.709,0.818,0.191,0.468,0.491
361,5,0.5,0.318,-0.1,0.8,1.0,0.282,0.418,0.3
362,3,0.45,0.409,0.9,0.891,0.95,0.091,0.168,0.109
363,3,0.4,0.5,1.0,0.982,0.9,-0.1,-0.082,-0.082
364,6,0.209,0.25,0.809,0.932,0.991,0.9,0.009,-0.132
365,6,0.018,0.0,0.618,0.882,1.0,1.0,0.1,-0.182
366,8,0.109,-0.05,0.427,0.632,0.809,0.95,0.191,0.818
367,8,0.2,-0.1,0.236,0.382,0.618,0.9,0.282,1.0
368,2,0.291,0.9,0.327,0.332,0.427,0.65,0.091,0.95
369,2,0.382,1.0,0.418,0.282,0.236,0.4,-0.1,0.9
370,7,0.332,0.809,0.168,0.091,0.186,0.491,0.9,0.991
371,7,0.282,0.618,-0.082,-0.1,0.136,0.582,1.0,1.0
372,4,0.091,0.568,0.009,0.9,0.227,0.532,0.809,0.75
373,4,-0.1,0.518,0.1,1.0,0.318,0.482,0.618,0.5
