step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
52,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
53,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
54,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
55,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
56,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
57,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
58,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
59,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
60,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
61,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
62,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
63,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
64,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
65,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
66,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
67,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
68,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
69,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
70,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
71,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
72,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
73,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
74,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
75,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
76,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
77,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
78,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
79,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
80,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
81,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
82,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
83,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
84,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
85,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
86,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
87,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
88,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
89,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
90,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
91,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
92,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
93,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
94,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
95,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
96,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
97,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
98,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
99,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
100,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
101,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
102,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
103,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
104,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
105,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
106,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
107,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
108,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
109,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
110,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
111,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
112,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
113,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
114,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
115,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
116,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
117,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
118,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
119,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
120,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
121,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
122,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
123,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
124,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
125,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
126,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
127,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
128,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
129,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
130,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
131,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
132,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
133,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
134,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
135,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
136,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
137,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
138,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
139,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
140,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
141,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
142,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
143,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
144,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
145,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
146,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
147,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
148,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
149,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
150,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
151,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
152,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
153,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
154,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
155,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
156,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
157,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
158,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
159,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
160,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
161,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
162,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
163,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
164,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
165,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
166,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
167,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
168,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
169,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
170,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
171,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
172,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
173,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
174,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
175,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
176,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
177,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
178,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
179,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
180,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
181,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
182,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
183,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
184,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
185,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
186,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
187,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
188,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
189,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
190,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
191,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
192,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
193,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
194,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
195,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
196,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
197,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
198,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
199,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
200,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
201,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
202,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
203,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
204,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
205,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
206,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
207,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
208,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
209,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
210,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
211,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
212,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
213,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
214,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
215,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
216,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
217,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
218,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
219,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
220,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
221,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
222,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
223,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
224,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
225,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
226,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
227,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
228,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
229,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
230,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
231,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
232,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
233,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
234,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
235,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
236,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
237,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
238,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
239,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
240,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
241,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
242,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
243,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
244,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
245,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
246,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
247,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
248,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
249,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
250,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
251,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
252,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
253,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
254,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
255,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
256,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
257,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
258,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
259,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
260,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
261,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
262,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
263,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
264,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
265,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
266,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
267,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
268,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
269,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
270,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
271,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
272,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
273,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
274,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
275,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
276,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
277,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
278,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
279,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
280,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
281,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
282,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
283,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
284,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
285,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
286,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
287,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
288,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
289,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
290,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
291,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
292,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
293,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
294,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
295,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
296,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
297,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
298,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
299,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
300,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
301,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
302,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
303,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
304,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
305,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
306,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
307,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
308,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
309,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
310,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
311,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
312,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
313,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
314,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
315,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
316,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
317,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
318,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
319,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
320,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
321,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
322,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
323,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
324,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
325,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
326,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
327,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
328,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
329,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
330,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
331,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
332,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
333,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
334,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
335,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
336,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
337,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
338,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
339,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
340,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
341,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
342,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
343,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
344,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
345,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
346,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
347,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
348,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
349,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
350,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
351,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
352,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
353,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
354,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
355,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
356,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
357,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
358,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
359,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
360,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
361,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
362,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
363,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
364,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
365,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
366,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
367,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
368,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
369,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
370,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
371,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
372,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
373,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
374,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
375,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
376,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
