step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,2,0.682,1.0,0.6,0.2,0.618,-0.432,-0.432,0.518
57,6,0.491,0.75,0.409,0.15,0.709,0.568,-0.341,0.468
58,6,0.3,0.5,0.218,0.1,0.8,1.0,-0.25,0.418
59,7,0.25,0.309,-0.032,-0.091,0.75,1.0,0.75,0.509
60,7,0.2,0.118,-0.282,-0.282,0.7,1.0,1.0,0.6
61,3,0.15,0.209,0.718,-0.191,0.65,0.809,0.75,0.409
62,3,0.1,0.3,1.0,-0.1,0.6,0.618,0.5,0.218
63,4,-0.091,0.25,1.0,0.9,0.691,0.568,0.309,-0.032
64,4,-0.282,0.2,1.0,1.0,0.782,0.518,0.118,-0.282
65,1,0.718,0.291,0.95,0.809,0.532,0.327,0.068,-0.191
66,1,1.0,0.382,0.9,0.618,0.282,0.136,0.018,-0.1
67,8,1.0,0.332,0.709,0.368,0.091,0.086,0.109,0.9
68,8,1.0,0.282,0.518,0.118,-0.1,0.036,0.2,1.0
69,5,0.75,0.091,0.468,0.209,0.9,0.127,0.15,0.809
70,5,0.5,-0.1,0.418,0.3,1.0,0.218,0.1,0.618
71,2,0.591,0.9,0.509,0.25,0.809,-0.032,-0.091,0.568
72,2,0.682,1.0,0.6,0.2,0.618,-0.282,-0.282,0.518
73,7,0.632,0.809,0.35,0.009,0.568,-0.191,0.718,0.609
74,7,0.582,0.618,0.1,-0.182,0.518,-0.1,1.0,0.7
75,4,0.391,0.568,0.191,0.818,0.609,-0.15,0.809,0.45
76,4,0.2,0.518,0.282,1.0,0.7,-0.2,0.618,0.2
77,6,0.009,0.268,0.091,0.95,0.791,0.8,0.709,0.15
78,6,-0.182,0.018,-0.1,0.9,0.882,1.0,0.8,0.1
79,1,0.818,0.109,-0.15,0.709,0.632,0.809,0.75,0.191
80,1,1.0,0.2,-0.2,0.518,0.382,0.618,0.7,0.282
81,3,0.95,0.291,0.8,0.609,0.332,0.427,0.45,0.091
82,3,0.9,0.382,1.0,0.7,0.282,0.236,0.2,-0.1
83,8,0.991,0.332,0.809,0.45,0.091,0.186,0.291,0.9
84,8,1.0,0.282,0.618,0.2,-0.1,0.136,0.382,1.0
85,5,0.75,0.091,0.568,0.291,0.9,0.227,0.332,0.809
86,5,0.5,-0.1,0.518,0.382,1.0,0.318,0.282,0.618
87,2,0.591,0.9,0.609,0.332,0.809,0.068,0.091,0.568
88,2,0.682,1.0,0.7,0.282,0.618,-0.182,-0.1,0.518
89,6,0.491,0.75,0.509,0.232,0.709,0.818,-0.009,0.468
90,6,0.3,0.5,0.318,0.182,0.8,1.0,0.082,0.418
91,,0.15,0.35,0.168,0.032,0.65,0.85,-0.068,0.268
92,7,0.1,0.159,-0.082,-0.159,0.6,0.941,0.932,0.359
93,7,0.05,-0.032,-0.332,-0.35,0.55,1.0,1.0,0.45
94,4,-0.141,-0.082,-0.241,0.65,0.641,0.95,0.809,0.2
95,4,-0.332,-0.132,-0.15,1.0,0.732,0.9,0.618,-0.05
96,1,0.668,-0.041,-0.2,0.809,0.482,0.709,0.568,0.041
97,1,1.0,0.05,-0.25,0.618,0.232,0.518,0.518,0.132
98,3,0.95,0.141,0.75,0.709,0.182,0.327,0.268,-0.059
99,3,0.9,0.232,1.0,0.8,0.132,0.136,0.018,-0.25
100,8,0.991,0.182,0.809,0.55,-0.059,0.086,0.109,0.75
101,8,1.0,0.132,0.618,0.3,-0.25,0.036,0.2,1.0
102,5,0.75,-0.059,0.568,0.391,0.75,0.127,0.15,0.809
103,5,0.5,-0.25,0.518,0.482,1.0,0.218,0.1,0.618
104,2,0.591,0.75,0.609,0.432,0.809,-0.032,-0.091,0.568
105,2,0.682,1.0,0.7,0.382,0.618,-0.282,-0.282,0.518
106,6,0.491,0.75,0.509,0.332,0.709,0.718,-0.191,0.468
107,6,0.3,0.5,0.318,0.282,0.8,1.0,-0.1,0.418
108,7,0.25,0.309,0.068,0.091,0.75,1.0,0.9,0.509
109,7,0.2,0.118,-0.182,-0.1,0.7,1.0,1.0,0.6
110,3,0.15,0.209,0.818,-0.009,0.65,0.809,0.75,0.409
111,3,0.1,0.3,1.0,0.082,0.6,0.618,0.5,0.218
112,,-0.05,0.15,0.85,-0.068,0.45,0.468,0.35,0.068
113,4,-0.241,0.1,0.941,0.932,0.541,0.418,0.159,-0.182
114,4,-0.432,0.05,1.0,1.0,0.632,0.368,-0.032,-0.432
115,1,0.568,0.141,0.95,0.809,0.382,0.177,-0.082,-0.341
116,1,1.0,0.232,0.9,0.618,0.132,-0.014,-0.132,-0.25
117,8,1.0,0.182,0.709,0.368,-0.059,-0.064,-0.041,0.75
118,8,1.0,0.132,0.518,0.118,-0.25,-0.114,0.05,1.0
119,5,0.75,-0.059,0.468,0.209,0.75,-0.023,0.0,0.809
120,5,0.5,-0.25,0.418,0.3,1.0,0.068,-0.05,0.618
121,2,0.591,0.75,0.509,0.25,0.809,-0.182,-0.241,0.568
122,2,0.682,1.0,0.6,0.2,0.618,-0.432,-0.432,0.518
123,6,0.491,0.75,0.409,0.15,0.709,0.568,-0.341,0.468
124,6,0.3,0.5,0.218,0.1,0.8,1.0,-0.25,0.418
125,7,0.25,0.309,-0.032,-0.091,0.75,1.0,0.75,0.509
126,7,0.2,0.118,-0.282,-0.282,0.7,1.0,1.0,0.6
127,3,0.15,0.209,0.718,-0.191,0.65,0.809,0.75,0.409
128,3,0.1,0.3,1.0,-0.1,0.6,0.618,0.5,0.218
129,4,-0.091,0.25,1.0,0.9,0.691,0.568,0.309,-0.032
130,4,-0.282,0.2,1.0,1.0,0.782,0.518,0.118,-0.282
131,1,0.718,0.291,0.95,0.809,0.532,0.327,0.068,-0.191
132,1,1.0,0.382,0.9,0.618,0.282,0.136,0.018,-0.1
133,8,1.0,0.332,0.709,0.368,0.091,0.086,0.109,0.9
134,8,1.0,0.282,0.518,0.118,-0.1,0.036,0.2,1.0
135,5,0.75,0.091,0.468,0.209,0.9,0.127,0.15,0.809
136,5,0.5,-0.1,0.418,0.3,1.0,0.218,0.1,0.618
137,2,0.591,0.9,0.509,0.25,0.809,-0.032,-0.091,0.568
138,2,0.682,1.0,0.6,0.2,0.618,-0.282,-0.282,0.518
139,6,0.491,0.75,0.409,0.15,0.709,0.718,-0.191,0.468
140,6,0.3,0.5,0.218,0.1,0.8,1.0,-0.1,0.418
141,7,0.25,0.309,-0.032,-0.091,0.75,1.0,0.9,0.509
142,7,0.2,0.118,-0.282,-0.282,0.7,1.0,1.0,0.6
143,4,0.009,0.068,-0.191,0.718,0.791,0.95,0.809,0.35
144,4,-0.182,0.018,-0.1,1.0,0.882,0.9,0.618,0.1
145,1,0.818,0.109,-0.15,0.809,0.632,0.709,0.568,0.191
146,1,1.0,0.2,-0.2,0.618,0.382,0.518,0.518,0.282
147,3,0.95,0.291,0.8,0.709,0.332,0.327,0.268,0.091
148,3,0.9,0.382,1.0,0.8,0.282,0.136,0.018,-0.1
149,8,0.991,0.332,0.809,0.55,0.091,0.086,0.109,0.9
150,8,1.0,0.282,0.618,0.3,-0.1,0.036,0.2,1.0
151,5,0.75,0.091,0.568,0.391,0.9,0.127,0.15,0.809
152,5,0.5,-0.1,0.518,0.482,1.0,0.218,0.1,0.618
153,2,0.591,0.9,0.609,0.432,0.809,-0.032,-0.091,0.568
154,2,0.682,1.0,0.7,0.382,0.618,-0.282,-0.282,0.518
155,7,0.632,0.809,0.45,0.191,0.568,-0.191,0.718,0.609
156,7,0.582,0.618,0.2,0.0,0.518,-0.1,1.0,0.7
157,6,0.391,0.368,0.009,-0.05,0.609,0.9,1.0,0.65
158,6,0.2,0.118,-0.182,-0.1,0.7,1.0,1.0,0.6
159,3,0.15,0.209,0.818,-0.009,0.65,0.809,0.75,0.409
160,3,0.1,0.3,1.0,0.082,0.6,0.618,0.5,0.218
161,,-0.05,0.15,0.85,-0.068,0.45,0.468,0.35,0.068
162,4,-0.241,0.1,0.941,0.932,0.541,0.418,0.159,-0.182
163,4,-0.432,0.05,1.0,1.0,0.632,0.368,-0.032,-0.432
164,1,0.568,0.141,0.95,0.809,0.382,0.177,-0.082,-0.341
165,1,1.0,0.232,0.9,0.618,0.132,-0.014,-0.132,-0.25
166,8,1.0,0.182,0.709,0.368,-0.059,-0.064,-0.041,0.75
167,8,1.0,0.132,0.518,0.118,-0.25,-0.114,0.05,1.0
168,5,0.75,-0.059,0.468,0.209,0.75,-0.023,0.0,0.809
169,5,0.5,-0.25,0.418,0.3,1.0,0.068,-0.05,0.618
170,2,0.591,0.75,0.509,0.25,0.809,-0.182,-0.241,0.568
171,2,0.682,1.0,0.6,0.2,0.618,-0.432,-0.432,0.518
172,6,0.491,0.75,0.409,0.15,0.709,0.568,-0.341,0.468
173,6,0.3,0.5,0.218,0.1,0.8,1.0,-0.25,0.418
174,7,0.25,0.309,-0.032,-0.091,0.75,1.0,0.75,0.509
175,7,0.2,0.118,-0.282,-0.282,0.7,1.0,1.0,0.6
176,3,0.15,0.209,0.718,-0.191,0.65,0.809,0.75,0.409
177,3,0.1,0.3,1.0,-0.1,0.6,0.618,0.5,0.218
178,4,-0.091,0.25,1.0,0.9,0.691,0.568,0.309,-0.032
179,4,-0.282,0.2,1.0,1.0,0.782,0.518,0.118,-0.282
180,8,-0.191,0.15,0.809,0.75,0.591,0.468,0.209,0.718
181,8,-0.1,0.1,0.618,0.5,0.4,0.418,0.3,1.0
182,1,0.9,0.191,0.568,0.309,0.15,0.227,0.25,1.0
183,1,1.0,0.282,0.518,0.118,-0.1,0.036,0.2,1.0
184,5,0.75,0.091,0.468,0.209,0.9,0.127,0.15,0.809
185,5,0.5,-0.1,0.418,0.3,1.0,0.218,0.1,0.618
186,2,0.591,0.9,0.509,0.25,0.809,-0.032,-0.091,0.568
187,2,0.682,1.0,0.6,0.2,0.618,-0.282,-0.282,0.518
188,6,0.491,0.75,0.409,0.15,0.709,0.718,-0.191,0.468
189,6,0.3,0.5,0.218,0.1,0.8,1.0,-0.1,0.418
190,7,0.25,0.309,-0.032,-0.091,0.75,1.0,0.9,0.509
191,7,0.2,0.118,-0.282,-0.282,0.7,1.0,1.0,0.6
192,4,0.009,0.068,-0.191,0.718,0.791,0.95,0.809,0.35
193,4,-0.182,0.018,-0.1,1.0,0.882,0.9,0.618,0.1
194,1,0.818,0.109,-0.15,0.809,0.632,0.709,0.568,0.191
195,1,1.0,0.2,-0.2,0.618,0.382,0.518,0.518,0.282
196,3,0.95,0.291,0.8,0.709,0.332,0.327,0.268,0.091
197,3,0.9,0.382,1.0,0.8,0.282,0.136,0.018,-0.1
198,8,0.991,0.332,0.809,0.55,0.091,0.086,0.109,0.9
199,8,1.0,0.282,0.618,0.3,-0.1,0.036,0.2,1.0
200,5,0.75,0.091,0.568,0.391,0.9,0.127,0.15,0.809
201,5,0.5,-0.1,0.518,0.482,1.0,0.218,0.1,0.618
202,2,0.591,0.9,0.609,0.432,0.809,-0.032,-0.091,0.568
203,2,0.682,1.0,0.7,0.382,0.618,-0.282,-0.282,0.518
204,6,0.491,0.75,0.509,0.332,0.709,0.718,-0.191,0.468
205,6,0.3,0.5,0.318,0.282,0.8,1.0,-0.1,0.418
206,7,0.25,0.309,0.068,0.091,0.75,1.0,0.9,0.509
207,7,0.2,0.118,-0.182,-0.1,0.7,1.0,1.0,0.6
208,3,0.15,0.209,0.818,-0.009,0.65,0.809,0.75,0.409
209,3,0.1,0.3,1.0,0.082,0.6,0.618,0.5,0.218
210,,-0.05,0.15,0.85,-0.068,0.45,0.468,0.35,0.068
211,4,-0.241,0.1,0.941,0.932,0.541,0.418,0.159,-0.182
212,4,-0.432,0.05,1.0,1.0,0.632,0.368,-0.032,-0.432
213,1,0.568,0.141,0.95,0.809,0.382,0.177,-0.082,-0.341
214,1,1.0,0.232,0.9,0.618,0.132,-0.014,-0.132,-0.25
215,8,1.0,0.182,0.709,0.368,-0.059,-0.064,-0.041,0.75
216,8,1.0,0.132,0.518,0.118,-0.25,-0.114,0.05,1.0
217,5,0.75,-0.059,0.468,0.209,0.75,-0.023,0.0,0.809
218,5,0.5,-0.25,0.418,0.3,1.0,0.068,-0.05,0.618
219,2,0.591,0.75,0.509,0.25,0.809,-0.182,-0.241,0.568
220,2,0.682,1.0,0.6,0.2,0.618,-0.432,-0.432,0.518
221,6,0.491,0.75,0.409,0.15,0.709,0.568,-0.341,0.468
222,6,0.3,0.5,0.218,0.1,0.8,1.0,-0.25,0.418
223,7,0.25,0.309,-0.032,-0.091,0.75,1.0,0.75,0.509
224,7,0.2,0.118,-0.282,-0.282,0.7,1.0,1.0,0.6
225,3,0.15,0.209,0.718,-0.191,0.65,0.809,0.75,0.409
226,3,0.1,0.3,1.0,-0.1,0.6,0.618,0.5,0.218
227,4,-0.091,0.25,1.0,0.9,0.691,0.568,0.309,-0.032
228,4,-0.282,0.2,1.0,1.0,0.782,0.518,0.118,-0.282
229,8,-0.191,0.15,0.809,0.75,0.591,0.468,0.209,0.718
230,8,-0.1,0.1,0.618,0.5,0.4,0.418,0.3,1.0
231,1,0.9,0.191,0.568,0.309,0.15,0.227,0.25,1.0
232,1,1.0,0.282,0.518,0.118,-0.1,0.036,0.2,1.0
233,5,0.75,0.091,0.468,0.209,0.9,0.127,0.15,0.809
234,5,0.5,-0.1,0.418,0.3,1.0,0.218,0.1,0.618
235,2,0.591,0.9,0.509,0.25,0.809,-0.032,-0.091,0.568
236,2,0.682,1.0,0.6,0.2,0.618,-0.282,-0.282,0.518
237,7,0.632,0.809,0.35,0.009,0.568,-0.191,0.718,0.609
238,7,0.582,0.618,0.1,-0.182,0.518,-0.1,1.0,0.7
239,4,0.391,0.568,0.191,0.818,0.609,-0.15,0.809,0.45
240,4,0.2,0.518,0.282,1.0,0.7,-0.2,0.618,0.2
241,6,0.009,0.268,0.091,0.95,0.791,0.8,0.709,0.15
242,6,-0.182,0.018,-0.1,0.9,0.882,1.0,0.8,0.1
243,1,0.818,0.109,-0.15,0.709,0.632,0.809,0.75,0.191
244,1,1.0,0.2,-0.2,0.518,0.382,0.618,0.7,0.282
245,3,0.95,0.291,0.8,0.609,0.332,0.427,0.45,0.091
246,3,0.9,0.382,1.0,0.7,0.282,0.236,0.2,-0.1
247,8,0.991,0.332,0.809,0.45,0.091,0.186,0.291,0.9
248,8,1.0,0.282,0.618,0.2,-0.1,0.136,0.382,1.0
249,5,0.75,0.091,0.568,0.291,0.9,0.227,0.332,0.809
250,5,0.5,-0.1,0.518,0.382,1.0,0.318,0.282,0.618
251,2,0.591,0.9,0.609,0.332,0.809,0.068,0.091,0.568
252,2,0.682,1.0,0.7,0.282,0.618,-0.182,-0.1,0.518
253,6,0.491,0.75,0.509,0.232,0.709,0.818,-0.009,0.468
254,6,0.3,0.5,0.318,0.182,0.8,1.0,0.082,0.418
255,,0.15,0.35,0.168,0.032,0.65,0.85,-0.068,0.268
256,7,0.1,0.159,-0.082,-0.159,0.6,0.941,0.932,0.359
257,7,0.05,-0.032,-0.332,-0.35,0.55,1.0,1.0,0.45
258,4,-0.141,-0.082,-0.241,0.65,0.641,0.95,0.809,0.2
259,4,-0.332,-0.132,-0.15,1.0,0.732,0.9,0.618,-0.05
260,1,0.668,-0.041,-0.2,0.809,0.482,0.709,0.568,0.041
261,1,1.0,0.05,-0.25,0.618,0.232,0.518,0.518,0.132
262,3,0.95,0.141,0.75,0.709,0.182,0.327,0.268,-0.059
263,3,0.9,0.232,1.0,0.8,0.132,0.136,0.018,-0.25
264,8,0.991,0.182,0.809,0.55,-0.059,0.086,0.109,0.75
265,8,1.0,0.132,0.618,0.3,-0.25,0.036,0.2,1.0
266,5,0.75,-0.059,0.568,0.391,0.75,0.127,0.15,0.809
267,5,0.5,-0.25,0.518,0.482,1.0,0.218,0.1,0.618
268,2,0.591,0.75,0.609,0.432,0.809,-0.032,-0.091,0.568
269,2,0.682,1.0,0.7,0.382,0.618,-0.282,-0.282,0.518
270,6,0.491,0.75,0.509,0.332,0.709,0.718,-0.191,0.468
271,6,0.3,0.5,0.318,0.282,0.8,1.0,-0.1,0.418
272,7,0.25,0.309,0.068,0.091,0.75,1.0,0.9,0.509
273,7,0.2,0.118,-0.182,-0.1,0.7,1.0,1.0,0.6
274,3,0.15,0.209,0.818,-0.009,0.65,0.809,0.75,0.409
275,3,0.1,0.3,1.0,0.082,0.6,0.618,0.5,0.218
276,,-0.05,0.15,0.85,-0.068,0.45,0.468,0.35,0.068
277,4,-0.241,0.1,0.941,0.932,0.541,0.418,0.159,-0.182
278,4,-0.432,0.05,1.0,1.0,0.632,0.368,-0.032,-0.432
279,1,0.568,0.141,0.95,0.809,0.382,0.177,-0.082,-0.341
280,1,1.0,0.232,0.9,0.618,0.132,-0.014,-0.132,-0.25
281,8,1.0,0.182,0.709,0.368,-0.059,-0.064,-0.041,0.75
282,8,1.0,0.132,0.518,0.118,-0.25,-0.114,0.05,1.0
283,5,0.75,-0.059,0.468,0.209,0.75,-0.023,0.0,0.809
284,5,0.5,-0.25,0.418,0.3,1.0,0.068,-0.05,0.618
285,2,0.591,0.75,0.509,0.25,0.809,-0.182,-0.241,0.568
286,2,0.682,1.0,0.6,0.2,0.618,-0.432,-0.432,0.518
287,7,0.632,0.809,0.35,0.009,0.568,-0.341,0.568,0.609
288,7,0.582,0.618,0.1,-0.182,0.518,-0.25,1.0,0.7
289,6,0.391,0.368,-0.091,-0.232,0.609,0.75,1.0,0.65
290,6,0.2,0.118,-0.282,-0.282,0.7,1.0,1.0,0.6
291,4,0.009,0.068,-0.191,0.718,0.791,0.95,0.809,0.35
292,4,-0.182,0.018,-0.1,1.0,0.882,0.9,0.618,0.1
293,1,0.818,0.109,-0.15,0.809,0.632,0.709,0.568,0.191
294,1,1.0,0.2,-0.2,0.618,0.382,0.518,0.518,0.282
295,3,0.95,0.291,0.8,0.709,0.332,0.327,0.268,0.091
296,3,0.9,0.382,1.0,0.8,0.282,0.136,0.018,-0.1
297,8,0.991,0.332,0.809,0.55,0.091,0.086,0.109,0.9
298,8,1.0,0.282,0.618,0.3,-0.1,0.036,0.2,1.0
299,5,0.75,0.091,0.568,0.391,0.9,0.127,0.15,0.809
300,5,0.5,-0.1,0.518,0.482,1.0,0.218,0.1,0.618
301,2,0.591,0.9,0.609,0.432,0.809,-0.032,-0.091,0.568
302,2,0.682,1.0,0.7,0.382,0.618,-0.282,-0.282,0.518
303,7,0.632,0.809,0.45,0.191,0.568,-0.191,0.718,0.609
304,7,0.582,0.618,0.2,0.0,0.518,-0.1,1.0,0.7
305,6,0.391,0.368,0.009,-0.05,0.609,0.9,1.0,0.65
306,6,0.2,0.118,-0.182,-0.1,0.7,1.0,1.0,0.6
307,3,0.15,0.209,0.818,-0.009,0.65,0.809,0.75,0.409
308,3,0.1,0.3,1.0,0.082,0.6,0.618,0.5,0.218
309,,-0.05,0.15,0.85,-0.068,0.45,0.468,0.35,0.068
310,4,-0.241,0.1,0.941,0.932,0.541,0.418,0.159,-0.182
311,4,-0.432,0.05,1.0,1.0,0.632,0.368,-0.032,-0.432
312,8,-0.341,0.0,0.809,0.75,0.441,0.318,0.059,0.568
313,8,-0.25,-0.05,0.618,0.5,0.25,0.268,0.15,1.0
314,1,0.75,0.041,0.568,0.309,0.0,0.077,0.1,1.0
315,1,1.0,0.132,0.518,0.118,-0.25,-0.114,0.05,1.0
316,5,0.75,-0.059,0.468,0.209,0.75,-0.023,0.0,0.809
317,5,0.5,-0.25,0.418,0.3,1.0,0.068,-0.05,0.618
318,2,0.591,0.75,0.509,0.25,0.809,-0.182,-0.241,0.568
319,2,0.682,1.0,0.6,0.2,0.618,-0.432,-0.432,0.518
320,6,0.491,0.75,0.409,0.15,0.709,0.568,-0.341,0.468
321,6,0.3,0.5,0.218,0.1,0.8,1.0,-0.25,0.418
322,7,0.25,0.309,-0.032,-0.091,0.75,1.0,0.75,0.509
323,7,0.2,0.118,-0.282,-0.282,0.7,1.0,1.0,0.6
324,4,0.009,0.068,-0.191,0.718,0.791,0.95,0.809,0.35
325,4,-0.182,0.018,-0.1,1.0,0.882,0.9,0.618,0.1
326,1,0.818,0.109,-0.15,0.809,0.632,0.709,0.568,0.191
327,1,1.0,0.2,-0.2,0.618,0.382,0.518,0.518,0.282
328,3,0.95,0.291,0.8,0.709,0.332,0.327,0.268,0.091
329,3,0.9,0.382,1.0,0.8,0.282,0.136,0.018,-0.1
330,8,0.991,0.332,0.809,0.55,0.091,0.086,0.109,0.9
331,8,1.0,0.282,0.618,0.3,-0.1,0.036,0.2,1.0
332,5,0.75,0.091,0.568,0.391,0.9,0.127,0.15,0.809
333,5,0.5,-0.1,0.518,0.482,1.0,0.218,0.1,0.618
334,2,0.591,0.9,0.609,0.432,0.809,-0.032,-0.091,0.568
335,2,0.682,1.0,0.7,0.382,0.618,-0.282,-0.282,0.518
336,6,0.491,0.75,0.509,0.332,0.709,0.718,-0.191,0.468
337,6,0.3,0.5,0.318,0.282,0.8,1.0,-0.1,0.418
338,7,0.25,0.309,0.068,0.091,0.75,1.0,0.9,0.509
339,7,0.2,0.118,-0.182,-0.1,0.7,1.0,1.0,0.6
340,3,0.15,0.209,0.818,-0.009,0.65,0.809,0.75,0.409
341,3,0.1,0.3,1.0,0.082,0.6,0.618,0.5,0.218
342,,-0.05,0.15,0.85,-0.068,0.45,0.468,0.35,0.068
343,4,-0.241,0.1,0.941,0.932,0.541,0.418,0.159,-0.182
344,4,-0.432,0.05,1.0,1.0,0.632,0.368,-0.032,-0.432
345,8,-0.341,0.0,0.809,0.75,0.441,0.318,0.059,0.568
346,8,-0.25,-0.05,0.618,0.5,0.25,0.268,0.15,1.0
347,1,0.75,0.041,0.568,0.309,0.0,0.077,0.1,1.0
348,1,1.0,0.132,0.518,0.118,-0.25,-0.114,0.05,1.0
349,5,0.75,-0.059,0.468,0.209,0.75,-0.023,0.0,0.809
350,5,0.5,-0.25,0.418,0.3,1.0,0.068,-0.05,0.618
351,2,0.591,0.75,0.509,0.25,0.809,-0.182,-0.241,0.568
352,2,0.682,1.0,0.6,0.2,0.618,-0.432,-0.432,0.518
353,7,0.632,0.809,0.35,0.009,0.568,-0.341,0.568,0.609
354,7,0.582,0.618,0.1,-0.182,0.518,-0.25,1.0,0.7
355,6,0.391,0.368,-0.091,-0.232,0.609,0.75,1.0,0.65
356,6,0.2,0.118,-0.282,-0.282,0.7,1.0,1.0,0.6
357,4,0.009,0.068,-0.191,0.718,0.791,0.95,0.809,0.35
358,4,-0.182,0.018,-0.1,1.0,0.882,0.9,0.618,0.1
359,1,0.818,0.109,-0.15,0.809,0.632,0.709,0.568,0.191
360,1,1.0,0.2,-0.2,0.618,0.382,0.518,0.518,0.282
361,3,0.95,0.291,0.8,0.709,0.332,0.327,0.268,0.091
362,3,0.9,0.382,1.0,0.8,0.282,0.136,0.018,-0.1
363,8,0.991,0.332,0.809,0.55,0.091,0.086,0.109,0.9
364,8,1.0,0.282,0.618,0.3,-0.1,0.036,0.2,1.0
365,5,0.75,0.091,0.568,0.391,0.9,0.127,0.15,0.809
366,5,0.5,-0.1,0.518,0.482,1.0,0.218,0.1,0.618
367,2,0.591,0.9,0.609,0.432,0.809,-0.032,-0.091,0.568
368,2,0.682,1.0,0.7,0.382,0.618,-0.282,-0.282,0.518
