step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.32128,0.775,0.96768,0.45,0.05248,0.85,0.52624
86,,0.45,0.28896,0.75,0.93536,0.4,-0.0152,0.775,0.45856
87,6,0.4,0.25664,0.725,0.90304,0.35,1.0,0.7,0.39088
88,,0.35,0.22432,0.7,0.87072,0.3,0.93232,0.625,0.3232
89,,0.3,0.192,0.675,0.8384,0.25,0.86464,0.55,0.25552
90,,0.25,0.15968,0.65,0.80608,0.2,0.79696,0.475,0.18784
91,,0.2,0.12736,0.625,0.77376,0.15,0.72928,0.4,0.12016
92,,0.15,0.09504,0.6,0.74144,0.1,0.6616,0.325,0.05248
93,,0.1,0.06272,0.575,0.70912,0.05,0.59392,0.25,-0.0152
94,8,0.05,0.0304,0.55,0.6768,0.0,0.52624,0.175,1.0
95,,0.0,-0.00192,0.525,0.64448,-0.05,0.45856,0.1,0.93232
96,5,-0.05,-0.03424,0.5,0.61216,1.0,0.39088,-0.125,0.86464
97,7,-0.1,-0.06656,0.475,0.57984,0.8,0.3232,1.0,0.79696
98,1,1.0,-0.09888,0.45,0.54752,0.75,0.25552,0.925,0.72928
99,2,0.95,1.0,0.425,0.5152,0.7,0.18784,0.85,0.6616
100,,0.9,0.96768,0.4,0.48288,0.65,0.12016,0.775,0.59392
101,,0.85,0.93536,0.375,0.45056,0.6,0.05248,0.7,0.52624
102,,0.8,0.90304,0.35,0.41824,0.55,-0.0152,0.625,0.45856
103,6,0.75,0.87072,0.325,0.38592,0.5,1.0,0.55,0.39088
104,,0.7,0.8384,0.3,0.3536,0.45,0.93232,0.475,0.3232
105,,0.65,0.80608,0.275,0.32128,0.4,0.86464,0.4,0.25552
106,,0.6,0.77376,0.25,0.28896,0.35,0.79696,0.325,0.18784
107,,0.55,0.74144,0.225,0.25664,0.3,0.72928,0.25,0.12016
108,,0.5,0.70912,0.2,0.22432,0.25,0.6616,0.175,0.05248
109,,0.45,0.6768,0.175,0.192,0.2,0.59392,0.1,-0.0152
110,8,0.4,0.64448,0.15,0.15968,0.15,0.52624,0.025,1.0
111,,0.35,0.61216,0.125,0.12736,0.1,0.45856,-0.05,0.93232
112,7,0.3,0.57984,0.1,0.09504,-0.1,0.39088,1.0,0.86464
113,5,0.25,0.54752,0.075,0.06272,1.0,0.3232,0.775,0.79696
114,,0.2,0.5152,0.05,0.0304,0.95,0.25552,0.7,0.72928
115,,0.15,0.48288,0.025,-0.00192,0.9,0.18784,0.625,0.6616
116,4,0.1,0.45056,0.0,1.0,0.85,0.12016,0.55,0.59392
117,,0.05,0.41824,-0.025,0.96768,0.8,0.05248,0.475,0.52624
118,3,0.0,0.38592,1.0,0.93536,0.75,-0.0152,0.4,0.45856
119,6,-0.05,0.3536,0.975,0.90304,0.7,1.0,0.325,0.39088
120,1,1.0,0.32128,0.95,0.87072,0.65,0.93232,0.25,0.3232
121,,0.95,0.28896,0.925,0.8384,0.6,0.86464,0.175,0.25552
122,,0.9,0.25664,0.9,0.80608,0.55,0.79696,0.1,0.18784
123,,0.85,0.22432,0.875,0.77376,0.5,0.72928,0.025,0.12016
124,,0.8,0.192,0.85,0.74144,0.45,0.6616,-0.05,0.05248
125,7,0.75,0.15968,0.825,0.70912,0.25,0.59392,1.0,-0.0152
126,8,0.7,0.12736,0.8,0.6768,0.2,0.52624,0.925,1.0
127,,0.65,0.09504,0.775,0.64448,0.15,0.45856,0.85,0.93232
128,,0.6,0.06272,0.75,0.61216,0.1,0.39088,0.775,0.86464
129,,0.55,0.0304,0.725,0.57984,0.05,0.3232,0.7,0.79696
130,,0.5,-0.00192,0.7,0.54752,0.0,0.25552,0.625,0.72928
131,2,0.45,1.0,0.675,0.5152,-0.05,0.18784,0.55,0.6616
132,5,0.4,0.96768,0.65,0.48288,1.0,0.12016,0.325,0.59392
133,,0.35,0.93536,0.625,0.45056,0.95,0.05248,0.25,0.52624
134,,0.3,0.90304,0.6,0.41824,0.9,-0.0152,0.175,0.45856
135,6,0.25,0.87072,0.575,0.38592,0.85,1.0,0.1,0.39088
136,,0.2,0.8384,0.55,0.3536,0.8,0.93232,0.025,0.3232
137,,0.15,0.80608,0.525,0.32128,0.75,0.86464,-0.05,0.25552
138,7,0.1,0.77376,0.5,0.28896,0.55,0.79696,1.0,0.18784
139,,0.05,0.74144,0.475,0.25664,0.5,0.72928,0.925,0.12016
140,,0.0,0.70912,0.45,0.22432,0.45,0.6616,0.85,0.05248
141,,-0.05,0.6768,0.425,0.192,0.4,0.59392,0.775,-0.0152
142,1,1.0,0.64448,0.4,0.15968,0.35,0.52624,0.7,-0.08288
143,8,0.95,0.61216,0.375,0.12736,0.3,0.45856,0.625,1.0
144,,0.9,0.57984,0.35,0.09504,0.25,0.39088,0.55,0.93232
145,,0.85,0.54752,0.325,0.06272,0.2,0.3232,0.475,0.86464
146,,0.8,0.5152,0.3,0.0304,0.15,0.25552,0.4,0.79696
147,,0.75,0.48288,0.275,-0.00192,0.1,0.18784,0.325,0.72928
148,4,0.7,0.45056,0.25,1.0,0.05,0.12016,0.25,0.6616
149,,0.65,0.41824,0.225,0.96768,0.0,0.05248,0.175,0.59392
150,,0.6,0.38592,0.2,0.93536,-0.05,-0.0152,0.1,0.52624
151,5,0.55,0.3536,0.175,0.90304,1.0,-0.08288,-0.125,0.45856
152,7,0.5,0.32128,0.15,0.87072,0.8,-0.15056,1.0,0.39088
153,6,0.45,0.28896,0.125,0.8384,0.75,1.0,0.925,0.3232
154,,0.4,0.25664,0.1,0.80608,0.7,0.93232,0.85,0.25552
155,,0.35,0.22432,0.075,0.77376,0.65,0.86464,0.775,0.18784
156,,0.3,0.192,0.05,0.74144,0.6,0.79696,0.7,0.12016
157,,0.25,0.15968,0.025,0.70912,0.55,0.72928,0.625,0.05248
158,,0.2,0.12736,0.0,0.6768,0.5,0.6616,0.55,-0.0152
159,8,0.15,0.09504,-0.025,0.64448,0.45,0.59392,0.475,1.0
160,3,0.1,0.06272,1.0,0.61216,0.4,0.52624,0.4,0.93232
161,,0.05,0.0304,0.975,0.57984,0.35,0.45856,0.325,0.86464
162,,0.0,-0.00192,0.95,0.54752,0.3,0.39088,0.25,0.79696
163,2,-0.05,1.0,0.925,0.5152,0.25,0.3232,0.175,0.72928
164,1,1.0,0.96768,0.9,0.48288,0.2,0.25552,0.1,0.6616
165,,0.95,0.93536,0.875,0.45056,0.15,0.18784,0.025,0.59392
166,,0.9,0.90304,0.85,0.41824,0.1,0.12016,-0.05,0.52624
167,7,0.85,0.87072,0.825,0.38592,-0.1,0.05248,1.0,0.45856
168,5,0.8,0.8384,0.8,0.3536,1.0,-0.0152,0.775,0.39088
169,6,0.75,0.80608,0.775,0.32128,0.95,1.0,0.7,0.3232
170,,0.7,0.77376,0.75,0.28896,0.9,0.93232,0.625,0.25552
171,,0.65,0.74144,0.725,0.25664,0.85,0.86464,0.55,0.18784
172,,0.6,0.70912,0.7,0.22432,0.8,0.79696,0.475,0.12016
173,,0.55,0.6768,0.675,0.192,0.75,0.72928,0.4,0.05248
174,,0.5,0.64448,0.65,0.15968,0.7,0.6616,0.325,-0.0152
175,8,0.45,0.61216,0.625,0.12736,0.65,0.59392,0.25,1.0
176,,0.4,0.57984,0.6,0.09504,0.6,0.52624,0.175,0.93232
177,,0.35,0.54752,0.575,0.06272,0.55,0.45856,0.1,0.86464
178,,0.3,0.5152,0.55,0.0304,0.5,0.39088,0.025,0.79696
179,,0.25,0.48288,0.525,-0.00192,0.45,0.3232,-0.05,0.72928
180,7,0.2,0.45056,0.5,-0.03424,0.25,0.25552,1.0,0.6616
181,4,0.15,0.41824,0.475,1.0,0.2,0.18784,0.925,0.59392
182,,0.1,0.38592,0.45,0.96768,0.15,0.12016,0.85,0.52624
183,,0.05,0.3536,0.425,0.93536,0.1,0.05248,0.775,0.45856
184,,0.0,0.32128,0.4,0.90304,0.05,-0.0152,0.7,0.39088
185,6,-0.05,0.28896,0.375,0.87072,0.0,1.0,0.625,0.3232
186,1,1.0,0.25664,0.35,0.8384,-0.05,0.93232,0.55,0.25552
187,5,0.95,0.22432,0.325,0.80608,1.0,0.86464,0.325,0.18784
188,,0.9,0.192,0.3,0.77376,0.95,0.79696,0.25,0.12016
189,,0.85,0.15968,0.275,0.74144,0.9,0.72928,0.175,0.05248
190,,0.8,0.12736,0.25,0.70912,0.85,0.6616,0.1,-0.0152
191,8,0.75,0.09504,0.225,0.6768,0.8,0.59392,0.025,1.0
192,,0.7,0.06272,0.2,0.64448,0.75,0.52624,-0.05,0.93232
193,7,0.65,0.0304,0.175,0.61216,0.55,0.45856,1.0,0.86464
194,,0.6,-0.00192,0.15,0.57984,0.5,0.39088,0.925,0.79696
195,2,0.55,1.0,0.125,0.54752,0.45,0.3232,0.85,0.72928
196,,0.5,0.96768,0.1,0.5152,0.4,0.25552,0.775,0.6616
197,,0.45,0.93536,0.075,0.48288,0.35,0.18784,0.7,0.59392
198,,0.4,0.90304,0.05,0.45056,0.3,0.12016,0.625,0.52624
199,,0.35,0.87072,0.025,0.41824,0.25,0.05248,0.55,0.45856
200,,0.3,0.8384,0.0,0.38592,0.2,-0.0152,0.475,0.39088
201,6,0.25,0.80608,-0.025,0.3536,0.15,1.0,0.4,0.3232
202,3,0.2,0.77376,1.0,0.32128,0.1,0.93232,0.325,0.25552
203,,0.15,0.74144,0.975,0.28896,0.05,0.86464,0.25,0.18784
204,,0.1,0.70912,0.95,0.25664,0.0,0.79696,0.175,0.12016
205,,0.05,0.6768,0.925,0.22432,-0.05,0.72928,0.1,0.05248
206,5,0.0,0.64448,0.9,0.192,1.0,0.6616,-0.125,-0.0152
207,7,-0.05,0.61216,0.875,0.15968,0.8,0.59392,1.0,-0.08288
208,8,-0.1,0.57984,0.85,0.12736,0.75,0.52624,0.925,1.0
209,1,1.0,0.54752,0.825,0.09504,0.7,0.45856,0.85,0.93232
210,,0.95,0.5152,0.8,0.06272,0.65,0.39088,0.775,0.86464
211,,0.9,0.48288,0.775,0.0304,0.6,0.3232,0.7,0.79696
212,,0.85,0.45056,0.75,-0.00192,0.55,0.25552,0.625,0.72928
213,4,0.8,0.41824,0.725,1.0,0.5,0.18784,0.55,0.6616
214,,0.75,0.38592,0.7,0.96768,0.45,0.12016,0.475,0.59392
215,,0.7,0.3536,0.675,0.93536,0.4,0.05248,0.4,0.52624
216,,0.65,0.32128,0.65,0.90304,0.35,-0.0152,0.325,0.45856
217,6,0.6,0.28896,0.625,0.87072,0.3,1.0,0.25,0.39088
218,,0.55,0.25664,0.6,0.8384,0.25,0.93232,0.175,0.3232
219,,0.5,0.22432,0.575,0.80608,0.2,0.86464,0.1,0.25552
220,,0.45,0.192,0.55,0.77376,0.15,0.79696,0.025,0.18784
221,,0.4,0.15968,0.525,0.74144,0.1,0.72928,-0.05,0.12016
222,7,0.35,0.12736,0.5,0.70912,-0.1,0.6616,1.0,0.05248
223,5,0.3,0.09504,0.475,0.6768,1.0,0.59392,0.775,-0.0152
224,8,0.25,0.06272,0.45,0.64448,0.95,0.52624,0.7,1.0
225,,0.2,0.0304,0.425,0.61216,0.9,0.45856,0.625,0.93232
226,,0.15,-0.00192,0.4,0.57984,0.85,0.39088,0.55,0.86464
227,2,0.1,1.0,0.375,0.54752,0.8,0.3232,0.475,0.79696
228,,0.05,0.96768,0.35,0.5152,0.75,0.25552,0.4,0.72928
229,,0.0,0.93536,0.325,0.48288,0.7,0.18784,0.325,0.6616
230,,-0.05,0.90304,0.3,0.45056,0.65,0.12016,0.25,0.59392
231,1,1.0,0.87072,0.275,0.41824,0.6,0.05248,0.175,0.52624
232,,0.95,0.8384,0.25,0.38592,0.55,-0.0152,0.1,0.45856
233,6,0.9,0.80608,0.225,0.3536,0.5,1.0,0.025,0.39088
234,,0.85,0.77376,0.2,0.32128,0.45,0.93232,-0.05,0.3232
235,7,0.8,0.74144,0.175,0.28896,0.25,0.86464,1.0,0.25552
236,,0.75,0.70912,0.15,0.25664,0.2,0.79696,0.925,0.18784
237,,0.7,0.6768,0.125,0.22432,0.15,0.72928,0.85,0.12016
238,,0.65,0.64448,0.1,0.192,0.1,0.6616,0.775,0.05248
239,,0.6,0.61216,0.075,0.15968,0.05,0.59392,0.7,-0.0152
240,8,0.55,0.57984,0.05,0.12736,0.0,0.52624,0.625,1.0
241,,0.5,0.54752,0.025,0.09504,-0.05,0.45856,0.55,0.93232
242,5,0.45,0.5152,0.0,0.06272,1.0,0.39088,0.325,0.86464
243,,0.4,0.48288,-0.025,0.0304,0.95,0.3232,0.25,0.79696
244,3,0.35,0.45056,1.0,-0.00192,0.9,0.25552,0.175,0.72928
245,4,0.3,0.41824,0.975,1.0,0.85,0.18784,0.1,0.6616
246,,0.25,0.38592,0.95,0.96768,0.8,0.12016,0.025,0.59392
247,,0.2,0.3536,0.925,0.93536,0.75,0.05248,-0.05,0.52624
248,7,0.15,0.32128,0.9,0.90304,0.55,-0.0152,1.0,0.45856
249,6,0.1,0.28896,0.875,0.87072,0.5,1.0,0.925,0.39088
250,,0.05,0.25664,0.85,0.8384,0.45,0.93232,0.85,0.3232
251,,0.0,0.22432,0.825,0.80608,0.4,0.86464,0.775,0.25552
252,,-0.05,0.192,0.8,0.77376,0.35,0.79696,0.7,0.18784
253,1,1.0,0.15968,0.775,0.74144,0.3,0.72928,0.625,0.12016
254,,0.95,0.12736,0.75,0.70912,0.25,0.6616,0.55,0.05248
255,,0.9,0.09504,0.725,0.6768,0.2,0.59392,0.475,-0.0152
256,8,0.85,0.06272,0.7,0.64448,0.15,0.52624,0.4,1.0
257,,0.8,0.0304,0.675,0.61216,0.1,0.45856,0.325,0.93232
258,,0.75,-0.00192,0.65,0.57984,0.05,0.39088,0.25,0.86464
259,2,0.7,1.0,0.625,0.54752,0.0,0.3232,0.175,0.79696
260,,0.65,0.96768,0.6,0.5152,-0.05,0.25552,0.1,0.72928
261,5,0.6,0.93536,0.575,0.48288,1.0,0.18784,-0.125,0.6616
262,7,0.55,0.90304,0.55,0.45056,0.8,0.12016,1.0,0.59392
263,,0.5,0.87072,0.525,0.41824,0.75,0.05248,0.925,0.52624
264,,0.45,0.8384,0.5,0.38592,0.7,-0.0152,0.85,0.45856
265,6,0.4,0.80608,0.475,0.3536,0.65,1.0,0.775,0.39088
266,,0.35,0.77376,0.45,0.32128,0.6,0.93232,0.7,0.3232
267,,0.3,0.74144,0.425,0.28896,0.55,0.86464,0.625,0.25552
268,,0.25,0.70912,0.4,0.25664,0.5,0.79696,0.55,0.18784
269,,0.2,0.6768,0.375,0.22432,0.45,0.72928,0.475,0.12016
270,,0.15,0.64448,0.35,0.192,0.4,0.6616,0.4,0.05248
271,,0.1,0.61216,0.325,0.15968,0.35,0.59392,0.325,-0.0152
272,8,0.05,0.57984,0.3,0.12736,0.3,0.52624,0.25,1.0
273,,0.0,0.54752,0.275,0.09504,0.25,0.45856,0.175,0.93232
274,,-0.05,0.5152,0.25,0.06272,0.2,0.39088,0.1,0.86464
275,1,1.0,0.48288,0.225,0.0304,0.15,0.3232,0.025,0.79696
276,,0.95,0.45056,0.2,-0.00192,0.1,0.25552,-0.05,0.72928
277,7,0.9,0.41824,0.175,-0.03424,-0.1,0.18784,1.0,0.6616
278,5,0.85,0.38592,0.15,-0.06656,1.0,0.12016,0.775,0.59392
279,4,0.8,0.3536,0.125,1.0,0.95,0.05248,0.7,0.52624
280,,0.75,0.32128,0.1,0.96768,0.9,-0.0152,0.625,0.45856
281,6,0.7,0.28896,0.075,0.93536,0.85,1.0,0.55,0.39088
282,,0.65,0.25664,0.05,0.90304,0.8,0.93232,0.475,0.3232
283,,0.6,0.22432,0.025,0.87072,0.75,0.86464,0.4,0.25552
284,,0.55,0.192,0.0,0.8384,0.7,0.79696,0.325,0.18784
285,,0.5,0.15968,-0.025,0.80608,0.65,0.72928,0.25,0.12016
286,3,0.45,0.12736,1.0,0.77376,0.6,0.6616,0.175,0.05248
287,,0.4,0.09504,0.975,0.74144,0.55,0.59392,0.1,-0.0152
288,8,0.35,0.06272,0.95,0.70912,0.5,0.52624,0.025,1.0
289,,0.3,0.0304,0.925,0.6768,0.45,0.45856,-0.05,0.93232
290,7,0.25,-0.00192,0.9,0.64448,0.25,0.39088,1.0,0.86464
291,2,0.2,1.0,0.875,0.61216,0.2,0.3232,0.925,0.79696
292,,0.15,0.96768,0.85,0.57984,0.15,0.25552,0.85,0.72928
293,,0.1,0.93536,0.825,0.54752,0.1,0.18784,0.775,0.6616
294,,0.05,0.90304,0.8,0.5152,0.05,0.12016,0.7,0.59392
295,,0.0,0.87072,0.775,0.48288,0.0,0.05248,0.625,0.52624
296,,-0.05,0.8384,0.75,0.45056,-0.05,-0.0152,0.55,0.45856
297,5,-0.1,0.80608,0.725,0.41824,1.0,-0.08288,0.325,0.39088
298,1,1.0,0.77376,0.7,0.38592,0.95,-0.15056,0.25,0.3232
299,6,0.95,0.74144,0.675,0.3536,0.9,1.0,0.175,0.25552
300,,0.9,0.70912,0.65,0.32128,0.85,0.93232,0.1,0.18784
301,,0.85,0.6768,0.625,0.28896,0.8,0.86464,0.025,0.12016
302,,0.8,0.64448,0.6,0.25664,0.75,0.79696,-0.05,0.05248
303,7,0.75,0.61216,0.575,0.22432,0.55,0.72928,1.0,-0.0152
304,8,0.7,0.57984,0.55,0.192,0.5,0.6616,0.925,1.0
305,,0.65,0.54752,0.525,0.15968,0.45,0.59392,0.85,0.93232
306,,0.6,0.5152,0.5,0.12736,0.4,0.52624,0.775,0.86464
307,,0.55,0.48288,0.475,0.09504,0.35,0.45856,0.7,0.79696
308,,0.5,0.45056,0.45,0.06272,0.3,0.39088,0.625,0.72928
309,,0.45,0.41824,0.425,0.0304,0.25,0.3232,0.55,0.6616
310,,0.4,0.38592,0.4,-0.00192,0.2,0.25552,0.475,0.59392
311,4,0.35,0.3536,0.375,1.0,0.15,0.18784,0.4,0.52624
312,,0.3,0.32128,0.35,0.96768,0.1,0.12016,0.325,0.45856
313,,0.25,0.28896,0.325,0.93536,0.05,0.05248,0.25,0.39088
314,,0.2,0.25664,0.3,0.90304,0.0,-0.0152,0.175,0.3232
315,6,0.15,0.22432,0.275,0.87072,-0.05,1.0,0.1,0.25552
316,5,0.1,0.192,0.25,0.8384,1.0,0.93232,-0.125,0.18784
317,7,0.05,0.15968,0.225,0.80608,0.8,0.86464,1.0,0.12016
318,,0.0,0.12736,0.2,0.77376,0.75,0.79696,0.925,0.05248
319,,-0.05,0.09504,0.175,0.74144,0.7,0.72928,0.85,-0.0152
320,1,1.0,0.06272,0.15,0.70912,0.65,0.6616,0.775,-0.08288
321,8,0.95,0.0304,0.125,0.6768,0.6,0.59392,0.7,1.0
322,,0.9,-0.00192,0.1,0.64448,0.55,0.52624,0.625,0.93232
323,2,0.85,1.0,0.075,0.61216,0.5,0.45856,0.55,0.86464
324,,0.8,0.96768,0.05,0.57984,0.45,0.39088,0.475,0.79696
325,,0.75,0.93536,0.025,0.54752,0.4,0.3232,0.4,0.72928
326,,0.7,0.90304,0.0,0.5152,0.35,0.25552,0.325,0.6616
327,,0.65,0.87072,-0.025,0.48288,0.3,0.18784,0.25,0.59392
328,3,0.6,0.8384,1.0,0.45056,0.25,0.12016,0.175,0.52624
329,,0.55,0.80608,0.975,0.41824,0.2,0.05248,0.1,0.45856
330,,0.5,0.77376,0.95,0.38592,0.15,-0.0152,0.025,0.39088
331,6,0.45,0.74144,0.925,0.3536,0.1,1.0,-0.05,0.3232
332,7,0.4,0.70912,0.9,0.32128,-0.1,0.93232,1.0,0.25552
333,5,0.35,0.6768,0.875,0.28896,1.0,0.86464,0.775,0.18784
334,,0.3,0.64448,0.85,0.25664,0.95,0.79696,0.7,0.12016
335,,0.25,0.61216,0.825,0.22432,0.9,0.72928,0.625,0.05248
336,,0.2,0.57984,0.8,0.192,0.85,0.6616,0.55,-0.0152
337,8,0.15,0.54752,0.775,0.15968,0.8,0.59392,0.475,1.0
338,,0.1,0.5152,0.75,0.12736,0.75,0.52624,0.4,0.93232
339,,0.05,0.48288,0.725,0.09504,0.7,0.45856,0.325,0.86464
340,,0.0,0.45056,0.7,0.06272,0.65,0.39088,0.25,0.79696
341,,-0.05,0.41824,0.675,0.0304,0.6,0.3232,0.175,0.72928
342,1,1.0,0.38592,0.65,-0.00192,0.55,0.25552,0.1,0.6616
343,4,0.95,0.3536,0.625,1.0,0.5,0.18784,0.025,0.59392
344,,0.9,0.32128,0.6,0.96768,0.45,0.12016,-0.05,0.52624
345,7,0.85,0.28896,0.575,0.93536,0.25,0.05248,1.0,0.45856
346,,0.8,0.25664,0.55,0.90304,0.2,-0.0152,0.925,0.39088
347,6,0.75,0.22432,0.525,0.87072,0.15,1.0,0.85,0.3232
348,,0.7,0.192,0.5,0.8384,0.1,0.93232,0.775,0.25552
349,,0.65,0.15968,0.475,0.80608,0.05,0.86464,0.7,0.18784
