step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,3,0.42,-0.02588,1.0,0.58052,0.43,0.6998,0.9,0.30252
52,2,0.362,1.0,0.967,0.5582,0.408,0.66748,0.853,0.24484
53,,0.287,0.93232,0.917,0.52588,0.383,0.63516,0.803,0.17716
54,,0.212,0.86464,0.867,0.49356,0.358,0.60284,0.753,0.10948
55,,0.137,0.79696,0.817,0.46124,0.333,0.57052,0.703,0.0418
56,,0.062,0.72928,0.767,0.42892,0.308,0.5382,0.653,-0.02588
57,8,0.004,0.6716,0.72,0.3966,0.286,0.51588,0.62,1.0
58,,-0.071,0.60392,0.67,0.36428,0.261,0.48356,0.57,0.93232
59,1,1.0,0.55324,0.63,0.33496,0.236,0.45424,0.53,0.88164
60,,0.925,0.48556,0.58,0.30264,0.211,0.42192,0.48,0.81396
61,,0.85,0.41788,0.53,0.27032,0.186,0.3896,0.43,0.74628
62,,0.775,0.3502,0.48,0.238,0.161,0.35728,0.38,0.6786
63,,0.7,0.28252,0.43,0.20568,0.136,0.32496,0.33,0.61092
64,,0.625,0.21484,0.38,0.17336,0.111,0.29264,0.28,0.54324
65,,0.55,0.14716,0.33,0.14104,0.086,0.26032,0.23,0.47556
66,,0.475,0.07948,0.28,0.10872,0.061,0.228,0.18,0.40788
67,,0.4,0.0118,0.23,0.0764,0.036,0.19568,0.13,0.3402
68,,0.325,-0.05588,0.18,0.04408,0.011,0.16336,0.08,0.27252
69,2,0.267,1.0,0.147,0.02176,-0.011,0.13104,0.033,0.21484
70,5,0.192,0.93532,0.107,0.00644,1.0,0.11572,-0.007,0.15016
71,7,0.127,0.87064,0.057,-0.02288,0.985,0.1004,1.0,0.09948
72,4,0.055,0.81296,0.024,1.0,0.977,0.07808,0.953,0.0318
73,,-0.02,0.74528,-0.026,0.96768,0.952,0.04576,0.903,-0.03588
74,8,-0.078,0.6876,-0.073,0.93536,0.93,0.02344,0.87,1.0
75,1,1.0,0.63692,-0.113,0.90604,0.905,-0.00588,0.83,0.94932
76,3,0.935,0.58624,1.0,0.89072,0.89,-0.0352,0.78,0.88464
77,6,0.863,0.51856,0.953,0.8684,0.882,1.0,0.747,0.82696
78,,0.788,0.45088,0.903,0.83608,0.857,0.96768,0.697,0.75928
79,,0.713,0.3832,0.853,0.80376,0.832,0.93536,0.647,0.6916
80,,0.638,0.31552,0.803,0.77144,0.807,0.90304,0.597,0.62392
81,,0.563,0.24784,0.753,0.73912,0.782,0.87072,0.547,0.55624
82,,0.488,0.18016,0.703,0.7068,0.757,0.8384,0.497,0.48856
83,,0.413,0.11248,0.653,0.67448,0.732,0.80608,0.447,0.42088
84,,0.338,0.0448,0.603,0.64216,0.707,0.77376,0.397,0.3532
85,,0.263,-0.02288,0.553,0.60984,0.682,0.74144,0.347,0.28552
86,2,0.205,1.0,0.52,0.58752,0.66,0.70912,0.3,0.22784
87,,0.13,0.93232,0.47,0.5552,0.635,0.6768,0.25,0.16016
88,,0.055,0.86464,0.42,0.52288,0.61,0.64448,0.2,0.09248
89,,-0.02,0.79696,0.37,0.49056,0.585,0.61216,0.15,0.0248
90,1,1.0,0.74628,0.33,0.46124,0.56,0.58284,0.11,-0.02588
91,8,0.942,0.6886,0.283,0.42892,0.538,0.56052,0.077,1.0
92,,0.867,0.62092,0.233,0.3966,0.513,0.5282,0.027,0.93232
93,,0.792,0.55324,0.183,0.36428,0.488,0.49588,-0.023,0.86464
94,7,0.727,0.48856,0.133,0.33496,0.473,0.48056,1.0,0.81396
95,,0.652,0.42088,0.083,0.30264,0.448,0.44824,0.95,0.74628
96,,0.577,0.3532,0.033,0.27032,0.423,0.41592,0.9,0.6786
97,,0.502,0.28552,-0.017,0.238,0.398,0.3836,0.85,0.61092
98,3,0.437,0.23484,1.0,0.22268,0.383,0.35428,0.8,0.54624
99,,0.362,0.16716,0.95,0.19036,0.358,0.32196,0.75,0.47856
100,,0.287,0.09948,0.9,0.15804,0.333,0.28964,0.7,0.41088
101,,0.212,0.0318,0.85,0.12572,0.308,0.25732,0.65,0.3432
102,,0.137,-0.03588,0.8,0.0934,0.283,0.225,0.6,0.27552
103,2,0.079,1.0,0.767,0.07108,0.261,0.19268,0.553,0.21784
104,,0.004,0.93232,0.717,0.03876,0.236,0.16036,0.503,0.15016
105,,-0.071,0.86464,0.667,0.00644,0.211,0.12804,0.453,0.08248
106,1,1.0,0.81396,0.627,-0.02288,0.186,0.09872,0.413,0.0318
107,4,0.928,0.75628,0.594,1.0,0.178,0.0764,0.366,-0.03588
108,8,0.87,0.6986,0.547,0.96768,0.156,0.05408,0.333,1.0
109,,0.795,0.63092,0.497,0.93536,0.131,0.02176,0.283,0.93232
110,,0.72,0.56324,0.447,0.90304,0.106,-0.01056,0.233,0.86464
111,6,0.648,0.49556,0.4,0.88072,0.098,1.0,0.2,0.80696
112,,0.573,0.42788,0.35,0.8484,0.073,0.96768,0.15,0.73928
113,,0.498,0.3602,0.3,0.81608,0.048,0.93536,0.1,0.6716
114,,0.423,0.29252,0.25,0.78376,0.023,0.90304,0.05,0.60392
115,,0.348,0.22484,0.2,0.75144,-0.002,0.87072,0.0,0.53624
116,5,0.273,0.16016,0.16,0.73612,1.0,0.8554,-0.04,0.47156
117,7,0.208,0.09548,0.11,0.7068,0.985,0.84008,1.0,0.42088
118,,0.133,0.0278,0.06,0.67448,0.96,0.80776,0.95,0.3532
119,,0.058,-0.03988,0.01,0.64216,0.935,0.77544,0.9,0.28552
120,2,0.0,1.0,-0.023,0.61984,0.913,0.74312,0.853,0.22784
121,3,-0.065,0.94932,1.0,0.60452,0.898,0.7138,0.803,0.16316
122,1,1.0,0.89864,0.96,0.5752,0.873,0.68448,0.763,0.11248
123,,0.925,0.83096,0.91,0.54288,0.848,0.65216,0.713,0.0448
124,,0.85,0.76328,0.86,0.51056,0.823,0.61984,0.663,-0.02288
125,8,0.792,0.7056,0.813,0.47824,0.801,0.59752,0.63,1.0
126,,0.717,0.63792,0.763,0.44592,0.776,0.5652,0.58,0.93232
127,,0.642,0.57024,0.713,0.4136,0.751,0.53288,0.53,0.86464
128,,0.567,0.50256,0.663,0.38128,0.726,0.50056,0.48,0.79696
129,,0.492,0.43488,0.613,0.34896,0.701,0.46824,0.43,0.72928
130,,0.417,0.3672,0.563,0.31664,0.676,0.43592,0.38,0.6616
131,,0.342,0.29952,0.513,0.28432,0.651,0.4036,0.33,0.59392
132,,0.267,0.23184,0.463,0.252,0.626,0.37128,0.28,0.52624
133,,0.192,0.16416,0.413,0.21968,0.601,0.33896,0.23,0.45856
134,,0.117,0.09648,0.363,0.18736,0.576,0.30664,0.18,0.39088
135,,0.042,0.0288,0.313,0.15504,0.551,0.27432,0.13,0.3232
136,,-0.033,-0.03888,0.263,0.12272,0.526,0.242,0.08,0.25552
137,2,-0.091,1.0,0.23,0.1004,0.504,0.20968,0.033,0.19784
138,1,1.0,0.94932,0.19,0.07108,0.479,0.18036,-0.007,0.14716
139,7,0.935,0.88464,0.14,0.04176,0.464,0.16504,1.0,0.09648
140,,0.86,0.81696,0.09,0.00944,0.439,0.13272,0.95,0.0288
141,,0.785,0.74928,0.04,-0.02288,0.414,0.1004,0.9,-0.03888
142,8,0.727,0.6916,-0.007,-0.0552,0.392,0.07808,0.867,1.0
143,4,0.655,0.63392,-0.04,1.0,0.384,0.05576,0.82,0.93232
144,3,0.59,0.58324,1.0,0.98468,0.369,0.02644,0.77,0.86764
145,,0.515,0.51556,0.95,0.95236,0.344,-0.00588,0.72,0.79996
146,6,0.443,0.44788,0.903,0.93004,0.336,1.0,0.687,0.74228
147,,0.368,0.3802,0.853,0.89772,0.311,0.96768,0.637,0.6746
148,,0.293,0.31252,0.803,0.8654,0.286,0.93536,0.587,0.60692
149,,0.218,0.24484,0.753,0.83308,0.261,0.90304,0.537,0.53924
150,,0.143,0.17716,0.703,0.80076,0.236,0.87072,0.487,0.47156
151,,0.068,0.10948,0.653,0.76844,0.211,0.8384,0.437,0.40388
152,,-0.007,0.0418,0.603,0.73612,0.186,0.80608,0.387,0.3362
153,1,1.0,-0.00888,0.563,0.7068,0.161,0.77676,0.347,0.28552
154,2,0.942,1.0,0.53,0.68448,0.139,0.74444,0.3,0.22784
155,,0.867,0.93232,0.48,0.65216,0.114,0.71212,0.25,0.16016
156,,0.792,0.86464,0.43,0.61984,0.089,0.6798,0.2,0.09248
157,,0.717,0.79696,0.38,0.58752,0.064,0.64748,0.15,0.0248
158,,0.642,0.72928,0.33,0.5552,0.039,0.61516,0.1,-0.04288
159,8,0.584,0.6716,0.283,0.52288,0.017,0.59284,0.067,1.0
160,,0.509,0.60392,0.233,0.49056,-0.008,0.56052,0.017,0.93232
161,5,0.434,0.53924,0.193,0.47524,1.0,0.5452,-0.023,0.86764
162,7,0.369,0.47456,0.143,0.44592,0.985,0.52988,1.0,0.81696
163,,0.294,0.40688,0.093,0.4136,0.96,0.49756,0.95,0.74928
164,,0.219,0.3392,0.043,0.38128,0.935,0.46524,0.9,0.6816
165,,0.144,0.27152,-0.007,0.34896,0.91,0.43292,0.85,0.61392
166,3,0.079,0.22084,1.0,0.33364,0.895,0.4036,0.8,0.54924
167,,0.004,0.15316,0.95,0.30132,0.87,0.37128,0.75,0.48156
168,,-0.071,0.08548,0.9,0.269,0.845,0.33896,0.7,0.41388
169,1,1.0,0.0348,0.86,0.23968,0.82,0.30964,0.66,0.3632
170,,0.925,-0.03288,0.81,0.20736,0.795,0.27732,0.61,0.29552
171,2,0.867,1.0,0.777,0.18504,0.773,0.245,0.563,0.23784
172,,0.792,0.93232,0.727,0.15272,0.748,0.21268,0.513,0.17016
173,,0.717,0.86464,0.677,0.1204,0.723,0.18036,0.463,0.10248
174,,0.642,0.79696,0.627,0.08808,0.698,0.14804,0.413,0.0348
175,,0.567,0.72928,0.577,0.05576,0.673,0.11572,0.363,-0.03288
176,8,0.509,0.6716,0.53,0.02344,0.651,0.0934,0.33,1.0
177,,0.434,0.60392,0.48,-0.00888,0.626,0.06108,0.28,0.93232
178,4,0.362,0.54624,0.447,1.0,0.618,0.03876,0.233,0.86464
179,,0.287,0.47856,0.397,0.96768,0.593,0.00644,0.183,0.79696
180,,0.212,0.41088,0.347,0.93536,0.568,-0.02588,0.133,0.72928
181,6,0.14,0.3432,0.3,0.91304,0.56,1.0,0.1,0.6716
182,,0.065,0.27552,0.25,0.88072,0.535,0.96768,0.05,0.60392
183,,-0.01,0.20784,0.2,0.8484,0.51,0.93536,0.0,0.53624
184,1,1.0,0.15716,0.16,0.81908,0.485,0.90604,-0.04,0.48556
185,7,0.935,0.09248,0.11,0.78976,0.47,0.89072,1.0,0.43488
186,,0.86,0.0248,0.06,0.75744,0.445,0.8584,0.95,0.3672
187,,0.785,-0.04288,0.01,0.72512,0.42,0.82608,0.9,0.29952
188,2,0.727,1.0,-0.023,0.7028,0.398,0.79376,0.853,0.24184
189,3,0.662,0.94932,1.0,0.68748,0.383,0.76444,0.803,0.17716
190,,0.587,0.88164,0.95,0.65516,0.358,0.73212,0.753,0.10948
191,,0.512,0.81396,0.9,0.62284,0.333,0.6998,0.703,0.0418
192,,0.437,0.74628,0.85,0.59052,0.308,0.66748,0.653,-0.02588
193,8,0.379,0.6886,0.803,0.5582,0.286,0.64516,0.62,1.0
194,,0.304,0.62092,0.753,0.52588,0.261,0.61284,0.57,0.93232
195,,0.229,0.55324,0.703,0.49356,0.236,0.58052,0.52,0.86464
196,,0.154,0.48556,0.653,0.46124,0.211,0.5482,0.47,0.79696
197,,0.079,0.41788,0.603,0.42892,0.186,0.51588,0.42,0.72928
198,,0.004,0.3502,0.553,0.3966,0.161,0.48356,0.37,0.6616
199,,-0.071,0.28252,0.503,0.36428,0.136,0.45124,0.32,0.59392
200,1,1.0,0.23184,0.463,0.33496,0.111,0.42192,0.28,0.54324
201,,0.925,0.16416,0.413,0.30264,0.086,0.3896,0.23,0.47556
202,,0.85,0.09648,0.363,0.27032,0.061,0.35728,0.18,0.40788
203,,0.775,0.0288,0.313,0.238,0.036,0.32496,0.13,0.3402
204,,0.7,-0.03888,0.263,0.20568,0.011,0.29264,0.08,0.27252
205,2,0.642,1.0,0.23,0.18336,-0.011,0.26032,0.033,0.21484
206,5,0.567,0.93532,0.19,0.16804,1.0,0.245,-0.007,0.15016
207,7,0.502,0.87064,0.14,0.13872,0.985,0.22968,1.0,0.09948
208,,0.427,0.80296,0.09,0.1064,0.96,0.19736,0.95,0.0318
209,,0.352,0.73528,0.04,0.07408,0.935,0.16504,0.9,-0.03588
210,8,0.294,0.6776,-0.007,0.04176,0.913,0.14272,0.867,1.0
211,3,0.229,0.62692,1.0,0.02644,0.898,0.1134,0.817,0.93532
212,,0.154,0.55924,0.95,-0.00588,0.873,0.08108,0.767,0.86764
213,4,0.082,0.50156,0.917,1.0,0.865,0.05876,0.72,0.79996
214,,0.007,0.43388,0.867,0.96768,0.84,0.02644,0.67,0.73228
215,,-0.068,0.3662,0.817,0.93536,0.815,-0.00588,0.62,0.6646
216,1,1.0,0.31552,0.777,0.90604,0.79,-0.0352,0.58,0.61392
217,6,0.928,0.24784,0.73,0.88372,0.782,1.0,0.547,0.55624
218,,0.853,0.18016,0.68,0.8514,0.757,0.96768,0.497,0.48856
219,,0.778,0.11248,0.63,0.81908,0.732,0.93536,0.447,0.42088
220,,0.703,0.0448,0.58,0.78676,0.707,0.90304,0.397,0.3532
221,,0.628,-0.02288,0.53,0.75444,0.682,0.87072,0.347,0.28552
222,2,0.57,1.0,0.497,0.73212,0.66,0.8384,0.3,0.22784
223,,0.495,0.93232,0.447,0.6998,0.635,0.80608,0.25,0.16016
224,,0.42,0.86464,0.397,0.66748,0.61,0.77376,0.2,0.09248
225,,0.345,0.79696,0.347,0.63516,0.585,0.74144,0.15,0.0248
226,,0.27,0.72928,0.297,0.60284,0.56,0.70912,0.1,-0.04288
227,8,0.212,0.6716,0.25,0.57052,0.538,0.6868,0.067,1.0
228,,0.137,0.60392,0.2,0.5382,0.513,0.65448,0.017,0.93232
229,,0.062,0.53624,0.15,0.50588,0.488,0.62216,-0.033,0.86464
230,7,-0.003,0.47156,0.1,0.47656,0.473,0.60684,1.0,0.81396
231,1,1.0,0.42088,0.06,0.44724,0.448,0.57752,0.96,0.76328
232,,0.925,0.3532,0.01,0.41492,0.423,0.5452,0.91,0.6956
233,,0.85,0.28552,-0.04,0.3826,0.398,0.51288,0.86,0.62792
234,3,0.785,0.23484,1.0,0.36728,0.383,0.48356,0.81,0.56324
235,,0.71,0.16716,0.95,0.33496,0.358,0.45124,0.76,0.49556
236,,0.635,0.09948,0.9,0.30264,0.333,0.41892,0.71,0.42788
237,,0.56,0.0318,0.85,0.27032,0.308,0.3866,0.66,0.3602
238,,0.485,-0.03588,0.8,0.238,0.283,0.35428,0.61,0.29252
239,2,0.427,1.0,0.767,0.21568,0.261,0.32196,0.563,0.23484
240,,0.352,0.93232,0.717,0.18336,0.236,0.28964,0.513,0.16716
241,,0.277,0.86464,0.667,0.15104,0.211,0.25732,0.463,0.09948
242,,0.202,0.79696,0.617,0.11872,0.186,0.225,0.413,0.0318
243,,0.127,0.72928,0.567,0.0864,0.161,0.19268,0.363,-0.03588
244,8,0.069,0.6716,0.52,0.05408,0.139,0.17036,0.33,1.0
245,,-0.006,0.60392,0.47,0.02176,0.114,0.13804,0.28,0.93232
246,1,1.0,0.55324,0.43,-0.00756,0.089,0.10872,0.24,0.88164
247,4,0.928,0.49556,0.397,1.0,0.081,0.0864,0.193,0.81396
248,,0.853,0.42788,0.347,0.96768,0.056,0.05408,0.143,0.74628
249,,0.778,0.3602,0.297,0.93536,0.031,0.02176,0.093,0.6786
250,,0.703,0.29252,0.247,0.90304,0.006,-0.01056,0.043,0.61092
251,6,0.631,0.22484,0.2,0.88072,-0.002,1.0,0.01,0.55324
252,5,0.556,0.16016,0.16,0.8654,1.0,0.98468,-0.03,0.48856
253,7,0.491,0.09548,0.11,0.83608,0.985,0.96936,1.0,0.43788
254,,0.416,0.0278,0.06,0.80376,0.96,0.93704,0.95,0.3702
255,,0.341,-0.03988,0.01,0.77144,0.935,0.90472,0.9,0.30252
256,2,0.283,1.0,-0.023,0.74912,0.913,0.8724,0.853,0.24484
257,3,0.218,0.94932,1.0,0.7338,0.898,0.84308,0.803,0.18016
258,,0.143,0.88164,0.95,0.70148,0.873,0.81076,0.753,0.11248
259,,0.068,0.81396,0.9,0.66916,0.848,0.77844,0.703,0.0448
260,,-0.007,0.74628,0.85,0.63684,0.823,0.74612,0.653,-0.02288
261,8,-0.065,0.6886,0.803,0.60452,0.801,0.7238,0.62,1.0
262,1,1.0,0.63792,0.763,0.5752,0.776,0.69448,0.58,0.94932
263,,0.925,0.57024,0.713,0.54288,0.751,0.66216,0.53,0.88164
264,,0.85,0.50256,0.663,0.51056,0.726,0.62984,0.48,0.81396
265,,0.775,0.43488,0.613,0.47824,0.701,0.59752,0.43,0.74628
266,,0.7,0.3672,0.563,0.44592,0.676,0.5652,0.38,0.6786
267,,0.625,0.29952,0.513,0.4136,0.651,0.53288,0.33,0.61092
268,,0.55,0.23184,0.463,0.38128,0.626,0.50056,0.28,0.54324
269,,0.475,0.16416,0.413,0.34896,0.601,0.46824,0.23,0.47556
270,,0.4,0.09648,0.363,0.31664,0.576,0.43592,0.18,0.40788
271,,0.325,0.0288,0.313,0.28432,0.551,0.4036,0.13,0.3402
272,,0.25,-0.03888,0.263,0.252,0.526,0.37128,0.08,0.27252
273,2,0.192,1.0,0.23,0.22968,0.504,0.33896,0.033,0.21484
274,,0.117,0.93232,0.18,0.19736,0.479,0.30664,-0.017,0.14716
275,7,0.052,0.86764,0.13,0.16804,0.464,0.29132,1.0,0.09648
276,,-0.023,0.79996,0.08,0.13572,0.439,0.259,0.95,0.0288
277,1,1.0,0.74928,0.04,0.1064,0.414,0.22968,0.91,-0.02188
278,8,0.942,0.6916,-0.007,0.07408,0.392,0.20736,0.877,1.0
279,3,0.877,0.64092,1.0,0.05876,0.377,0.17804,0.827,0.93532
280,,0.802,0.57324,0.95,0.02644,0.352,0.14572,0.777,0.86764
281,,0.727,0.50556,0.9,-0.00588,0.327,0.1134,0.727,0.79996
282,4,0.655,0.44788,0.867,1.0,0.319,0.09108,0.68,0.73228
283,,0.58,0.3802,0.817,0.96768,0.294,0.05876,0.63,0.6646
284,,0.505,0.31252,0.767,0.93536,0.269,0.02644,0.58,0.59692
285,,0.43,0.24484,0.717,0.90304,0.244,-0.00588,0.53,0.52924
286,6,0.358,0.17716,0.67,0.88072,0.236,1.0,0.497,0.47156
287,,0.283,0.10948,0.62,0.8484,0.211,0.96768,0.447,0.40388
288,,0.208,0.0418,0.57,0.81608,0.186,0.93536,0.397,0.3362
289,,0.133,-0.02588,0.52,0.78376,0.161,0.90304,0.347,0.26852
290,2,0.075,1.0,0.487,0.76144,0.139,0.87072,0.3,0.21084
291,,-0.0,0.93232,0.437,0.72912,0.114,0.8384,0.25,0.14316
292,,-0.075,0.86464,0.387,0.6968,0.089,0.80608,0.2,0.07548
293,1,1.0,0.81396,0.347,0.66748,0.064,0.77676,0.16,0.0248
294,,0.925,0.74628,0.297,0.63516,0.039,0.74444,0.11,-0.04288
295,8,0.867,0.6886,0.25,0.60284,0.017,0.72212,0.077,1.0
296,,0.792,0.62092,0.2,0.57052,-0.008,0.6898,0.027,0.93232
297,5,0.717,0.55624,0.16,0.5552,1.0,0.67448,-0.013,0.86764
298,7,0.652,0.49156,0.11,0.52588,0.985,0.65916,1.0,0.81696
299,,0.577,0.42388,0.06,0.49356,0.96,0.62684,0.95,0.74928
300,,0.502,0.3562,0.01,0.46124,0.935,0.59452,0.9,0.6816
301,,0.427,0.28852,-0.04,0.42892,0.91,0.5622,0.85,0.61392
302,3,0.362,0.23784,1.0,0.4136,0.895,0.53288,0.8,0.54924
303,,0.287,0.17016,0.95,0.38128,0.87,0.50056,0.75,0.48156
304,,0.212,0.10248,0.9,0.34896,0.845,0.46824,0.7,0.41388
305,,0.137,0.0348,0.85,0.31664,0.82,0.43592,0.65,0.3462
306,,0.062,-0.03288,0.8,0.28432,0.795,0.4036,0.6,0.27852
307,2,0.004,1.0,0.767,0.262,0.773,0.37128,0.553,0.22084
308,,-0.071,0.93232,0.717,0.22968,0.748,0.33896,0.503,0.15316
309,1,1.0,0.88164,0.677,0.20036,0.723,0.30964,0.463,0.10248
310,,0.925,0.81396,0.627,0.16804,0.698,0.27732,0.413,0.0348
311,,0.85,0.74628,0.577,0.13572,0.673,0.245,0.363,-0.03288
312,8,0.792,0.6886,0.53,0.1034,0.651,0.22268,0.33,1.0
313,,0.717,0.62092,0.48,0.07108,0.626,0.19036,0.28,0.93232
314,,0.642,0.55324,0.43,0.03876,0.601,0.15804,0.23,0.86464
315,,0.567,0.48556,0.38,0.00644,0.576,0.12572,0.18,0.79696
316,,0.492,0.41788,0.33,-0.02588,0.551,0.0934,0.13,0.72928
317,4,0.42,0.3602,0.297,1.0,0.543,0.07108,0.083,0.6616
318,,0.345,0.29252,0.247,0.96768,0.518,0.03876,0.033,0.59392
319,,0.27,0.22484,0.197,0.93536,0.493,0.00644,-0.017,0.52624
320,7,0.205,0.16016,0.147,0.90604,0.478,-0.00888,1.0,0.47556
321,6,0.133,0.09248,0.1,0.88372,0.47,1.0,0.967,0.41788
322,,0.058,0.0248,0.05,0.8514,0.445,0.96768,0.917,0.3502
323,,-0.017,-0.04288,0.0,0.81908,0.42,0.93536,0.867,0.28252
324,2,-0.075,1.0,-0.033,0.79676,0.398,0.90304,0.82,0.22484
325,1,1.0,0.94932,-0.073,0.76744,0.373,0.87372,0.78,0.17416
326,3,0.935,0.89864,1.0,0.75212,0.358,0.8444,0.73,0.10948
327,,0.86,0.83096,0.95,0.7198,0.333,0.81208,0.68,0.0418
328,,0.785,0.76328,0.9,0.68748,0.308,0.77976,0.63,-0.02588
329,8,0.727,0.7056,0.853,0.65516,0.286,0.75744,0.597,1.0
330,,0.652,0.63792,0.803,0.62284,0.261,0.72512,0.547,0.93232
331,,0.577,0.57024,0.753,0.59052,0.236,0.6928,0.497,0.86464
332,,0.502,0.50256,0.703,0.5582,0.211,0.66048,0.447,0.79696
333,,0.427,0.43488,0.653,0.52588,0.186,0.62816,0.397,0.72928
334,,0.352,0.3672,0.603,0.49356,0.161,0.59584,0.347,0.6616
335,,0.277,0.29952,0.553,0.46124,0.136,0.56352,0.297,0.59392
336,,0.202,0.23184,0.503,0.42892,0.111,0.5312,0.247,0.52624
337,,0.127,0.16416,0.453,0.3966,0.086,0.49888,0.197,0.45856
338,,0.052,0.09648,0.403,0.36428,0.061,0.46656,0.147,0.39088
339,,-0.023,0.0288,0.353,0.33196,0.036,0.43424,0.097,0.3232
340,1,1.0,-0.02188,0.313,0.30264,0.011,0.40492,0.057,0.27252
341,2,0.942,1.0,0.28,0.28032,-0.011,0.3726,0.01,0.21484
342,5,0.867,0.93532,0.24,0.265,1.0,0.35728,-0.03,0.15016
343,7,0.802,0.87064,0.19,0.23568,0.985,0.34196,1.0,0.09948
344,,0.727,0.80296,0.14,0.20336,0.96,0.30964,0.95,0.0318
345,,0.652,0.73528,0.09,0.17104,0.935,0.27732,0.9,-0.03588
346,8,0.594,0.6776,0.043,0.13872,0.913,0.255,0.867,1.0
347,,0.519,0.60992,-0.007,0.1064,0.888,0.22268,0.817,0.93232
348,3,0.454,0.55924,1.0,0.09108,0.873,0.19336,0.767,0.86764
349,,0.379,0.49156,0.95,0.05876,0.848,0.16104,0.717,0.79996
