step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,1,1.0,0.09248,0.16,0.93836,0.51,0.74912,0.863,0.49256
78,,0.925,0.0248,0.11,0.90604,0.485,0.7168,0.813,0.42488
79,,0.85,-0.04288,0.06,0.87372,0.46,0.68448,0.763,0.3572
80,2,0.792,1.0,0.027,0.8514,0.438,0.65216,0.716,0.29952
81,,0.717,0.93232,-0.023,0.81908,0.413,0.61984,0.666,0.23184
82,3,0.652,0.88164,1.0,0.80376,0.398,0.59052,0.616,0.16716
83,,0.577,0.81396,0.95,0.77144,0.373,0.5582,0.566,0.09948
84,,0.502,0.74628,0.9,0.73912,0.348,0.52588,0.516,0.0318
85,,0.427,0.6786,0.85,0.7068,0.323,0.49356,0.466,-0.03588
86,8,0.369,0.62092,0.803,0.67448,0.301,0.47124,0.433,1.0
87,,0.294,0.55324,0.753,0.64216,0.276,0.43892,0.383,0.93232
88,,0.219,0.48556,0.703,0.60984,0.251,0.4066,0.333,0.86464
89,,0.144,0.41788,0.653,0.57752,0.226,0.37428,0.283,0.79696
90,,0.069,0.3502,0.603,0.5452,0.201,0.34196,0.233,0.72928
91,,-0.006,0.28252,0.553,0.51288,0.176,0.30964,0.183,0.6616
92,1,1.0,0.23184,0.513,0.48356,0.151,0.28032,0.143,0.61092
93,,0.925,0.16416,0.463,0.45124,0.126,0.248,0.093,0.54324
94,,0.85,0.09648,0.413,0.41892,0.101,0.21568,0.043,0.47556
95,,0.775,0.0288,0.363,0.3866,0.076,0.18336,-0.007,0.40788
96,7,0.71,-0.03588,0.313,0.35728,0.061,0.16804,1.0,0.3572
97,2,0.652,1.0,0.28,0.33496,0.039,0.13572,0.953,0.29952
98,,0.577,0.93232,0.23,0.30264,0.014,0.1034,0.903,0.23184
99,,0.502,0.86464,0.18,0.27032,-0.011,0.07108,0.853,0.16416
100,5,0.427,0.79996,0.14,0.255,1.0,0.05576,0.813,0.09948
101,,0.352,0.73228,0.09,0.22268,0.975,0.02344,0.763,0.0318
102,,0.277,0.6646,0.04,0.19036,0.95,-0.00888,0.713,-0.03588
103,8,0.219,0.60692,-0.007,0.15804,0.928,-0.0312,0.68,1.0
104,6,0.147,0.53924,-0.054,0.13572,0.92,1.0,0.647,0.94232
105,3,0.082,0.48856,1.0,0.1204,0.905,0.97068,0.597,0.87764
106,,0.007,0.42088,0.95,0.08808,0.88,0.93836,0.547,0.80996
107,,-0.068,0.3532,0.9,0.05576,0.855,0.90604,0.497,0.74228
108,1,1.0,0.30252,0.86,0.02644,0.83,0.87672,0.457,0.6916
109,,0.925,0.23484,0.81,-0.00588,0.805,0.8444,0.407,0.62392
110,4,0.853,0.17716,0.777,1.0,0.797,0.82208,0.36,0.55624
111,,0.778,0.10948,0.727,0.96768,0.772,0.78976,0.31,0.48856
112,,0.703,0.0418,0.677,0.93536,0.747,0.75744,0.26,0.42088
113,,0.628,-0.02588,0.627,0.90304,0.722,0.72512,0.21,0.3532
114,2,0.57,1.0,0.594,0.88072,0.7,0.6928,0.163,0.29552
115,,0.495,0.93232,0.544,0.8484,0.675,0.66048,0.113,0.22784
116,,0.42,0.86464,0.494,0.81608,0.65,0.62816,0.063,0.16016
117,,0.345,0.79696,0.444,0.78376,0.625,0.59584,0.013,0.09248
118,,0.27,0.72928,0.394,0.75144,0.6,0.56352,-0.037,0.0248
119,7,0.205,0.6646,0.344,0.72212,0.585,0.5482,1.0,-0.02588
120,8,0.147,0.60692,0.297,0.6898,0.563,0.52588,0.967,1.0
121,,0.072,0.53924,0.247,0.65748,0.538,0.49356,0.917,0.93232
122,,-0.003,0.47156,0.197,0.62516,0.513,0.46124,0.867,0.86464
123,1,1.0,0.42088,0.157,0.59584,0.488,0.43192,0.827,0.81396
124,,0.925,0.3532,0.107,0.56352,0.463,0.3996,0.777,0.74628
125,,0.85,0.28552,0.057,0.5312,0.438,0.36728,0.727,0.6786
126,,0.775,0.21784,0.007,0.49888,0.413,0.33496,0.677,0.61092
127,,0.7,0.15016,-0.043,0.46656,0.388,0.30264,0.627,0.54324
128,3,0.635,0.09948,1.0,0.45124,0.373,0.27332,0.577,0.47856
129,,0.56,0.0318,0.95,0.41892,0.348,0.241,0.527,0.41088
130,,0.485,-0.03588,0.9,0.3866,0.323,0.20868,0.477,0.3432
131,2,0.427,1.0,0.867,0.36428,0.301,0.17636,0.43,0.28552
132,,0.352,0.93232,0.817,0.33196,0.276,0.14404,0.38,0.21784
133,,0.277,0.86464,0.767,0.29964,0.251,0.11172,0.33,0.15016
134,,0.202,0.79696,0.717,0.26732,0.226,0.0794,0.28,0.08248
135,,0.127,0.72928,0.667,0.235,0.201,0.04708,0.23,0.0148
136,,0.052,0.6616,0.617,0.20268,0.176,0.01476,0.18,-0.05288
137,8,-0.006,0.60392,0.57,0.17036,0.154,-0.00756,0.147,1.0
138,6,-0.078,0.53624,0.523,0.14804,0.146,1.0,0.114,0.94232
139,1,1.0,0.48556,0.483,0.11872,0.121,0.97068,0.074,0.89164
140,,0.925,0.41788,0.433,0.0864,0.096,0.93836,0.024,0.82396
141,,0.85,0.3502,0.383,0.05408,0.071,0.90604,-0.026,0.75628
142,7,0.785,0.28552,0.333,0.02476,0.056,0.89072,1.0,0.7056
143,,0.71,0.21784,0.283,-0.00756,0.031,0.8584,0.95,0.63792
144,4,0.638,0.16016,0.25,1.0,0.023,0.83608,0.903,0.57024
145,,0.563,0.09248,0.2,0.96768,-0.002,0.80376,0.853,0.50256
146,5,0.488,0.0278,0.16,0.95236,1.0,0.78844,0.813,0.43788
147,,0.413,-0.03988,0.11,0.92004,0.975,0.75612,0.763,0.3702
148,2,0.355,1.0,0.077,0.89772,0.953,0.7238,0.716,0.31252
149,,0.28,0.93232,0.027,0.8654,0.928,0.69148,0.666,0.24484
150,,0.205,0.86464,-0.023,0.83308,0.903,0.65916,0.616,0.17716
151,3,0.14,0.81396,1.0,0.81776,0.888,0.62984,0.566,0.11248
152,,0.065,0.74628,0.95,0.78544,0.863,0.59752,0.516,0.0448
153,,-0.01,0.6786,0.9,0.75312,0.838,0.5652,0.466,-0.02288
154,8,-0.068,0.62092,0.853,0.7208,0.816,0.54288,0.433,1.0
155,1,1.0,0.57024,0.813,0.69148,0.791,0.51356,0.393,0.94932
156,,0.925,0.50256,0.763,0.65916,0.766,0.48124,0.343,0.88164
157,,0.85,0.43488,0.713,0.62684,0.741,0.44892,0.293,0.81396
158,,0.775,0.3672,0.663,0.59452,0.716,0.4166,0.243,0.74628
159,,0.7,0.29952,0.613,0.5622,0.691,0.38428,0.193,0.6786
160,,0.625,0.23184,0.563,0.52988,0.666,0.35196,0.143,0.61092
161,,0.55,0.16416,0.513,0.49756,0.641,0.31964,0.093,0.54324
162,,0.475,0.09648,0.463,0.46524,0.616,0.28732,0.043,0.47556
163,,0.4,0.0288,0.413,0.43292,0.591,0.255,-0.007,0.40788
164,7,0.335,-0.03588,0.363,0.4036,0.576,0.23968,1.0,0.3572
165,2,0.277,1.0,0.33,0.38128,0.554,0.20736,0.953,0.29952
166,,0.202,0.93232,0.28,0.34896,0.529,0.17504,0.903,0.23184
167,,0.127,0.86464,0.23,0.31664,0.504,0.14272,0.853,0.16416
168,,0.052,0.79696,0.18,0.28432,0.479,0.1104,0.803,0.09648
169,,-0.023,0.72928,0.13,0.252,0.454,0.07808,0.753,0.0288
170,1,1.0,0.6786,0.09,0.22268,0.429,0.04876,0.713,-0.02188
171,8,0.942,0.62092,0.043,0.19036,0.407,0.02644,0.68,1.0
172,,0.867,0.55324,-0.007,0.15804,0.382,-0.00588,0.63,0.93232
173,3,0.802,0.50256,1.0,0.14272,0.367,-0.0352,0.58,0.86764
174,6,0.73,0.43488,0.953,0.1204,0.359,1.0,0.547,0.80996
175,,0.655,0.3672,0.903,0.08808,0.334,0.96768,0.497,0.74228
176,,0.58,0.29952,0.853,0.05576,0.309,0.93536,0.447,0.6746
177,,0.505,0.23184,0.803,0.02344,0.284,0.90304,0.397,0.60692
178,,0.43,0.16416,0.753,-0.00888,0.259,0.87072,0.347,0.53924
179,4,0.358,0.10648,0.72,1.0,0.251,0.8484,0.3,0.47156
180,,0.283,0.0388,0.67,0.96768,0.226,0.81608,0.25,0.40388
181,,0.208,-0.02888,0.62,0.93536,0.201,0.78376,0.2,0.3362
182,2,0.15,1.0,0.587,0.91304,0.179,0.75144,0.153,0.27852
183,,0.075,0.93232,0.537,0.88072,0.154,0.71912,0.103,0.21084
184,,-0.0,0.86464,0.487,0.8484,0.129,0.6868,0.053,0.14316
185,,-0.075,0.79696,0.437,0.81608,0.104,0.65448,0.003,0.07548
186,1,1.0,0.74628,0.397,0.78676,0.079,0.62516,-0.037,0.0248
187,7,0.935,0.6816,0.347,0.75744,0.064,0.60984,1.0,-0.02588
188,8,0.877,0.62392,0.3,0.72512,0.042,0.58752,0.967,1.0
189,,0.802,0.55624,0.25,0.6928,0.017,0.5552,0.917,0.93232
190,,0.727,0.48856,0.2,0.66048,-0.008,0.52288,0.867,0.86464
191,5,0.652,0.42388,0.16,0.64516,1.0,0.50756,0.827,0.79996
192,,0.577,0.3562,0.11,0.61284,0.975,0.47524,0.777,0.73228
193,,0.502,0.28852,0.06,0.58052,0.95,0.44292,0.727,0.6646
194,,0.427,0.22084,0.01,0.5482,0.925,0.4106,0.677,0.59692
195,,0.352,0.15316,-0.04,0.51588,0.9,0.37828,0.627,0.52924
196,3,0.287,0.10248,1.0,0.50056,0.885,0.34896,0.577,0.46456
197,,0.212,0.0348,0.95,0.46824,0.86,0.31664,0.527,0.39688
198,,0.137,-0.03288,0.9,0.43592,0.835,0.28432,0.477,0.3292
199,2,0.079,1.0,0.867,0.4136,0.813,0.252,0.43,0.27152
200,,0.004,0.93232,0.817,0.38128,0.788,0.21968,0.38,0.20384
201,,-0.071,0.86464,0.767,0.34896,0.763,0.18736,0.33,0.13616
202,1,1.0,0.81396,0.727,0.31964,0.738,0.15804,0.29,0.08548
203,,0.925,0.74628,0.677,0.28732,0.713,0.12572,0.24,0.0178
204,,0.85,0.6786,0.627,0.255,0.688,0.0934,0.19,-0.04988
205,8,0.792,0.62092,0.58,0.22268,0.666,0.07108,0.157,1.0
206,,0.717,0.55324,0.53,0.19036,0.641,0.03876,0.107,0.93232
207,,0.642,0.48556,0.48,0.15804,0.616,0.00644,0.057,0.86464
208,,0.567,0.41788,0.43,0.12572,0.591,-0.02588,0.007,0.79696
209,6,0.495,0.3502,0.383,0.1034,0.583,1.0,-0.026,0.73928
210,7,0.43,0.28552,0.333,0.07408,0.568,0.98468,1.0,0.6886
211,,0.355,0.21784,0.283,0.04176,0.543,0.95236,0.95,0.62092
212,,0.28,0.15016,0.233,0.00944,0.518,0.92004,0.9,0.55324
213,,0.205,0.08248,0.183,-0.02288,0.493,0.88772,0.85,0.48556
214,4,0.133,0.0248,0.15,1.0,0.485,0.8654,0.803,0.41788
215,,0.058,-0.04288,0.1,0.96768,0.46,0.83308,0.753,0.3502
216,2,0.0,1.0,0.067,0.94536,0.438,0.80076,0.706,0.29252
217,,-0.075,0.93232,0.017,0.91304,0.413,0.76844,0.656,0.22484
218,1,1.0,0.88164,-0.023,0.88372,0.388,0.73912,0.616,0.17416
219,3,0.935,0.83096,1.0,0.8684,0.373,0.7098,0.566,0.10948
220,,0.86,0.76328,0.95,0.83608,0.348,0.67748,0.516,0.0418
221,,0.785,0.6956,0.9,0.80376,0.323,0.64516,0.466,-0.02588
222,8,0.727,0.63792,0.853,0.77144,0.301,0.62284,0.433,1.0
223,,0.652,0.57024,0.803,0.73912,0.276,0.59052,0.383,0.93232
224,,0.577,0.50256,0.753,0.7068,0.251,0.5582,0.333,0.86464
225,,0.502,0.43488,0.703,0.67448,0.226,0.52588,0.283,0.79696
226,,0.427,0.3672,0.653,0.64216,0.201,0.49356,0.233,0.72928
227,,0.352,0.29952,0.603,0.60984,0.176,0.46124,0.183,0.6616
228,,0.277,0.23184,0.553,0.57752,0.151,0.42892,0.133,0.59392
229,,0.202,0.16416,0.503,0.5452,0.126,0.3966,0.083,0.52624
230,,0.127,0.09648,0.453,0.51288,0.101,0.36428,0.033,0.45856
231,,0.052,0.0288,0.403,0.48056,0.076,0.33196,-0.017,0.39088
232,7,-0.013,-0.03588,0.353,0.45124,0.061,0.31664,1.0,0.3402
233,2,-0.071,1.0,0.32,0.42892,0.039,0.28432,0.953,0.28252
234,1,1.0,0.94932,0.28,0.3996,0.014,0.255,0.913,0.23184
235,,0.925,0.88164,0.23,0.36728,-0.011,0.22268,0.863,0.16416
236,5,0.85,0.81696,0.19,0.35196,1.0,0.20736,0.823,0.09948
237,,0.775,0.74928,0.14,0.31964,0.975,0.17504,0.773,0.0318
238,,0.7,0.6816,0.09,0.28732,0.95,0.14272,0.723,-0.03588
239,8,0.642,0.62392,0.043,0.255,0.928,0.1204,0.69,1.0
240,,0.567,0.55624,-0.007,0.22268,0.903,0.08808,0.64,0.93232
241,3,0.502,0.50556,1.0,0.20736,0.888,0.05876,0.59,0.86764
242,,0.427,0.43788,0.95,0.17504,0.863,0.02644,0.54,0.79996
243,,0.352,0.3702,0.9,0.14272,0.838,-0.00588,0.49,0.73228
244,6,0.28,0.30252,0.853,0.1204,0.83,1.0,0.457,0.6746
245,,0.205,0.23484,0.803,0.08808,0.805,0.96768,0.407,0.60692
246,,0.13,0.16716,0.753,0.05576,0.78,0.93536,0.357,0.53924
247,,0.055,0.09948,0.703,0.02344,0.755,0.90304,0.307,0.47156
248,,-0.02,0.0318,0.653,-0.00888,0.73,0.87072,0.257,0.40388
249,1,1.0,-0.01888,0.613,-0.0382,0.705,0.8414,0.217,0.3532
250,4,0.928,-0.07656,0.58,1.0,0.697,0.81908,0.17,0.28552
251,2,0.87,1.0,0.547,0.97768,0.675,0.78676,0.123,0.22784
252,,0.795,0.93232,0.497,0.94536,0.65,0.75444,0.073,0.16016
253,,0.72,0.86464,0.447,0.91304,0.625,0.72212,0.023,0.09248
254,,0.645,0.79696,0.397,0.88072,0.6,0.6898,-0.027,0.0248
255,7,0.58,0.73228,0.347,0.8514,0.585,0.67448,1.0,-0.02588
256,8,0.522,0.6746,0.3,0.81908,0.563,0.65216,0.967,1.0
257,,0.447,0.60692,0.25,0.78676,0.538,0.61984,0.917,0.93232
258,,0.372,0.53924,0.2,0.75444,0.513,0.58752,0.867,0.86464
259,,0.297,0.47156,0.15,0.72212,0.488,0.5552,0.817,0.79696
260,,0.222,0.40388,0.1,0.6898,0.463,0.52288,0.767,0.72928
261,,0.147,0.3362,0.05,0.65748,0.438,0.49056,0.717,0.6616
262,,0.072,0.26852,0.0,0.62516,0.413,0.45824,0.667,0.59392
263,,-0.003,0.20084,-0.05,0.59284,0.388,0.42592,0.617,0.52624
264,3,-0.068,0.15016,1.0,0.57752,0.373,0.3966,0.567,0.46156
265,1,1.0,0.09948,0.96,0.5482,0.348,0.36728,0.527,0.41088
266,,0.925,0.0318,0.91,0.51588,0.323,0.33496,0.477,0.3432
267,,0.85,-0.03588,0.86,0.48356,0.298,0.30264,0.427,0.27552
268,2,0.792,1.0,0.827,0.46124,0.276,0.27032,0.38,0.21784
269,,0.717,0.93232,0.777,0.42892,0.251,0.238,0.33,0.15016
270,,0.642,0.86464,0.727,0.3966,0.226,0.20568,0.28,0.08248
271,,0.567,0.79696,0.677,0.36428,0.201,0.17336,0.23,0.0148
272,,0.492,0.72928,0.627,0.33196,0.176,0.14104,0.18,-0.05288
273,8,0.434,0.6716,0.58,0.29964,0.154,0.11872,0.147,1.0
274,,0.359,0.60392,0.53,0.26732,0.129,0.0864,0.097,0.93232
275,,0.284,0.53624,0.48,0.235,0.104,0.05408,0.047,0.86464
276,,0.209,0.46856,0.43,0.20268,0.079,0.02176,-0.003,0.79696
277,7,0.144,0.40388,0.38,0.17336,0.064,0.00644,1.0,0.74628
278,,0.069,0.3362,0.33,0.14104,0.039,-0.02588,0.95,0.6786
279,6,-0.003,0.26852,0.283,0.11872,0.031,1.0,0.917,0.62092
280,1,1.0,0.21784,0.243,0.0894,0.006,0.97068,0.877,0.57024
281,,0.925,0.15016,0.193,0.05708,-0.019,0.93836,0.827,0.50256
282,5,0.85,0.08548,0.153,0.04176,1.0,0.92304,0.787,0.43788
283,,0.775,0.0178,0.103,0.00944,0.975,0.89072,0.737,0.3702
284,,0.7,-0.04988,0.053,-0.02288,0.95,0.8584,0.687,0.30252
285,2,0.642,1.0,0.02,-0.0452,0.928,0.82608,0.64,0.24484
286,4,0.57,0.94232,-0.013,1.0,0.92,0.80376,0.593,0.17716
287,3,0.505,0.89164,1.0,0.98468,0.905,0.77444,0.543,0.11248
288,,0.43,0.82396,0.95,0.95236,0.88,0.74212,0.493,0.0448
289,,0.355,0.75628,0.9,0.92004,0.855,0.7098,0.443,-0.02288
290,8,0.297,0.6986,0.853,0.88772,0.833,0.68748,0.41,1.0
291,,0.222,0.63092,0.803,0.8554,0.808,0.65516,0.36,0.93232
292,,0.147,0.56324,0.753,0.82308,0.783,0.62284,0.31,0.86464
293,,0.072,0.49556,0.703,0.79076,0.758,0.59052,0.26,0.79696
294,,-0.003,0.42788,0.653,0.75844,0.733,0.5582,0.21,0.72928
295,1,1.0,0.3772,0.613,0.72912,0.708,0.52888,0.17,0.6786
296,,0.925,0.30952,0.563,0.6968,0.683,0.49656,0.12,0.61092
297,,0.85,0.24184,0.513,0.66448,0.658,0.46424,0.07,0.54324
298,,0.775,0.17416,0.463,0.63216,0.633,0.43192,0.02,0.47556
299,,0.7,0.10648,0.413,0.59984,0.608,0.3996,-0.03,0.40788
300,7,0.635,0.0418,0.363,0.57052,0.593,0.38428,1.0,0.3572
301,,0.56,-0.02588,0.313,0.5382,0.568,0.35196,0.95,0.28952
302,2,0.502,1.0,0.28,0.51588,0.546,0.31964,0.903,0.23184
303,,0.427,0.93232,0.23,0.48356,0.521,0.28732,0.853,0.16416
304,,0.352,0.86464,0.18,0.45124,0.496,0.255,0.803,0.09648
305,,0.277,0.79696,0.13,0.41892,0.471,0.22268,0.753,0.0288
306,,0.202,0.72928,0.08,0.3866,0.446,0.19036,0.703,-0.03888
307,8,0.144,0.6716,0.033,0.35428,0.424,0.16804,0.67,1.0
308,,0.069,0.60392,-0.017,0.32196,0.399,0.13572,0.62,0.93232
309,3,0.004,0.55324,1.0,0.30664,0.384,0.1064,0.57,0.86764
310,,-0.071,0.48556,0.95,0.27432,0.359,0.07408,0.52,0.79996
311,1,1.0,0.43488,0.91,0.245,0.334,0.04476,0.48,0.74928
312,,0.925,0.3672,0.86,0.21268,0.309,0.01244,0.43,0.6816
313,,0.85,0.29952,0.81,0.18036,0.284,-0.01988,0.38,0.61392
314,6,0.778,0.23184,0.763,0.15804,0.276,1.0,0.347,0.55624
315,,0.703,0.16416,0.713,0.12572,0.251,0.96768,0.297,0.48856
316,,0.628,0.09648,0.663,0.0934,0.226,0.93536,0.247,0.42088
317,,0.553,0.0288,0.613,0.06108,0.201,0.90304,0.197,0.3532
318,,0.478,-0.03888,0.563,0.02876,0.176,0.87072,0.147,0.28552
319,2,0.42,1.0,0.53,0.00644,0.154,0.8384,0.1,0.22784
320,,0.345,0.93232,0.48,-0.02588,0.129,0.80608,0.05,0.16016
321,4,0.273,0.87464,0.447,1.0,0.121,0.78376,0.003,0.09248
322,,0.198,0.80696,0.397,0.96768,0.096,0.75144,-0.047,0.0248
323,7,0.133,0.74228,0.347,0.93836,0.081,0.73612,1.0,-0.02588
324,8,0.075,0.6846,0.3,0.90604,0.059,0.7138,0.967,1.0
325,,-0.0,0.61692,0.25,0.87372,0.034,0.68148,0.917,0.93232
326,,-0.075,0.54924,0.2,0.8414,0.009,0.64916,0.867,0.86464
327,1,1.0,0.49856,0.16,0.81208,-0.016,0.61984,0.827,0.81396
328,5,0.925,0.43388,0.12,0.79676,1.0,0.60452,0.787,0.74928
329,,0.85,0.3662,0.07,0.76444,0.975,0.5722,0.737,0.6816
330,,0.775,0.29852,0.02,0.73212,0.95,0.53988,0.687,0.61392
331,,0.7,0.23084,-0.03,0.6998,0.925,0.50756,0.637,0.54624
332,3,0.635,0.18016,1.0,0.68448,0.91,0.47824,0.587,0.48156
333,,0.56,0.11248,0.95,0.65216,0.885,0.44592,0.537,0.41388
334,,0.485,0.0448,0.9,0.61984,0.86,0.4136,0.487,0.3462
335,,0.41,-0.02288,0.85,0.58752,0.835,0.38128,0.437,0.27852
336,2,0.352,1.0,0.817,0.5652,0.813,0.34896,0.39,0.22084
337,,0.277,0.93232,0.767,0.53288,0.788,0.31664,0.34,0.15316
338,,0.202,0.86464,0.717,0.50056,0.763,0.28432,0.29,0.08548
339,,0.127,0.79696,0.667,0.46824,0.738,0.252,0.24,0.0178
340,,0.052,0.72928,0.617,0.43592,0.713,0.21968,0.19,-0.04988
341,8,-0.006,0.6716,0.57,0.4036,0.691,0.19736,0.157,1.0
342,1,1.0,0.62092,0.53,0.37428,0.666,0.16804,0.117,0.94932
343,,0.925,0.55324,0.48,0.34196,0.641,0.13572,0.067,0.88164
344,,0.85,0.48556,0.43,0.30964,0.616,0.1034,0.017,0.81396
345,,0.775,0.41788,0.38,0.27732,0.591,0.07108,-0.033,0.74628
346,7,0.71,0.3532,0.33,0.248,0.576,0.05576,1.0,0.6956
347,,0.635,0.28552,0.28,0.21568,0.551,0.02344,0.95,0.62792
348,,0.56,0.21784,0.23,0.18336,0.526,-0.00888,0.9,0.56024
349,6,0.488,0.15016,0.183,0.16104,0.518,1.0,0.867,0.50256
