step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
271,,0.134,0.3232,0.38,0.42892,0.086,0.5312,0.247,0.26552
272,,0.059,0.25552,0.33,0.3966,0.061,0.49888,0.197,0.19784
273,,-0.016,0.18784,0.28,0.36428,0.036,0.46656,0.147,0.13016
274,1,1.0,0.13716,0.24,0.33496,0.011,0.43724,0.107,0.07948
275,,0.925,0.06948,0.19,0.30264,-0.014,0.40492,0.057,0.0118
276,5,0.85,0.0048,0.15,0.28732,1.0,0.3896,0.017,-0.05288
277,8,0.792,-0.05288,0.103,0.255,0.978,0.36728,-0.016,1.0
278,2,0.734,1.0,0.07,0.23268,0.956,0.33496,-0.063,0.94232
279,7,0.669,0.93532,0.02,0.20336,0.941,0.31964,1.0,0.89164
280,,0.594,0.86764,-0.03,0.17104,0.916,0.28732,0.95,0.82396
281,3,0.529,0.81696,1.0,0.15572,0.901,0.258,0.9,0.75928
282,,0.454,0.74928,0.95,0.1234,0.876,0.22568,0.85,0.6916
283,,0.379,0.6816,0.9,0.09108,0.851,0.19336,0.8,0.62392
284,,0.304,0.61392,0.85,0.05876,0.826,0.16104,0.75,0.55624
285,,0.229,0.54624,0.8,0.02644,0.801,0.12872,0.7,0.48856
286,,0.154,0.47856,0.75,-0.00588,0.776,0.0964,0.65,0.42088
287,4,0.082,0.42088,0.717,1.0,0.768,0.07408,0.603,0.3532
288,,0.007,0.3532,0.667,0.96768,0.743,0.04176,0.553,0.28552
289,,-0.068,0.28552,0.617,0.93536,0.718,0.00944,0.503,0.21784
290,1,1.0,0.23484,0.577,0.90604,0.693,-0.01988,0.463,0.16716
291,6,0.928,0.16716,0.53,0.88372,0.685,1.0,0.43,0.10948
292,,0.853,0.09948,0.48,0.8514,0.66,0.96768,0.38,0.0418
293,,0.778,0.0318,0.43,0.81908,0.635,0.93536,0.33,-0.02588
294,8,0.72,-0.02588,0.383,0.78676,0.613,0.91304,0.297,1.0
295,2,0.662,1.0,0.35,0.76444,0.591,0.88072,0.25,0.94232
296,,0.587,0.93232,0.3,0.73212,0.566,0.8484,0.2,0.87464
297,,0.512,0.86464,0.25,0.6998,0.541,0.81608,0.15,0.80696
298,,0.437,0.79696,0.2,0.66748,0.516,0.78376,0.1,0.73928
299,,0.362,0.72928,0.15,0.63516,0.491,0.75144,0.05,0.6716
300,,0.287,0.6616,0.1,0.60284,0.466,0.71912,0.0,0.60392
301,,0.212,0.59392,0.05,0.57052,0.441,0.6868,-0.05,0.53624
302,7,0.147,0.52924,0.0,0.5412,0.426,0.67148,1.0,0.48556
303,,0.072,0.46156,-0.05,0.50888,0.401,0.63916,0.95,0.41788
304,3,0.007,0.41088,1.0,0.49356,0.386,0.60984,0.9,0.3532
305,,-0.068,0.3432,0.95,0.46124,0.361,0.57752,0.85,0.28552
306,1,1.0,0.29252,0.91,0.43192,0.336,0.5482,0.81,0.23484
307,,0.925,0.22484,0.86,0.3996,0.311,0.51588,0.76,0.16716
308,,0.85,0.15716,0.81,0.36728,0.286,0.48356,0.71,0.09948
309,,0.775,0.08948,0.76,0.33496,0.261,0.45124,0.66,0.0318
310,,0.7,0.0218,0.71,0.30264,0.236,0.41892,0.61,-0.03588
311,8,0.642,-0.03588,0.663,0.27032,0.214,0.3966,0.577,1.0
312,2,0.584,1.0,0.63,0.248,0.192,0.36428,0.53,0.94232
313,,0.509,0.93232,0.58,0.21568,0.167,0.33196,0.48,0.87464
314,,0.434,0.86464,0.53,0.18336,0.142,0.29964,0.43,0.80696
315,,0.359,0.79696,0.48,0.15104,0.117,0.26732,0.38,0.73928
316,,0.284,0.72928,0.43,0.11872,0.092,0.235,0.33,0.6716
317,,0.209,0.6616,0.38,0.0864,0.067,0.20268,0.28,0.60392
318,,0.134,0.59392,0.33,0.05408,0.042,0.17036,0.23,0.53624
319,,0.059,0.52624,0.28,0.02176,0.017,0.13804,0.18,0.46856
320,,-0.016,0.45856,0.23,-0.01056,-0.008,0.10572,0.13,0.40088
321,1,1.0,0.40788,0.19,-0.03988,-0.033,0.0764,0.09,0.3502
322,4,0.928,0.3502,0.157,1.0,-0.041,0.05408,0.043,0.28252
323,5,0.853,0.28552,0.117,0.98468,1.0,0.03876,0.003,0.21784
324,,0.778,0.21784,0.067,0.95236,0.975,0.00644,-0.047,0.15016
325,7,0.713,0.15316,0.017,0.92304,0.96,-0.00888,1.0,0.09948
326,6,0.641,0.08548,-0.03,0.90072,0.952,1.0,0.967,0.0418
327,3,0.576,0.0348,1.0,0.8854,0.937,0.97068,0.917,-0.02288
328,8,0.518,-0.02288,0.953,0.85308,0.915,0.94836,0.884,1.0
329,2,0.46,1.0,0.92,0.83076,0.893,0.91604,0.837,0.94232
330,,0.385,0.93232,0.87,0.79844,0.868,0.88372,0.787,0.87464
331,,0.31,0.86464,0.82,0.76612,0.843,0.8514,0.737,0.80696
332,,0.235,0.79696,0.77,0.7338,0.818,0.81908,0.687,0.73928
333,,0.16,0.72928,0.72,0.70148,0.793,0.78676,0.637,0.6716
334,,0.085,0.6616,0.67,0.66916,0.768,0.75444,0.587,0.60392
335,,0.01,0.59392,0.62,0.63684,0.743,0.72212,0.537,0.53624
336,,-0.065,0.52624,0.57,0.60452,0.718,0.6898,0.487,0.46856
337,1,1.0,0.47556,0.53,0.5752,0.693,0.66048,0.447,0.41788
338,,0.925,0.40788,0.48,0.54288,0.668,0.62816,0.397,0.3502
339,,0.85,0.3402,0.43,0.51056,0.643,0.59584,0.347,0.28252
340,,0.775,0.27252,0.38,0.47824,0.618,0.56352,0.297,0.21484
341,,0.7,0.20484,0.33,0.44592,0.593,0.5312,0.247,0.14716
342,,0.625,0.13716,0.28,0.4136,0.568,0.49888,0.197,0.07948
343,,0.55,0.06948,0.23,0.38128,0.543,0.46656,0.147,0.0118
344,,0.475,0.0018,0.18,0.34896,0.518,0.43424,0.097,-0.05588
345,8,0.417,-0.05588,0.133,0.31664,0.496,0.41192,0.064,1.0
346,2,0.359,1.0,0.1,0.29432,0.474,0.3796,0.017,0.94232
347,,0.284,0.93232,0.05,0.262,0.449,0.34728,-0.033,0.87464
348,7,0.219,0.86764,0.0,0.23268,0.434,0.33196,1.0,0.82396
349,,0.144,0.79996,-0.05,0.20036,0.409,0.29964,0.95,0.75628
350,3,0.079,0.74928,1.0,0.18504,0.394,0.27032,0.9,0.6916
