step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,6,0.147,0.86464,0.78,0.29432,0.92,1.0,-0.04,0.41688
98,7,0.082,0.79996,0.73,0.265,0.905,0.98468,1.0,0.3662
99,,0.007,0.73228,0.68,0.23268,0.88,0.95236,0.95,0.29852
100,,-0.068,0.6646,0.63,0.20036,0.855,0.92004,0.9,0.23084
101,1,1.0,0.61392,0.59,0.17104,0.83,0.89072,0.86,0.18016
102,,0.925,0.54624,0.54,0.13872,0.805,0.8584,0.81,0.11248
103,,0.85,0.47856,0.49,0.1064,0.78,0.82608,0.76,0.0448
104,,0.775,0.41088,0.44,0.07408,0.755,0.79376,0.71,-0.02288
105,8,0.717,0.3532,0.393,0.04176,0.733,0.77144,0.677,1.0
106,,0.642,0.28552,0.343,0.00944,0.708,0.73912,0.627,0.93232
107,,0.567,0.21784,0.293,-0.02288,0.683,0.7068,0.577,0.86464
108,4,0.495,0.16016,0.26,1.0,0.675,0.68448,0.53,0.79696
109,,0.42,0.09248,0.21,0.96768,0.65,0.65216,0.48,0.72928
110,,0.345,0.0248,0.16,0.93536,0.625,0.61984,0.43,0.6616
111,,0.27,-0.04288,0.11,0.90304,0.6,0.58752,0.38,0.59392
112,2,0.212,1.0,0.077,0.88072,0.578,0.5552,0.333,0.53624
113,,0.137,0.93232,0.027,0.8484,0.553,0.52288,0.283,0.46856
114,,0.062,0.86464,-0.023,0.81608,0.528,0.49056,0.233,0.40088
115,3,-0.003,0.81396,1.0,0.80076,0.513,0.46124,0.183,0.3362
116,1,1.0,0.76328,0.96,0.77144,0.488,0.43192,0.143,0.28552
117,,0.925,0.6956,0.91,0.73912,0.463,0.3996,0.093,0.21784
118,,0.85,0.62792,0.86,0.7068,0.438,0.36728,0.043,0.15016
119,,0.775,0.56024,0.81,0.67448,0.413,0.33496,-0.007,0.08248
120,7,0.71,0.49556,0.76,0.64516,0.398,0.31964,1.0,0.0318
121,,0.635,0.42788,0.71,0.61284,0.373,0.28732,0.95,-0.03588
122,8,0.577,0.3702,0.663,0.58052,0.351,0.265,0.917,1.0
123,,0.502,0.30252,0.613,0.5482,0.326,0.23268,0.867,0.93232
124,,0.427,0.23484,0.563,0.51588,0.301,0.20036,0.817,0.86464
125,,0.352,0.16716,0.513,0.48356,0.276,0.16804,0.767,0.79696
126,,0.277,0.09948,0.463,0.45124,0.251,0.13572,0.717,0.72928
127,,0.202,0.0318,0.413,0.41892,0.226,0.1034,0.667,0.6616
128,,0.127,-0.03588,0.363,0.3866,0.201,0.07108,0.617,0.59392
129,2,0.069,1.0,0.33,0.36428,0.179,0.03876,0.57,0.53624
130,,-0.006,0.93232,0.28,0.33196,0.154,0.00644,0.52,0.46856
131,1,1.0,0.88164,0.24,0.30264,0.129,-0.02288,0.48,0.41788
132,6,0.928,0.81396,0.193,0.28032,0.121,1.0,0.447,0.3602
133,,0.853,0.74628,0.143,0.248,0.096,0.96768,0.397,0.29252
134,,0.778,0.6786,0.093,0.21568,0.071,0.93536,0.347,0.22484
135,,0.703,0.61092,0.043,0.18336,0.046,0.90304,0.297,0.15716
136,,0.628,0.54324,-0.007,0.15104,0.021,0.87072,0.247,0.08948
137,3,0.563,0.49256,1.0,0.13572,0.006,0.8414,0.197,0.0248
138,,0.488,0.42488,0.95,0.1034,-0.019,0.80908,0.147,-0.04288
139,8,0.43,0.3672,0.903,0.07108,-0.041,0.78676,0.114,1.0
140,5,0.355,0.30252,0.863,0.05576,1.0,0.77144,0.074,0.93532
141,,0.28,0.23484,0.813,0.02344,0.975,0.73912,0.024,0.86764
142,,0.205,0.16716,0.763,-0.00888,0.95,0.7068,-0.026,0.79996
143,7,0.14,0.10248,0.713,-0.0382,0.935,0.69148,1.0,0.74928
144,4,0.068,0.0448,0.68,1.0,0.927,0.66916,0.953,0.6816
145,,-0.007,-0.02288,0.63,0.96768,0.902,0.63684,0.903,0.61392
146,2,-0.065,1.0,0.597,0.94536,0.88,0.60452,0.856,0.55624
147,1,1.0,0.94932,0.557,0.91604,0.855,0.5752,0.816,0.50556
148,,0.925,0.88164,0.507,0.88372,0.83,0.54288,0.766,0.43788
149,,0.85,0.81396,0.457,0.8514,0.805,0.51056,0.716,0.3702
150,,0.775,0.74628,0.407,0.81908,0.78,0.47824,0.666,0.30252
151,,0.7,0.6786,0.357,0.78676,0.755,0.44592,0.616,0.23484
152,,0.625,0.61092,0.307,0.75444,0.73,0.4136,0.566,0.16716
153,,0.55,0.54324,0.257,0.72212,0.705,0.38128,0.516,0.09948
154,,0.475,0.47556,0.207,0.6898,0.68,0.34896,0.466,0.0318
155,,0.4,0.40788,0.157,0.65748,0.655,0.31664,0.416,-0.03588
156,8,0.342,0.3502,0.11,0.62516,0.633,0.29432,0.383,1.0
157,,0.267,0.28252,0.06,0.59284,0.608,0.262,0.333,0.93232
158,,0.192,0.21484,0.01,0.56052,0.583,0.22968,0.283,0.86464
159,,0.117,0.14716,-0.04,0.5282,0.558,0.19736,0.233,0.79696
160,3,0.052,0.09648,1.0,0.51288,0.543,0.16804,0.183,0.73228
161,,-0.023,0.0288,0.95,0.48056,0.518,0.13572,0.133,0.6646
162,1,1.0,-0.02188,0.91,0.45124,0.493,0.1064,0.093,0.61392
163,2,0.942,1.0,0.877,0.42892,0.471,0.07408,0.046,0.55624
164,,0.867,0.93232,0.827,0.3966,0.446,0.04176,-0.004,0.48856
165,7,0.802,0.86764,0.777,0.36728,0.431,0.02644,1.0,0.43788
166,,0.727,0.79996,0.727,0.33496,0.406,-0.00588,0.95,0.3702
167,6,0.655,0.73228,0.68,0.31264,0.398,1.0,0.917,0.31252
168,,0.58,0.6646,0.63,0.28032,0.373,0.96768,0.867,0.24484
169,,0.505,0.59692,0.58,0.248,0.348,0.93536,0.817,0.17716
170,,0.43,0.52924,0.53,0.21568,0.323,0.90304,0.767,0.10948
171,,0.355,0.46156,0.48,0.18336,0.298,0.87072,0.717,0.0418
172,,0.28,0.39388,0.43,0.15104,0.273,0.8384,0.667,-0.02588
173,8,0.222,0.3362,0.383,0.11872,0.251,0.81608,0.634,1.0
174,,0.147,0.26852,0.333,0.0864,0.226,0.78376,0.584,0.93232
175,,0.072,0.20084,0.283,0.05408,0.201,0.75144,0.534,0.86464
176,,-0.003,0.13316,0.233,0.02176,0.176,0.71912,0.484,0.79696
177,1,1.0,0.08248,0.193,-0.00756,0.151,0.6898,0.444,0.74628
178,4,0.928,0.0248,0.16,1.0,0.143,0.66748,0.397,0.6786
179,,0.853,-0.04288,0.11,0.96768,0.118,0.63516,0.347,0.61092
180,2,0.795,1.0,0.077,0.94536,0.096,0.60284,0.3,0.55324
181,,0.72,0.93232,0.027,0.91304,0.071,0.57052,0.25,0.48556
182,,0.645,0.86464,-0.023,0.88072,0.046,0.5382,0.2,0.41788
183,3,0.58,0.81396,1.0,0.8654,0.031,0.50888,0.15,0.3532
184,,0.505,0.74628,0.95,0.83308,0.006,0.47656,0.1,0.28552
185,,0.43,0.6786,0.9,0.80076,-0.019,0.44424,0.05,0.21784
186,5,0.355,0.61392,0.86,0.78544,1.0,0.42892,0.01,0.15316
187,,0.28,0.54624,0.81,0.75312,0.975,0.3966,-0.04,0.08548
188,7,0.215,0.48156,0.76,0.7238,0.96,0.38128,1.0,0.0348
189,,0.14,0.41388,0.71,0.69148,0.935,0.34896,0.95,-0.03288
190,8,0.082,0.3562,0.663,0.65916,0.913,0.32664,0.917,1.0
191,,0.007,0.28852,0.613,0.62684,0.888,0.29432,0.867,0.93232
192,,-0.068,0.22084,0.563,0.59452,0.863,0.262,0.817,0.86464
193,1,1.0,0.17016,0.523,0.5652,0.838,0.23268,0.777,0.81396
194,,0.925,0.10248,0.473,0.53288,0.813,0.20036,0.727,0.74628
195,,0.85,0.0348,0.423,0.50056,0.788,0.16804,0.677,0.6786
196,,0.775,-0.03288,0.373,0.46824,0.763,0.13572,0.627,0.61092
197,2,0.717,1.0,0.34,0.44592,0.741,0.1034,0.58,0.55324
198,,0.642,0.93232,0.29,0.4136,0.716,0.07108,0.53,0.48556
199,,0.567,0.86464,0.24,0.38128,0.691,0.03876,0.48,0.41788
200,,0.492,0.79696,0.19,0.34896,0.666,0.00644,0.43,0.3502
201,,0.417,0.72928,0.14,0.31664,0.641,-0.02588,0.38,0.28252
202,6,0.345,0.6616,0.093,0.29432,0.633,1.0,0.347,0.22484
203,,0.27,0.59392,0.043,0.262,0.608,0.96768,0.297,0.15716
204,,0.195,0.52624,-0.007,0.22968,0.583,0.93536,0.247,0.08948
205,3,0.13,0.47556,1.0,0.21436,0.568,0.90604,0.197,0.0248
206,,0.055,0.40788,0.95,0.18204,0.543,0.87372,0.147,-0.04288
207,8,-0.003,0.3502,0.903,0.14972,0.521,0.8514,0.114,1.0
208,1,1.0,0.29952,0.863,0.1204,0.496,0.82208,0.074,0.94932
209,,0.925,0.23184,0.813,0.08808,0.471,0.78976,0.024,0.88164
210,,0.85,0.16416,0.763,0.05576,0.446,0.75744,-0.026,0.81396
211,7,0.785,0.09948,0.713,0.02644,0.431,0.74212,1.0,0.76328
212,,0.71,0.0318,0.663,-0.00588,0.406,0.7098,0.95,0.6956
213,4,0.638,-0.02588,0.63,1.0,0.398,0.68748,0.903,0.62792
214,2,0.58,1.0,0.597,0.97768,0.376,0.65516,0.856,0.57024
215,,0.505,0.93232,0.547,0.94536,0.351,0.62284,0.806,0.50256
216,,0.43,0.86464,0.497,0.91304,0.326,0.59052,0.756,0.43488
217,,0.355,0.79696,0.447,0.88072,0.301,0.5582,0.706,0.3672
218,,0.28,0.72928,0.397,0.8484,0.276,0.52588,0.656,0.29952
219,,0.205,0.6616,0.347,0.81608,0.251,0.49356,0.606,0.23184
220,,0.13,0.59392,0.297,0.78376,0.226,0.46124,0.556,0.16416
221,,0.055,0.52624,0.247,0.75144,0.201,0.42892,0.506,0.09648
222,,-0.02,0.45856,0.197,0.71912,0.176,0.3966,0.456,0.0288
223,1,1.0,0.40788,0.157,0.6898,0.151,0.36728,0.416,-0.02188
224,8,0.942,0.3502,0.11,0.65748,0.129,0.34496,0.383,1.0
225,,0.867,0.28252,0.06,0.62516,0.104,0.31264,0.333,0.93232
226,,0.792,0.21484,0.01,0.59284,0.079,0.28032,0.283,0.86464
227,,0.717,0.14716,-0.04,0.56052,0.054,0.248,0.233,0.79696
228,3,0.652,0.09648,1.0,0.5452,0.039,0.21868,0.183,0.73228
229,,0.577,0.0288,0.95,0.51288,0.014,0.18636,0.133,0.6646
230,,0.502,-0.03888,0.9,0.48056,-0.011,0.15404,0.083,0.59692
231,2,0.444,1.0,0.867,0.45824,-0.033,0.12172,0.036,0.53924
232,5,0.369,0.93532,0.827,0.44292,1.0,0.1064,-0.004,0.47456
233,7,0.304,0.87064,0.777,0.4136,0.985,0.09108,1.0,0.42388
234,,0.229,0.80296,0.727,0.38128,0.96,0.05876,0.95,0.3562
235,,0.154,0.73528,0.677,0.34896,0.935,0.02644,0.9,0.28852
236,,0.079,0.6676,0.627,0.31664,0.91,-0.00588,0.85,0.22084
237,6,0.007,0.59992,0.58,0.29432,0.902,1.0,0.817,0.16316
238,,-0.068,0.53224,0.53,0.262,0.877,0.96768,0.767,0.09548
239,1,1.0,0.48156,0.49,0.23268,0.852,0.93836,0.727,0.0448
240,,0.925,0.41388,0.44,0.20036,0.827,0.90604,0.677,-0.02288
241,8,0.867,0.3562,0.393,0.16804,0.805,0.88372,0.644,1.0
242,,0.792,0.28852,0.343,0.13572,0.78,0.8514,0.594,0.93232
243,,0.717,0.22084,0.293,0.1034,0.755,0.81908,0.544,0.86464
244,,0.642,0.15316,0.243,0.07108,0.73,0.78676,0.494,0.79696
245,,0.567,0.08548,0.193,0.03876,0.705,0.75444,0.444,0.72928
246,,0.492,0.0178,0.143,0.00644,0.68,0.72212,0.394,0.6616
247,,0.417,-0.04988,0.093,-0.02588,0.655,0.6898,0.344,0.59392
248,2,0.359,1.0,0.06,-0.0482,0.633,0.65748,0.297,0.53624
249,4,0.287,0.94232,0.027,1.0,0.625,0.63516,0.25,0.46856
250,,0.212,0.87464,-0.023,0.96768,0.6,0.60284,0.2,0.40088
251,3,0.147,0.82396,1.0,0.95236,0.585,0.57352,0.15,0.3362
252,,0.072,0.75628,0.95,0.92004,0.56,0.5412,0.1,0.26852
253,,-0.003,0.6886,0.9,0.88772,0.535,0.50888,0.05,0.20084
254,1,1.0,0.63792,0.86,0.8584,0.51,0.47956,0.01,0.15016
255,,0.925,0.57024,0.81,0.82608,0.485,0.44724,-0.04,0.08248
256,7,0.86,0.50556,0.76,0.79676,0.47,0.43192,1.0,0.0318
257,,0.785,0.43788,0.71,0.76444,0.445,0.3996,0.95,-0.03588
258,8,0.727,0.3802,0.663,0.73212,0.423,0.37728,0.917,1.0
259,,0.652,0.31252,0.613,0.6998,0.398,0.34496,0.867,0.93232
260,,0.577,0.24484,0.563,0.66748,0.373,0.31264,0.817,0.86464
261,,0.502,0.17716,0.513,0.63516,0.348,0.28032,0.767,0.79696
262,,0.427,0.10948,0.463,0.60284,0.323,0.248,0.717,0.72928
263,,0.352,0.0418,0.413,0.57052,0.298,0.21568,0.667,0.6616
264,,0.277,-0.02588,0.363,0.5382,0.273,0.18336,0.617,0.59392
265,2,0.219,1.0,0.33,0.51588,0.251,0.15104,0.57,0.53624
266,,0.144,0.93232,0.28,0.48356,0.226,0.11872,0.52,0.46856
267,,0.069,0.86464,0.23,0.45124,0.201,0.0864,0.47,0.40088
268,,-0.006,0.79696,0.18,0.41892,0.176,0.05408,0.42,0.3332
269,1,1.0,0.74628,0.14,0.3896,0.151,0.02476,0.38,0.28252
270,,0.925,0.6786,0.09,0.35728,0.126,-0.00756,0.33,0.21484
271,6,0.853,0.61092,0.043,0.33496,0.118,1.0,0.297,0.15716
272,,0.778,0.54324,-0.007,0.30264,0.093,0.96768,0.247,0.08948
273,3,0.713,0.49256,1.0,0.28732,0.078,0.93836,0.197,0.0248
274,,0.638,0.42488,0.95,0.255,0.053,0.90604,0.147,-0.04288
275,8,0.58,0.3672,0.903,0.22268,0.031,0.88372,0.114,1.0
276,,0.505,0.29952,0.853,0.19036,0.006,0.8514,0.064,0.93232
277,,0.43,0.23184,0.803,0.15804,-0.019,0.81908,0.014,0.86464
278,5,0.355,0.16716,0.763,0.14272,1.0,0.80376,-0.026,0.79996
279,7,0.29,0.10248,0.713,0.1134,0.985,0.78844,1.0,0.74928
280,,0.215,0.0348,0.663,0.08108,0.96,0.75612,0.95,0.6816
281,,0.14,-0.03288,0.613,0.04876,0.935,0.7238,0.9,0.61392
282,2,0.082,1.0,0.58,0.02644,0.913,0.69148,0.853,0.55624
283,,0.007,0.93232,0.53,-0.00588,0.888,0.65916,0.803,0.48856
284,4,-0.065,0.87464,0.497,1.0,0.88,0.63684,0.756,0.42088
285,1,1.0,0.82396,0.457,0.97068,0.855,0.60752,0.716,0.3702
286,,0.925,0.75628,0.407,0.93836,0.83,0.5752,0.666,0.30252
287,,0.85,0.6886,0.357,0.90604,0.805,0.54288,0.616,0.23484
288,,0.775,0.62092,0.307,0.87372,0.78,0.51056,0.566,0.16716
289,,0.7,0.55324,0.257,0.8414,0.755,0.47824,0.516,0.09948
290,,0.625,0.48556,0.207,0.80908,0.73,0.44592,0.466,0.0318
291,,0.55,0.41788,0.157,0.77676,0.705,0.4136,0.416,-0.03588
292,8,0.492,0.3602,0.11,0.74444,0.683,0.39128,0.383,1.0
293,,0.417,0.29252,0.06,0.71212,0.658,0.35896,0.333,0.93232
294,,0.342,0.22484,0.01,0.6798,0.633,0.32664,0.283,0.86464
295,,0.267,0.15716,-0.04,0.64748,0.608,0.29432,0.233,0.79696
296,3,0.202,0.10648,1.0,0.63216,0.593,0.265,0.183,0.73228
297,,0.127,0.0388,0.95,0.59984,0.568,0.23268,0.133,0.6646
298,,0.052,-0.02888,0.9,0.56752,0.543,0.20036,0.083,0.59692
299,2,-0.006,1.0,0.867,0.5452,0.521,0.16804,0.036,0.53924
300,1,1.0,0.94932,0.827,0.51588,0.496,0.13872,-0.004,0.48856
301,7,0.935,0.88464,0.777,0.48656,0.481,0.1234,1.0,0.43788
302,,0.86,0.81696,0.727,0.45424,0.456,0.09108,0.95,0.3702
303,,0.785,0.74928,0.677,0.42192,0.431,0.05876,0.9,0.30252
304,,0.71,0.6816,0.627,0.3896,0.406,0.02644,0.85,0.23484
305,,0.635,0.61392,0.577,0.35728,0.381,-0.00588,0.8,0.16716
306,6,0.563,0.54624,0.53,0.33496,0.373,1.0,0.767,0.10948
307,,0.488,0.47856,0.48,0.30264,0.348,0.96768,0.717,0.0418
308,,0.413,0.41088,0.43,0.27032,0.323,0.93536,0.667,-0.02588
309,8,0.355,0.3532,0.383,0.238,0.301,0.91304,0.634,1.0
310,,0.28,0.28552,0.333,0.20568,0.276,0.88072,0.584,0.93232
311,,0.205,0.21784,0.283,0.17336,0.251,0.8484,0.534,0.86464
312,,0.13,0.15016,0.233,0.14104,0.226,0.81608,0.484,0.79696
313,,0.055,0.08248,0.183,0.10872,0.201,0.78376,0.434,0.72928
314,,-0.02,0.0148,0.133,0.0764,0.176,0.75144,0.384,0.6616
315,1,1.0,-0.03588,0.093,0.04708,0.151,0.72212,0.344,0.61092
316,2,0.942,1.0,0.06,0.02476,0.129,0.6898,0.297,0.55324
317,,0.867,0.93232,0.01,-0.00756,0.104,0.65748,0.247,0.48556
318,4,0.795,0.87464,-0.023,1.0,0.096,0.63516,0.2,0.41788
319,3,0.73,0.82396,1.0,0.98468,0.081,0.60584,0.15,0.3532
320,,0.655,0.75628,0.95,0.95236,0.056,0.57352,0.1,0.28552
321,,0.58,0.6886,0.9,0.92004,0.031,0.5412,0.05,0.21784
322,,0.505,0.62092,0.85,0.88772,0.006,0.50888,0.0,0.15016
323,,0.43,0.55324,0.8,0.8554,-0.019,0.47656,-0.05,0.08248
324,7,0.365,0.48856,0.75,0.82608,-0.034,0.46124,1.0,0.0318
325,5,0.29,0.42388,0.71,0.81076,1.0,0.44592,0.96,-0.03288
326,8,0.232,0.3662,0.663,0.77844,0.978,0.4236,0.927,1.0
327,,0.157,0.29852,0.613,0.74612,0.953,0.39128,0.877,0.93232
328,,0.082,0.23084,0.563,0.7138,0.928,0.35896,0.827,0.86464
329,,0.007,0.16316,0.513,0.68148,0.903,0.32664,0.777,0.79696
330,,-0.068,0.09548,0.463,0.64916,0.878,0.29432,0.727,0.72928
331,1,1.0,0.0448,0.423,0.61984,0.853,0.265,0.687,0.6786
332,,0.925,-0.02288,0.373,0.58752,0.828,0.23268,0.637,0.61092
333,2,0.867,1.0,0.34,0.5652,0.806,0.20036,0.59,0.55324
334,,0.792,0.93232,0.29,0.53288,0.781,0.16804,0.54,0.48556
335,,0.717,0.86464,0.24,0.50056,0.756,0.13572,0.49,0.41788
336,,0.642,0.79696,0.19,0.46824,0.731,0.1034,0.44,0.3502
337,,0.567,0.72928,0.14,0.43592,0.706,0.07108,0.39,0.28252
338,,0.492,0.6616,0.09,0.4036,0.681,0.03876,0.34,0.21484
339,,0.417,0.59392,0.04,0.37128,0.656,0.00644,0.29,0.14716
340,,0.342,0.52624,-0.01,0.33896,0.631,-0.02588,0.24,0.07948
341,6,0.27,0.45856,-0.057,0.31664,0.623,1.0,0.207,0.0218
342,3,0.205,0.40788,1.0,0.30132,0.608,0.97068,0.157,-0.04288
343,8,0.147,0.3502,0.953,0.269,0.586,0.94836,0.124,1.0
344,,0.072,0.28252,0.903,0.23668,0.561,0.91604,0.074,0.93232
345,,-0.003,0.21484,0.853,0.20436,0.536,0.88372,0.024,0.86464
346,1,1.0,0.16416,0.813,0.17504,0.511,0.8544,-0.016,0.81396
347,7,0.935,0.09948,0.763,0.14572,0.496,0.83908,1.0,0.76328
348,,0.86,0.0318,0.713,0.1134,0.471,0.80676,0.95,0.6956
349,,0.785,-0.03588,0.663,0.08108,0.446,0.77444,0.9,0.62792
350,2,0.727,1.0,0.63,0.05876,0.424,0.74212,0.853,0.57024
