step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.5,0.4,0.4,0.4,0.55,0.37638,0.38615,0.4
63,,0.45,0.35,0.35,0.35,0.5,0.32638,0.33615,0.35
64,,0.4,0.3,0.3,0.3,0.45,0.27638,0.28615,0.3
65,,0.35,0.25,0.25,0.25,0.4,0.22638,0.23615,0.25
66,,0.3,0.2,0.2,0.2,0.35,0.17638,0.18615,0.2
67,,0.25,0.15,0.15,0.15,0.3,0.12638,0.13615,0.15
68,,0.2,0.1,0.1,0.1,0.25,0.07638,0.08615,0.1
69,,0.15,0.05,0.05,0.05,0.2,0.02638,0.03615,0.05
70,,0.1,0.0,0.0,0.0,0.15,-0.02362,-0.01385,0.0
71,6,0.379,0.25,0.279,0.35,0.571,0.97638,0.40715,0.35
72,6,0.658,0.5,0.558,0.7,0.992,1.0,0.82815,0.7
73,,0.608,0.45,0.508,0.65,0.942,0.95,0.77815,0.65
74,,0.558,0.4,0.458,0.6,0.892,0.9,0.72815,0.6
75,,0.508,0.35,0.408,0.55,0.842,0.85,0.67815,0.55
76,,0.458,0.3,0.358,0.5,0.792,0.8,0.62815,0.5
77,,0.408,0.25,0.308,0.45,0.742,0.75,0.57815,0.45
78,,0.358,0.2,0.258,0.4,0.692,0.7,0.52815,0.4
79,,0.308,0.15,0.208,0.35,0.642,0.65,0.47815,0.35
80,,0.258,0.1,0.158,0.3,0.592,0.6,0.42815,0.3
81,,0.208,0.05,0.108,0.25,0.542,0.55,0.37815,0.25
82,,0.158,0.0,0.058,0.2,0.492,0.5,0.32815,0.2
83,,0.108,-0.05,0.008,0.15,0.442,0.45,0.27815,0.15
84,2,0.529,0.95,0.429,0.5,0.721,0.7,0.55715,0.5
85,2,0.95,1.0,0.85,0.85,1.0,0.95,0.83615,0.85
86,,0.9,0.95,0.8,0.8,0.95,0.9,0.78615,0.8
87,,0.85,0.9,0.75,0.75,0.9,0.85,0.73615,0.75
88,,0.8,0.85,0.7,0.7,0.85,0.8,0.68615,0.7
89,,0.75,0.8,0.65,0.65,0.8,0.75,0.63615,0.65
90,,0.7,0.75,0.6,0.6,0.75,0.7,0.58615,0.6
91,,0.65,0.7,0.55,0.55,0.7,0.65,0.53615,0.55
92,,0.6,0.65,0.5,0.5,0.65,0.6,0.48615,0.5
93,,0.55,0.6,0.45,0.45,0.6,0.55,0.43615,0.45
94,,0.5,0.55,0.4,0.4,0.55,0.5,0.38615,0.4
95,,0.45,0.5,0.35,0.35,0.5,0.45,0.33615,0.35
96,,0.4,0.45,0.3,0.3,0.45,0.4,0.28615,0.3
97,,0.35,0.4,0.25,0.25,0.4,0.35,0.23615,0.25
98,,0.3,0.35,0.2,0.2,0.35,0.3,0.18615,0.2
99,,0.25,0.3,0.15,0.15,0.3,0.25,0.13615,0.15
100,,0.2,0.25,0.1,0.1,0.25,0.2,0.08615,0.1
101,,0.15,0.2,0.05,0.05,0.2,0.15,0.03615,0.05
102,,0.1,0.15,0.0,0.0,0.15,0.1,-0.01385,0.0
103,7,0.45,0.429,0.25,0.279,0.5,0.521,0.98615,0.421
104,7,0.8,0.708,0.5,0.558,0.85,0.942,1.0,0.842
105,,0.75,0.658,0.45,0.508,0.8,0.892,0.95,0.792
106,,0.7,0.608,0.4,0.458,0.75,0.842,0.9,0.742
107,,0.65,0.558,0.35,0.408,0.7,0.792,0.85,0.692
108,,0.6,0.508,0.3,0.358,0.65,0.742,0.8,0.642
109,,0.55,0.458,0.25,0.308,0.6,0.692,0.75,0.592
110,,0.5,0.408,0.2,0.258,0.55,0.642,0.7,0.542
111,,0.45,0.358,0.15,0.208,0.5,0.592,0.65,0.492
112,,0.4,0.308,0.1,0.158,0.45,0.542,0.6,0.442
113,,0.35,0.258,0.05,0.108,0.4,0.492,0.55,0.392
114,,0.3,0.208,0.0,0.058,0.35,0.442,0.5,0.342
115,,0.25,0.158,-0.05,0.008,0.3,0.392,0.45,0.292
116,3,0.6,0.579,0.95,0.429,0.65,0.671,0.7,0.571
117,3,0.95,1.0,1.0,0.85,1.0,0.95,0.95,0.85
118,,0.9,0.95,0.95,0.8,0.95,0.9,0.9,0.8
119,,0.85,0.9,0.9,0.75,0.9,0.85,0.85,0.75
120,,0.8,0.85,0.85,0.7,0.85,0.8,0.8,0.7
121,,0.75,0.8,0.8,0.65,0.8,0.75,0.75,0.65
122,,0.7,0.75,0.75,0.6,0.75,0.7,0.7,0.6
123,,0.65,0.7,0.7,0.55,0.7,0.65,0.65,0.55
124,,0.6,0.65,0.65,0.5,0.65,0.6,0.6,0.5
125,,0.55,0.6,0.6,0.45,0.6,0.55,0.55,0.45
126,,0.5,0.55,0.55,0.4,0.55,0.5,0.5,0.4
127,,0.45,0.5,0.5,0.35,0.5,0.45,0.45,0.35
128,,0.4,0.45,0.45,0.3,0.45,0.4,0.4,0.3
129,,0.35,0.4,0.4,0.25,0.4,0.35,0.35,0.25
130,,0.3,0.35,0.35,0.2,0.35,0.3,0.3,0.2
131,,0.25,0.3,0.3,0.15,0.3,0.25,0.25,0.15
132,,0.2,0.25,0.25,0.1,0.25,0.2,0.2,0.1
133,,0.15,0.2,0.2,0.05,0.2,0.15,0.15,0.05
134,,0.1,0.15,0.15,0.0,0.15,0.1,0.1,0.0
135,,0.05,0.1,0.1,-0.05,0.1,0.05,0.05,-0.05
136,8,0.471,0.45,0.379,0.2,0.379,0.4,0.471,0.95
137,8,0.892,0.8,0.658,0.45,0.658,0.75,0.892,1.0
138,,0.842,0.75,0.608,0.4,0.608,0.7,0.842,0.95
139,,0.792,0.7,0.558,0.35,0.558,0.65,0.792,0.9
140,,0.742,0.65,0.508,0.3,0.508,0.6,0.742,0.85
141,,0.692,0.6,0.458,0.25,0.458,0.55,0.692,0.8
142,,0.642,0.55,0.408,0.2,0.408,0.5,0.642,0.75
143,,0.592,0.5,0.358,0.15,0.358,0.45,0.592,0.7
144,,0.542,0.45,0.308,0.1,0.308,0.4,0.542,0.65
145,,0.492,0.4,0.258,0.05,0.258,0.35,0.492,0.6
146,,0.442,0.35,0.208,0.0,0.208,0.3,0.442,0.55
147,,0.392,0.3,0.158,-0.05,0.158,0.25,0.392,0.5
148,4,0.671,0.65,0.579,0.95,0.579,0.6,0.671,0.75
149,4,0.95,1.0,1.0,1.0,1.0,0.95,0.95,1.0
150,,0.9,0.95,0.95,0.95,0.95,0.9,0.9,0.95
151,,0.85,0.9,0.9,0.9,0.9,0.85,0.85,0.9
152,,0.8,0.85,0.85,0.85,0.85,0.8,0.8,0.85
153,,0.75,0.8,0.8,0.8,0.8,0.75,0.75,0.8
154,,0.7,0.75,0.75,0.75,0.75,0.7,0.7,0.75
155,,0.65,0.7,0.7,0.7,0.7,0.65,0.65,0.7
156,,0.6,0.65,0.65,0.65,0.65,0.6,0.6,0.65
157,,0.55,0.6,0.6,0.6,0.6,0.55,0.55,0.6
158,,0.5,0.55,0.55,0.55,0.55,0.5,0.5,0.55
159,,0.45,0.5,0.5,0.5,0.5,0.45,0.45,0.5
160,,0.4,0.45,0.45,0.45,0.45,0.4,0.4,0.45
161,,0.35,0.4,0.4,0.4,0.4,0.35,0.35,0.4
162,,0.3,0.35,0.35,0.35,0.35,0.3,0.3,0.35
163,,0.25,0.3,0.3,0.3,0.3,0.25,0.25,0.3
164,,0.2,0.25,0.25,0.25,0.25,0.2,0.2,0.25
165,,0.15,0.2,0.2,0.2,0.2,0.15,0.15,0.2
166,,0.1,0.15,0.15,0.15,0.15,0.1,0.1,0.15
167,,0.05,0.1,0.1,0.1,0.1,0.05,0.05,0.1
168,,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05
169,,-0.05,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0
170,7,0.3,0.279,0.25,0.279,0.35,0.371,0.95,0.421
171,7,0.65,0.558,0.5,0.558,0.7,0.792,1.0,0.842
172,,0.6,0.508,0.45,0.508,0.65,0.742,0.95,0.792
173,,0.55,0.458,0.4,0.458,0.6,0.692,0.9,0.742
174,,0.5,0.408,0.35,0.408,0.55,0.642,0.85,0.692
175,,0.45,0.358,0.3,0.358,0.5,0.592,0.8,0.642
176,,0.4,0.308,0.25,0.308,0.45,0.542,0.75,0.592
177,,0.35,0.258,0.2,0.258,0.4,0.492,0.7,0.542
178,,0.3,0.208,0.15,0.208,0.35,0.442,0.65,0.492
179,,0.25,0.158,0.1,0.158,0.3,0.392,0.6,0.442
180,,0.2,0.108,0.05,0.108,0.25,0.342,0.55,0.392
181,,0.15,0.058,0.0,0.058,0.2,0.292,0.5,0.342
182,,0.1,0.008,-0.05,0.008,0.15,0.242,0.45,0.292
183,3,0.45,0.429,0.95,0.429,0.5,0.521,0.7,0.571
184,3,0.8,0.85,1.0,0.85,0.85,0.8,0.95,0.85
185,,0.75,0.8,0.95,0.8,0.8,0.75,0.9,0.8
186,,0.7,0.75,0.9,0.75,0.75,0.7,0.85,0.75
187,,0.65,0.7,0.85,0.7,0.7,0.65,0.8,0.7
188,,0.6,0.65,0.8,0.65,0.65,0.6,0.75,0.65
189,,0.55,0.6,0.75,0.6,0.6,0.55,0.7,0.6
190,,0.5,0.55,0.7,0.55,0.55,0.5,0.65,0.55
191,,0.45,0.5,0.65,0.5,0.5,0.45,0.6,0.5
192,,0.4,0.45,0.6,0.45,0.45,0.4,0.55,0.45
193,,0.35,0.4,0.55,0.4,0.4,0.35,0.5,0.4
194,,0.3,0.35,0.5,0.35,0.35,0.3,0.45,0.35
195,,0.25,0.3,0.45,0.3,0.3,0.25,0.4,0.3
196,,0.2,0.25,0.4,0.25,0.25,0.2,0.35,0.25
197,,0.15,0.2,0.35,0.2,0.2,0.15,0.3,0.2
198,,0.1,0.15,0.3,0.15,0.15,0.1,0.25,0.15
199,,0.05,0.1,0.25,0.1,0.1,0.05,0.2,0.1
