step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.658,0.8,0.942,0.95,0.842,0.758,0.63944,0.6
39,,0.608,0.75,0.892,0.9,0.792,0.708,0.58944,0.55
40,,0.558,0.7,0.842,0.85,0.742,0.658,0.53944,0.5
41,,0.508,0.65,0.792,0.8,0.692,0.608,0.48944,0.45
42,,0.458,0.6,0.742,0.75,0.642,0.558,0.43944,0.4
43,,0.408,0.55,0.692,0.7,0.592,0.508,0.38944,0.35
44,,0.358,0.5,0.642,0.65,0.542,0.458,0.33944,0.3
45,,0.308,0.45,0.592,0.6,0.492,0.408,0.28944,0.25
46,,0.258,0.4,0.542,0.55,0.442,0.358,0.23944,0.2
47,,0.208,0.35,0.492,0.5,0.392,0.308,0.18944,0.15
48,,0.158,0.3,0.442,0.45,0.342,0.258,0.13944,0.1
49,,0.108,0.25,0.392,0.4,0.292,0.208,0.08944,0.05
50,,0.058,0.2,0.342,0.35,0.242,0.158,0.03944,0.0
51,,0.008,0.15,0.292,0.3,0.192,0.108,-0.01056,-0.05
52,8,0.429,0.5,0.571,0.55,0.471,0.458,0.41044,0.95
53,8,0.85,0.85,0.85,0.8,0.75,0.808,0.83144,1.0
54,,0.8,0.8,0.8,0.75,0.7,0.758,0.78144,0.95
55,,0.75,0.75,0.75,0.7,0.65,0.708,0.73144,0.9
56,,0.7,0.7,0.7,0.65,0.6,0.658,0.68144,0.85
57,,0.65,0.65,0.65,0.6,0.55,0.608,0.63144,0.8
58,,0.6,0.6,0.6,0.55,0.5,0.558,0.58144,0.75
59,,0.55,0.55,0.55,0.5,0.45,0.508,0.53144,0.7
60,,0.5,0.5,0.5,0.45,0.4,0.458,0.48144,0.65
61,,0.45,0.45,0.45,0.4,0.35,0.408,0.43144,0.6
62,,0.4,0.4,0.4,0.35,0.3,0.358,0.38144,0.55
63,,0.35,0.35,0.35,0.3,0.25,0.308,0.33144,0.5
64,,0.3,0.3,0.3,0.25,0.2,0.258,0.28144,0.45
65,,0.25,0.25,0.25,0.2,0.15,0.208,0.23144,0.4
66,,0.2,0.2,0.2,0.15,0.1,0.158,0.18144,0.35
67,,0.15,0.15,0.15,0.1,0.05,0.108,0.13144,0.3
68,,0.1,0.1,0.1,0.05,0.0,0.058,0.08144,0.25
69,,0.05,0.05,0.05,0.0,-0.05,0.008,0.03144,0.2
70,5,0.3,0.329,0.4,0.421,0.95,0.429,0.38144,0.479
71,5,0.55,0.608,0.75,0.842,1.0,0.85,0.73144,0.758
72,,0.5,0.558,0.7,0.792,0.95,0.8,0.68144,0.708
73,,0.45,0.508,0.65,0.742,0.9,0.75,0.63144,0.658
74,,0.4,0.458,0.6,0.692,0.85,0.7,0.58144,0.608
75,,0.35,0.408,0.55,0.642,0.8,0.65,0.53144,0.558
76,,0.3,0.358,0.5,0.592,0.75,0.6,0.48144,0.508
77,,0.25,0.308,0.45,0.542,0.7,0.55,0.43144,0.458
78,,0.2,0.258,0.4,0.492,0.65,0.5,0.38144,0.408
79,,0.15,0.208,0.35,0.442,0.6,0.45,0.33144,0.358
80,,0.1,0.158,0.3,0.392,0.55,0.4,0.28144,0.308
81,,0.05,0.108,0.25,0.342,0.5,0.35,0.23144,0.258
82,,0.0,0.058,0.2,0.292,0.45,0.3,0.18144,0.208
83,,-0.05,0.008,0.15,0.242,0.4,0.25,0.13144,0.158
84,1,0.95,0.429,0.5,0.521,0.65,0.529,0.48144,0.579
85,1,1.0,0.85,0.85,0.8,0.9,0.808,0.83144,1.0
86,,0.95,0.8,0.8,0.75,0.85,0.758,0.78144,0.95
87,,0.9,0.75,0.75,0.7,0.8,0.708,0.73144,0.9
88,,0.85,0.7,0.7,0.65,0.75,0.658,0.68144,0.85
89,,0.8,0.65,0.65,0.6,0.7,0.608,0.63144,0.8
90,,0.75,0.6,0.6,0.55,0.65,0.558,0.58144,0.75
91,,0.7,0.55,0.55,0.5,0.6,0.508,0.53144,0.7
92,,0.65,0.5,0.5,0.45,0.55,0.458,0.48144,0.65
93,,0.6,0.45,0.45,0.4,0.5,0.408,0.43144,0.6
94,,0.55,0.4,0.4,0.35,0.45,0.358,0.38144,0.55
95,,0.5,0.35,0.35,0.3,0.4,0.308,0.33144,0.5
96,,0.45,0.3,0.3,0.25,0.35,0.258,0.28144,0.45
97,,0.4,0.25,0.25,0.2,0.3,0.208,0.23144,0.4
98,,0.35,0.2,0.2,0.15,0.25,0.158,0.18144,0.35
99,,0.3,0.15,0.15,0.1,0.2,0.108,0.13144,0.3
100,,0.25,0.1,0.1,0.05,0.15,0.058,0.08144,0.25
101,,0.2,0.05,0.05,0.0,0.1,0.008,0.03144,0.2
102,,0.15,0.0,0.0,-0.05,0.05,-0.042,-0.01856,0.15
103,4,0.429,0.35,0.421,0.95,0.471,0.308,0.26044,0.4
104,4,0.708,0.7,0.842,1.0,0.892,0.658,0.53944,0.65
105,,0.658,0.65,0.792,0.95,0.842,0.608,0.48944,0.6
106,,0.608,0.6,0.742,0.9,0.792,0.558,0.43944,0.55
107,,0.558,0.55,0.692,0.85,0.742,0.508,0.38944,0.5
108,,0.508,0.5,0.642,0.8,0.692,0.458,0.33944,0.45
109,,0.458,0.45,0.592,0.75,0.642,0.408,0.28944,0.4
110,,0.408,0.4,0.542,0.7,0.592,0.358,0.23944,0.35
111,,0.358,0.35,0.492,0.65,0.542,0.308,0.18944,0.3
112,,0.308,0.3,0.442,0.6,0.492,0.258,0.13944,0.25
113,,0.258,0.25,0.392,0.55,0.442,0.208,0.08944,0.2
114,,0.208,0.2,0.342,0.5,0.392,0.158,0.03944,0.15
115,,0.158,0.15,0.292,0.45,0.342,0.108,-0.01056,0.1
116,7,0.508,0.429,0.542,0.729,0.692,0.529,0.98944,0.521
117,7,0.858,0.708,0.792,1.0,1.0,0.95,1.0,0.942
118,,0.808,0.658,0.742,0.95,0.95,0.9,0.95,0.892
119,,0.758,0.608,0.692,0.9,0.9,0.85,0.9,0.842
120,,0.708,0.558,0.642,0.85,0.85,0.8,0.85,0.792
121,,0.658,0.508,0.592,0.8,0.8,0.75,0.8,0.742
122,,0.608,0.458,0.542,0.75,0.75,0.7,0.75,0.692
123,,0.558,0.408,0.492,0.7,0.7,0.65,0.7,0.642
124,,0.508,0.358,0.442,0.65,0.65,0.6,0.65,0.592
125,,0.458,0.308,0.392,0.6,0.6,0.55,0.6,0.542
126,,0.408,0.258,0.342,0.55,0.55,0.5,0.55,0.492
127,,0.358,0.208,0.292,0.5,0.5,0.45,0.5,0.442
128,,0.308,0.158,0.242,0.45,0.45,0.4,0.45,0.392
129,,0.258,0.108,0.192,0.4,0.4,0.35,0.4,0.342
130,,0.208,0.058,0.142,0.35,0.35,0.3,0.35,0.292
131,,0.158,0.008,0.092,0.3,0.3,0.25,0.3,0.242
132,,0.108,-0.042,0.042,0.25,0.25,0.2,0.25,0.192
133,2,0.529,0.958,0.463,0.6,0.529,0.45,0.529,0.542
134,2,0.95,1.0,0.884,0.95,0.808,0.7,0.808,0.892
135,,0.9,0.95,0.834,0.9,0.758,0.65,0.758,0.842
136,,0.85,0.9,0.784,0.85,0.708,0.6,0.708,0.792
137,,0.8,0.85,0.734,0.8,0.658,0.55,0.658,0.742
138,,0.75,0.8,0.684,0.75,0.608,0.5,0.608,0.692
139,,0.7,0.75,0.634,0.7,0.558,0.45,0.558,0.642
140,,0.65,0.7,0.584,0.65,0.508,0.4,0.508,0.592
141,,0.6,0.65,0.534,0.6,0.458,0.35,0.458,0.542
142,,0.55,0.6,0.484,0.55,0.408,0.3,0.408,0.492
143,,0.5,0.55,0.434,0.5,0.358,0.25,0.358,0.442
144,,0.45,0.5,0.384,0.45,0.308,0.2,0.308,0.392
145,,0.4,0.45,0.334,0.4,0.258,0.15,0.258,0.342
146,,0.35,0.4,0.284,0.35,0.208,0.1,0.208,0.292
147,,0.3,0.35,0.234,0.3,0.158,0.05,0.158,0.242
148,,0.25,0.3,0.184,0.25,0.108,0.0,0.108,0.192
149,,0.2,0.25,0.134,0.2,0.058,-0.05,0.058,0.142
150,6,0.479,0.5,0.413,0.55,0.479,0.95,0.479,0.492
151,6,0.758,0.75,0.692,0.9,0.9,1.0,0.9,0.842
152,,0.708,0.7,0.642,0.85,0.85,0.95,0.85,0.792
153,,0.658,0.65,0.592,0.8,0.8,0.9,0.8,0.742
154,,0.608,0.6,0.542,0.75,0.75,0.85,0.75,0.692
155,,0.558,0.55,0.492,0.7,0.7,0.8,0.7,0.642
156,,0.508,0.5,0.442,0.65,0.65,0.75,0.65,0.592
157,,0.458,0.45,0.392,0.6,0.6,0.7,0.6,0.542
158,,0.408,0.4,0.342,0.55,0.55,0.65,0.55,0.492
159,,0.358,0.35,0.292,0.5,0.5,0.6,0.5,0.442
160,,0.308,0.3,0.242,0.45,0.45,0.55,0.45,0.392
161,,0.258,0.25,0.192,0.4,0.4,0.5,0.4,0.342
162,,0.208,0.2,0.142,0.35,0.35,0.45,0.35,0.292
163,,0.158,0.15,0.092,0.3,0.3,0.4,0.3,0.242
164,,0.108,0.1,0.042,0.25,0.25,0.35,0.25,0.192
165,,0.058,0.05,-0.008,0.2,0.2,0.3,0.2,0.142
166,3,0.408,0.471,0.992,0.621,0.55,0.579,0.45,0.421
167,3,0.758,0.892,1.0,1.0,0.9,0.858,0.7,0.7
168,,0.708,0.842,0.95,0.95,0.85,0.808,0.65,0.65
169,,0.658,0.792,0.9,0.9,0.8,0.758,0.6,0.6
170,,0.608,0.742,0.85,0.85,0.75,0.708,0.55,0.55
171,,0.558,0.692,0.8,0.8,0.7,0.658,0.5,0.5
172,,0.508,0.642,0.75,0.75,0.65,0.608,0.45,0.45
173,,0.458,0.592,0.7,0.7,0.6,0.558,0.4,0.4
174,,0.408,0.542,0.65,0.65,0.55,0.508,0.35,0.35
175,,0.358,0.492,0.6,0.6,0.5,0.458,0.3,0.3
176,,0.308,0.442,0.55,0.55,0.45,0.408,0.25,0.25
177,,0.258,0.392,0.5,0.5,0.4,0.358,0.2,0.2
178,,0.208,0.342,0.45,0.45,0.35,0.308,0.15,0.15
179,,0.158,0.292,0.4,0.4,0.3,0.258,0.1,0.1
180,,0.108,0.242,0.35,0.35,0.25,0.208,0.05,0.05
181,,0.058,0.192,0.3,0.3,0.2,0.158,0.0,0.0
182,,0.008,0.142,0.25,0.25,0.15,0.108,-0.05,-0.05
183,8,0.429,0.492,0.529,0.5,0.429,0.458,0.371,0.95
184,8,0.85,0.842,0.808,0.75,0.708,0.808,0.792,1.0
185,,0.8,0.792,0.758,0.7,0.658,0.758,0.742,0.95
186,,0.75,0.742,0.708,0.65,0.608,0.708,0.692,0.9
187,,0.7,0.692,0.658,0.6,0.558,0.658,0.642,0.85
188,,0.65,0.642,0.608,0.55,0.508,0.608,0.592,0.8
189,,0.6,0.592,0.558,0.5,0.458,0.558,0.542,0.75
190,,0.55,0.542,0.508,0.45,0.408,0.508,0.492,0.7
191,,0.5,0.492,0.458,0.4,0.358,0.458,0.442,0.65
192,,0.45,0.442,0.408,0.35,0.308,0.408,0.392,0.6
193,,0.4,0.392,0.358,0.3,0.258,0.358,0.342,0.55
194,,0.35,0.342,0.308,0.25,0.208,0.308,0.292,0.5
195,,0.3,0.292,0.258,0.2,0.158,0.258,0.242,0.45
196,,0.25,0.242,0.208,0.15,0.108,0.208,0.192,0.4
197,,0.2,0.192,0.158,0.1,0.058,0.158,0.142,0.35
198,,0.15,0.142,0.108,0.05,0.008,0.108,0.092,0.3
199,,0.1,0.092,0.058,0.0,-0.042,0.058,0.042,0.25
