step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,,0.1,0.158,0.1,0.2,0.25,0.1,0.1,0.05
118,,0.05,0.108,0.05,0.15,0.2,0.05,0.05,0.0
119,,0.0,0.058,0.0,0.1,0.15,0.0,0.0,-0.05
120,8,0.421,0.408,0.279,0.35,0.429,0.35,0.421,0.95
121,8,0.842,0.758,0.558,0.6,0.708,0.7,0.842,1.0
122,,0.792,0.708,0.508,0.55,0.658,0.65,0.792,0.95
123,,0.742,0.658,0.458,0.5,0.608,0.6,0.742,0.9
124,,0.692,0.608,0.408,0.45,0.558,0.55,0.692,0.85
125,,0.642,0.558,0.358,0.4,0.508,0.5,0.642,0.8
126,,0.592,0.508,0.308,0.35,0.458,0.45,0.592,0.75
127,,0.542,0.458,0.258,0.3,0.408,0.4,0.542,0.7
128,,0.492,0.408,0.208,0.25,0.358,0.35,0.492,0.65
129,,0.442,0.358,0.158,0.2,0.308,0.3,0.442,0.6
130,,0.392,0.308,0.108,0.15,0.258,0.25,0.392,0.55
131,,0.342,0.258,0.058,0.1,0.208,0.2,0.342,0.5
132,,0.292,0.208,0.008,0.05,0.158,0.15,0.292,0.45
133,,0.242,0.158,-0.042,0.0,0.108,0.1,0.242,0.4
134,3,0.592,0.579,0.958,0.421,0.458,0.379,0.492,0.679
135,3,0.942,1.0,1.0,0.842,0.808,0.658,0.742,0.958
136,,0.892,0.95,0.95,0.792,0.758,0.608,0.692,0.908
137,,0.842,0.9,0.9,0.742,0.708,0.558,0.642,0.858
138,,0.792,0.85,0.85,0.692,0.658,0.508,0.592,0.808
139,,0.742,0.8,0.8,0.642,0.608,0.458,0.542,0.758
140,,0.692,0.75,0.75,0.592,0.558,0.408,0.492,0.708
141,,0.642,0.7,0.7,0.542,0.508,0.358,0.442,0.658
142,,0.592,0.65,0.65,0.492,0.458,0.308,0.392,0.608
143,,0.542,0.6,0.6,0.442,0.408,0.258,0.342,0.558
144,,0.492,0.55,0.55,0.392,0.358,0.208,0.292,0.508
145,,0.442,0.5,0.5,0.342,0.308,0.158,0.242,0.458
146,,0.392,0.45,0.45,0.292,0.258,0.108,0.192,0.408
147,,0.342,0.4,0.4,0.242,0.208,0.058,0.142,0.358
148,,0.292,0.35,0.35,0.192,0.158,0.008,0.092,0.308
149,,0.242,0.3,0.3,0.142,0.108,-0.042,0.042,0.258
150,6,0.521,0.55,0.579,0.492,0.529,0.958,0.463,0.608
151,6,0.8,0.8,0.858,0.842,0.95,1.0,0.884,0.958
152,,0.75,0.75,0.808,0.792,0.9,0.95,0.834,0.908
153,,0.7,0.7,0.758,0.742,0.85,0.9,0.784,0.858
154,,0.65,0.65,0.708,0.692,0.8,0.85,0.734,0.808
155,,0.6,0.6,0.658,0.642,0.75,0.8,0.684,0.758
156,,0.55,0.55,0.608,0.592,0.7,0.75,0.634,0.708
157,,0.5,0.5,0.558,0.542,0.65,0.7,0.584,0.658
158,,0.45,0.45,0.508,0.492,0.6,0.65,0.534,0.608
159,,0.4,0.4,0.458,0.442,0.55,0.6,0.484,0.558
160,,0.35,0.35,0.408,0.392,0.5,0.55,0.434,0.508
161,,0.3,0.3,0.358,0.342,0.45,0.5,0.384,0.458
162,,0.25,0.25,0.308,0.292,0.4,0.45,0.334,0.408
163,,0.2,0.2,0.258,0.242,0.35,0.4,0.284,0.358
164,,0.15,0.15,0.208,0.192,0.3,0.35,0.234,0.308
165,,0.1,0.1,0.158,0.142,0.25,0.3,0.184,0.258
166,,0.05,0.05,0.108,0.092,0.2,0.25,0.134,0.208
167,,0.0,0.0,0.058,0.042,0.15,0.2,0.084,0.158
168,,-0.05,-0.05,0.008,-0.008,0.1,0.15,0.034,0.108
169,1,0.95,0.371,0.358,0.271,0.35,0.429,0.384,0.529
170,1,1.0,0.792,0.708,0.55,0.6,0.708,0.734,0.95
171,,0.95,0.742,0.658,0.5,0.55,0.658,0.684,0.9
172,,0.9,0.692,0.608,0.45,0.5,0.608,0.634,0.85
173,,0.85,0.642,0.558,0.4,0.45,0.558,0.584,0.8
174,,0.8,0.592,0.508,0.35,0.4,0.508,0.534,0.75
175,,0.75,0.542,0.458,0.3,0.35,0.458,0.484,0.7
176,,0.7,0.492,0.408,0.25,0.3,0.408,0.434,0.65
177,,0.65,0.442,0.358,0.2,0.25,0.358,0.384,0.6
178,,0.6,0.392,0.308,0.15,0.2,0.308,0.334,0.55
179,,0.55,0.342,0.258,0.1,0.15,0.258,0.284,0.5
180,,0.5,0.292,0.208,0.05,0.1,0.208,0.234,0.45
181,,0.45,0.242,0.158,0.0,0.05,0.158,0.184,0.4
182,,0.4,0.192,0.108,-0.05,0.0,0.108,0.134,0.35
183,4,0.679,0.542,0.529,0.95,0.421,0.458,0.413,0.6
184,4,0.958,0.892,0.95,1.0,0.842,0.808,0.692,0.85
185,,0.908,0.842,0.9,0.95,0.792,0.758,0.642,0.8
186,,0.858,0.792,0.85,0.9,0.742,0.708,0.592,0.75
187,,0.808,0.742,0.8,0.85,0.692,0.658,0.542,0.7
188,,0.758,0.692,0.75,0.8,0.642,0.608,0.492,0.65
189,,0.708,0.642,0.7,0.75,0.592,0.558,0.442,0.6
190,,0.658,0.592,0.65,0.7,0.542,0.508,0.392,0.55
191,,0.608,0.542,0.6,0.65,0.492,0.458,0.342,0.5
192,,0.558,0.492,0.55,0.6,0.442,0.408,0.292,0.45
193,,0.508,0.442,0.5,0.55,0.392,0.358,0.242,0.4
194,,0.458,0.392,0.45,0.5,0.342,0.308,0.192,0.35
195,,0.408,0.342,0.4,0.45,0.292,0.258,0.142,0.3
196,,0.358,0.292,0.35,0.4,0.242,0.208,0.092,0.25
197,,0.308,0.242,0.3,0.35,0.192,0.158,0.042,0.2
198,,0.258,0.192,0.25,0.3,0.142,0.108,-0.008,0.15
199,7,0.608,0.471,0.5,0.579,0.492,0.529,0.992,0.571
