step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.308,0.308,0.13141,0.308,0.41409,0.45,0.45,0.392
47,,0.258,0.258,0.08141,0.258,0.36409,0.4,0.4,0.342
48,,0.208,0.208,0.03141,0.208,0.31409,0.35,0.35,0.292
49,,0.158,0.158,-0.01859,0.158,0.26409,0.3,0.3,0.242
50,3,0.508,0.579,0.98141,0.579,0.61409,0.579,0.55,0.521
51,3,0.858,1.0,1.0,1.0,0.96409,0.858,0.8,0.8
52,,0.808,0.95,0.95,0.95,0.91409,0.808,0.75,0.75
53,,0.758,0.9,0.9,0.9,0.86409,0.758,0.7,0.7
54,,0.708,0.85,0.85,0.85,0.81409,0.708,0.65,0.65
55,,0.658,0.8,0.8,0.8,0.76409,0.658,0.6,0.6
56,,0.608,0.75,0.75,0.75,0.71409,0.608,0.55,0.55
57,,0.558,0.7,0.7,0.7,0.66409,0.558,0.5,0.5
58,,0.508,0.65,0.65,0.65,0.61409,0.508,0.45,0.45
59,,0.458,0.6,0.6,0.6,0.56409,0.458,0.4,0.4
60,,0.408,0.55,0.55,0.55,0.51409,0.408,0.35,0.35
61,,0.358,0.5,0.5,0.5,0.46409,0.358,0.3,0.3
62,,0.308,0.45,0.45,0.45,0.41409,0.308,0.25,0.25
63,,0.258,0.4,0.4,0.4,0.36409,0.258,0.2,0.2
64,,0.208,0.35,0.35,0.35,0.31409,0.208,0.15,0.15
65,,0.158,0.3,0.3,0.3,0.26409,0.158,0.1,0.1
66,,0.108,0.25,0.25,0.25,0.21409,0.108,0.05,0.05
67,,0.058,0.2,0.2,0.2,0.16409,0.058,0.0,0.0
68,,0.008,0.15,0.15,0.15,0.11409,0.008,-0.05,-0.05
69,7,0.358,0.429,0.4,0.429,0.46409,0.429,0.95,0.371
70,7,0.708,0.708,0.65,0.708,0.81409,0.85,1.0,0.792
71,,0.658,0.658,0.6,0.658,0.76409,0.8,0.95,0.742
72,,0.608,0.608,0.55,0.608,0.71409,0.75,0.9,0.692
73,,0.558,0.558,0.5,0.558,0.66409,0.7,0.85,0.642
74,,0.508,0.508,0.45,0.508,0.61409,0.65,0.8,0.592
75,,0.458,0.458,0.4,0.458,0.56409,0.6,0.75,0.542
76,,0.408,0.408,0.35,0.408,0.51409,0.55,0.7,0.492
77,,0.358,0.358,0.3,0.358,0.46409,0.5,0.65,0.442
78,,0.308,0.308,0.25,0.308,0.41409,0.45,0.6,0.392
79,,0.258,0.258,0.2,0.258,0.36409,0.4,0.55,0.342
80,,0.208,0.208,0.15,0.208,0.31409,0.35,0.5,0.292
81,,0.158,0.158,0.1,0.158,0.26409,0.3,0.45,0.242
82,,0.108,0.108,0.05,0.108,0.21409,0.25,0.4,0.192
83,,0.058,0.058,0.0,0.058,0.16409,0.2,0.35,0.142
84,,0.008,0.008,-0.05,0.008,0.11409,0.15,0.3,0.092
85,3,0.358,0.429,0.95,0.429,0.46409,0.429,0.55,0.371
86,3,0.708,0.85,1.0,0.85,0.81409,0.708,0.8,0.65
87,,0.658,0.8,0.95,0.8,0.76409,0.658,0.75,0.6
88,,0.608,0.75,0.9,0.75,0.71409,0.608,0.7,0.55
89,,0.558,0.7,0.85,0.7,0.66409,0.558,0.65,0.5
90,,0.508,0.65,0.8,0.65,0.61409,0.508,0.6,0.45
91,,0.458,0.6,0.75,0.6,0.56409,0.458,0.55,0.4
92,,0.408,0.55,0.7,0.55,0.51409,0.408,0.5,0.35
93,,0.358,0.5,0.65,0.5,0.46409,0.358,0.45,0.3
94,,0.308,0.45,0.6,0.45,0.41409,0.308,0.4,0.25
95,,0.258,0.4,0.55,0.4,0.36409,0.258,0.35,0.2
96,,0.208,0.35,0.5,0.35,0.31409,0.208,0.3,0.15
97,,0.158,0.3,0.45,0.3,0.26409,0.158,0.25,0.1
98,,0.108,0.25,0.4,0.25,0.21409,0.108,0.2,0.05
99,,0.058,0.2,0.35,0.2,0.16409,0.058,0.15,0.0
100,,0.008,0.15,0.3,0.15,0.11409,0.008,0.1,-0.05
101,8,0.429,0.5,0.579,0.4,0.39309,0.358,0.521,0.95
102,8,0.85,0.85,0.858,0.65,0.67209,0.708,0.942,1.0
103,,0.8,0.8,0.808,0.6,0.62209,0.658,0.892,0.95
104,,0.75,0.75,0.758,0.55,0.57209,0.608,0.842,0.9
105,,0.7,0.7,0.708,0.5,0.52209,0.558,0.792,0.85
106,,0.65,0.65,0.658,0.45,0.47209,0.508,0.742,0.8
107,,0.6,0.6,0.608,0.4,0.42209,0.458,0.692,0.75
108,,0.55,0.55,0.558,0.35,0.37209,0.408,0.642,0.7
109,,0.5,0.5,0.508,0.3,0.32209,0.358,0.592,0.65
110,,0.45,0.45,0.458,0.25,0.27209,0.308,0.542,0.6
111,,0.4,0.4,0.408,0.2,0.22209,0.258,0.492,0.55
112,,0.35,0.35,0.358,0.15,0.17209,0.208,0.442,0.5
113,,0.3,0.3,0.308,0.1,0.12209,0.158,0.392,0.45
114,,0.25,0.25,0.258,0.05,0.07209,0.108,0.342,0.4
115,,0.2,0.2,0.208,0.0,0.02209,0.058,0.292,0.35
116,,0.15,0.15,0.158,-0.05,-0.02791,0.008,0.242,0.3
117,4,0.429,0.5,0.579,0.95,0.39309,0.358,0.521,0.55
118,4,0.708,0.85,1.0,1.0,0.81409,0.708,0.8,0.8
119,,0.658,0.8,0.95,0.95,0.76409,0.658,0.75,0.75
120,,0.608,0.75,0.9,0.9,0.71409,0.608,0.7,0.7
121,,0.558,0.7,0.85,0.85,0.66409,0.558,0.65,0.65
122,,0.508,0.65,0.8,0.8,0.61409,0.508,0.6,0.6
123,,0.458,0.6,0.75,0.75,0.56409,0.458,0.55,0.55
124,,0.408,0.55,0.7,0.7,0.51409,0.408,0.5,0.5
125,,0.358,0.5,0.65,0.65,0.46409,0.358,0.45,0.45
126,,0.308,0.45,0.6,0.6,0.41409,0.308,0.4,0.4
127,,0.258,0.4,0.55,0.55,0.36409,0.258,0.35,0.35
128,,0.208,0.35,0.5,0.5,0.31409,0.208,0.3,0.3
129,,0.158,0.3,0.45,0.45,0.26409,0.158,0.25,0.25
130,,0.108,0.25,0.4,0.4,0.21409,0.108,0.2,0.2
131,,0.058,0.2,0.35,0.35,0.16409,0.058,0.15,0.15
132,,0.008,0.15,0.3,0.3,0.11409,0.008,0.1,0.1
133,,-0.042,0.1,0.25,0.25,0.06409,-0.042,0.05,0.05
134,1,0.958,0.521,0.6,0.529,0.31409,0.237,0.4,0.471
135,1,1.0,0.942,0.95,0.808,0.56409,0.516,0.75,0.892
136,,0.95,0.892,0.9,0.758,0.51409,0.466,0.7,0.842
137,,0.9,0.842,0.85,0.708,0.46409,0.416,0.65,0.792
138,,0.85,0.792,0.8,0.658,0.41409,0.366,0.6,0.742
139,,0.8,0.742,0.75,0.608,0.36409,0.316,0.55,0.692
140,,0.75,0.692,0.7,0.558,0.31409,0.266,0.5,0.642
141,,0.7,0.642,0.65,0.508,0.26409,0.216,0.45,0.592
142,,0.65,0.592,0.6,0.458,0.21409,0.166,0.4,0.542
143,,0.6,0.542,0.55,0.408,0.16409,0.116,0.35,0.492
144,,0.55,0.492,0.5,0.358,0.11409,0.066,0.3,0.442
145,,0.5,0.442,0.45,0.308,0.06409,0.016,0.25,0.392
146,,0.45,0.392,0.4,0.258,0.01409,-0.034,0.2,0.342
147,6,0.729,0.642,0.679,0.608,0.43509,0.966,0.621,0.692
148,6,1.0,0.892,0.958,0.958,0.85609,1.0,1.0,1.0
149,,0.95,0.842,0.908,0.908,0.80609,0.95,0.95,0.95
150,,0.9,0.792,0.858,0.858,0.75609,0.9,0.9,0.9
151,,0.85,0.742,0.808,0.808,0.70609,0.85,0.85,0.85
152,,0.8,0.692,0.758,0.758,0.65609,0.8,0.8,0.8
153,,0.75,0.642,0.708,0.708,0.60609,0.75,0.75,0.75
154,,0.7,0.592,0.658,0.658,0.55609,0.7,0.7,0.7
155,,0.65,0.542,0.608,0.608,0.50609,0.65,0.65,0.65
156,,0.6,0.492,0.558,0.558,0.45609,0.6,0.6,0.6
157,,0.55,0.442,0.508,0.508,0.40609,0.55,0.55,0.55
158,,0.5,0.392,0.458,0.458,0.35609,0.5,0.5,0.5
159,,0.45,0.342,0.408,0.408,0.30609,0.45,0.45,0.45
160,,0.4,0.292,0.358,0.358,0.25609,0.4,0.4,0.4
161,,0.35,0.242,0.308,0.308,0.20609,0.35,0.35,0.35
162,,0.3,0.192,0.258,0.258,0.15609,0.3,0.3,0.3
163,,0.25,0.142,0.208,0.208,0.10609,0.25,0.25,0.25
164,,0.2,0.092,0.158,0.158,0.05609,0.2,0.2,0.2
165,,0.15,0.042,0.108,0.108,0.00609,0.15,0.15,0.15
166,,0.1,-0.008,0.058,0.058,-0.04391,0.1,0.1,0.1
167,5,0.35,0.271,0.408,0.479,0.95609,0.521,0.45,0.379
168,5,0.6,0.55,0.758,0.9,1.0,0.942,0.8,0.658
169,,0.55,0.5,0.708,0.85,0.95,0.892,0.75,0.608
170,,0.5,0.45,0.658,0.8,0.9,0.842,0.7,0.558
171,,0.45,0.4,0.608,0.75,0.85,0.792,0.65,0.508
172,,0.4,0.35,0.558,0.7,0.8,0.742,0.6,0.458
173,,0.35,0.3,0.508,0.65,0.75,0.692,0.55,0.408
174,,0.3,0.25,0.458,0.6,0.7,0.642,0.5,0.358
175,,0.25,0.2,0.408,0.55,0.65,0.592,0.45,0.308
176,,0.2,0.15,0.358,0.5,0.6,0.542,0.4,0.258
177,,0.15,0.1,0.308,0.45,0.55,0.492,0.35,0.208
178,,0.1,0.05,0.258,0.4,0.5,0.442,0.3,0.158
179,,0.05,0.0,0.208,0.35,0.45,0.392,0.25,0.108
180,,0.0,-0.05,0.158,0.3,0.4,0.342,0.2,0.058
181,2,0.421,0.95,0.579,0.65,0.679,0.592,0.479,0.408
182,2,0.842,1.0,1.0,1.0,0.958,0.842,0.758,0.758
183,,0.792,0.95,0.95,0.95,0.908,0.792,0.708,0.708
184,,0.742,0.9,0.9,0.9,0.858,0.742,0.658,0.658
185,,0.692,0.85,0.85,0.85,0.808,0.692,0.608,0.608
186,,0.642,0.8,0.8,0.8,0.758,0.642,0.558,0.558
187,,0.592,0.75,0.75,0.75,0.708,0.592,0.508,0.508
188,,0.542,0.7,0.7,0.7,0.658,0.542,0.458,0.458
189,,0.492,0.65,0.65,0.65,0.608,0.492,0.408,0.408
190,,0.442,0.6,0.6,0.6,0.558,0.442,0.358,0.358
191,,0.392,0.55,0.55,0.55,0.508,0.392,0.308,0.308
192,,0.342,0.5,0.5,0.5,0.458,0.342,0.258,0.258
193,,0.292,0.45,0.45,0.45,0.408,0.292,0.208,0.208
194,,0.242,0.4,0.4,0.4,0.358,0.242,0.158,0.158
195,,0.192,0.35,0.35,0.35,0.308,0.192,0.108,0.108
196,,0.142,0.3,0.3,0.3,0.258,0.142,0.058,0.058
197,,0.092,0.25,0.25,0.25,0.208,0.092,0.008,0.008
198,,0.042,0.2,0.2,0.2,0.158,0.042,-0.042,-0.042
199,8,0.463,0.55,0.479,0.45,0.437,0.392,0.379,0.958
