step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.4,0.35,0.208,0.15,0.208,0.3,0.4
46,,0.35,0.35,0.3,0.158,0.1,0.158,0.25,0.35
47,,0.3,0.3,0.25,0.108,0.05,0.108,0.2,0.3
48,,0.25,0.25,0.2,0.058,0.0,0.058,0.15,0.25
49,,0.2,0.2,0.15,0.008,-0.05,0.008,0.1,0.2
50,5,0.45,0.479,0.5,0.429,0.95,0.429,0.45,0.479
51,5,0.7,0.758,0.85,0.85,1.0,0.85,0.8,0.758
52,,0.65,0.708,0.8,0.8,0.95,0.8,0.75,0.708
53,,0.6,0.658,0.75,0.75,0.9,0.75,0.7,0.658
54,,0.55,0.608,0.7,0.7,0.85,0.7,0.65,0.608
55,,0.5,0.558,0.65,0.65,0.8,0.65,0.6,0.558
56,,0.45,0.508,0.6,0.6,0.75,0.6,0.55,0.508
57,,0.4,0.458,0.55,0.55,0.7,0.55,0.5,0.458
58,,0.35,0.408,0.5,0.5,0.65,0.5,0.45,0.408
59,,0.3,0.358,0.45,0.45,0.6,0.45,0.4,0.358
60,,0.25,0.308,0.4,0.4,0.55,0.4,0.35,0.308
61,,0.2,0.258,0.35,0.35,0.5,0.35,0.3,0.258
62,,0.15,0.208,0.3,0.3,0.45,0.3,0.25,0.208
63,,0.1,0.158,0.25,0.25,0.4,0.25,0.2,0.158
64,,0.05,0.108,0.2,0.2,0.35,0.2,0.15,0.108
65,,0.0,0.058,0.15,0.15,0.3,0.15,0.1,0.058
66,,-0.05,0.008,0.1,0.1,0.25,0.1,0.05,0.008
67,1,0.95,0.429,0.45,0.379,0.5,0.379,0.4,0.429
68,1,1.0,0.85,0.8,0.658,0.75,0.658,0.75,0.85
69,,0.95,0.8,0.75,0.608,0.7,0.608,0.7,0.8
70,,0.9,0.75,0.7,0.558,0.65,0.558,0.65,0.75
71,,0.85,0.7,0.65,0.508,0.6,0.508,0.6,0.7
72,,0.8,0.65,0.6,0.458,0.55,0.458,0.55,0.65
73,,0.75,0.6,0.55,0.408,0.5,0.408,0.5,0.6
74,,0.7,0.55,0.5,0.358,0.45,0.358,0.45,0.55
75,,0.65,0.5,0.45,0.308,0.4,0.308,0.4,0.5
76,,0.6,0.45,0.4,0.258,0.35,0.258,0.35,0.45
77,,0.55,0.4,0.35,0.208,0.3,0.208,0.3,0.4
78,,0.5,0.35,0.3,0.158,0.25,0.158,0.25,0.35
79,,0.45,0.3,0.25,0.108,0.2,0.108,0.2,0.3
80,,0.4,0.25,0.2,0.058,0.15,0.058,0.15,0.25
81,,0.35,0.2,0.15,0.008,0.1,0.008,0.1,0.2
82,,0.3,0.15,0.1,-0.042,0.05,-0.042,0.05,0.15
83,6,0.579,0.4,0.379,0.308,0.471,0.958,0.471,0.5
84,6,0.858,0.65,0.658,0.658,0.892,1.0,0.892,0.85
85,,0.808,0.6,0.608,0.608,0.842,0.95,0.842,0.8
86,,0.758,0.55,0.558,0.558,0.792,0.9,0.792,0.75
87,,0.708,0.5,0.508,0.508,0.742,0.85,0.742,0.7
88,,0.658,0.45,0.458,0.458,0.692,0.8,0.692,0.65
89,,0.608,0.4,0.408,0.408,0.642,0.75,0.642,0.6
90,,0.558,0.35,0.358,0.358,0.592,0.7,0.592,0.55
91,,0.508,0.3,0.308,0.308,0.542,0.65,0.542,0.5
92,,0.458,0.25,0.258,0.258,0.492,0.6,0.492,0.45
93,,0.408,0.2,0.208,0.208,0.442,0.55,0.442,0.4
94,,0.358,0.15,0.158,0.158,0.392,0.5,0.392,0.35
95,,0.308,0.1,0.108,0.108,0.342,0.45,0.342,0.3
96,,0.258,0.05,0.058,0.058,0.292,0.4,0.292,0.25
97,,0.208,0.0,0.008,0.008,0.242,0.35,0.242,0.2
98,,0.158,-0.05,-0.042,-0.042,0.192,0.3,0.192,0.15
99,2,0.579,0.95,0.379,0.308,0.471,0.55,0.471,0.5
100,2,1.0,1.0,0.8,0.658,0.75,0.8,0.75,0.85
101,,0.95,0.95,0.75,0.608,0.7,0.75,0.7,0.8
102,,0.9,0.9,0.7,0.558,0.65,0.7,0.65,0.75
103,,0.85,0.85,0.65,0.508,0.6,0.65,0.6,0.7
104,,0.8,0.8,0.6,0.458,0.55,0.6,0.55,0.65
105,,0.75,0.75,0.55,0.408,0.5,0.55,0.5,0.6
106,,0.7,0.7,0.5,0.358,0.45,0.5,0.45,0.55
107,,0.65,0.65,0.45,0.308,0.4,0.45,0.4,0.5
108,,0.6,0.6,0.4,0.258,0.35,0.4,0.35,0.45
109,,0.55,0.55,0.35,0.208,0.3,0.35,0.3,0.4
110,,0.5,0.5,0.3,0.158,0.25,0.3,0.25,0.35
111,,0.45,0.45,0.25,0.108,0.2,0.25,0.2,0.3
112,,0.4,0.4,0.2,0.058,0.15,0.2,0.15,0.25
113,,0.35,0.35,0.15,0.008,0.1,0.15,0.1,0.2
114,,0.3,0.3,0.1,-0.042,0.05,0.1,0.05,0.15
115,4,0.579,0.65,0.521,0.958,0.471,0.45,0.329,0.4
116,4,0.858,1.0,0.942,1.0,0.892,0.8,0.608,0.65
117,,0.808,0.95,0.892,0.95,0.842,0.75,0.558,0.6
118,,0.758,0.9,0.842,0.9,0.792,0.7,0.508,0.55
119,,0.708,0.85,0.792,0.85,0.742,0.65,0.458,0.5
120,,0.658,0.8,0.742,0.8,0.692,0.6,0.408,0.45
121,,0.608,0.75,0.692,0.75,0.642,0.55,0.358,0.4
122,,0.558,0.7,0.642,0.7,0.592,0.5,0.308,0.35
123,,0.508,0.65,0.592,0.65,0.542,0.45,0.258,0.3
124,,0.458,0.6,0.542,0.6,0.492,0.4,0.208,0.25
125,,0.408,0.55,0.492,0.55,0.442,0.35,0.158,0.2
126,,0.358,0.5,0.442,0.5,0.392,0.3,0.108,0.15
127,,0.308,0.45,0.392,0.45,0.342,0.25,0.058,0.1
128,,0.258,0.4,0.342,0.4,0.292,0.2,0.008,0.05
129,,0.208,0.35,0.292,0.35,0.242,0.15,-0.042,0.0
130,7,0.558,0.629,0.542,0.629,0.592,0.571,0.958,0.421
131,7,0.908,0.908,0.792,0.908,0.942,0.992,1.0,0.842
132,,0.858,0.858,0.742,0.858,0.892,0.942,0.95,0.792
133,,0.808,0.808,0.692,0.808,0.842,0.892,0.9,0.742
134,,0.758,0.758,0.642,0.758,0.792,0.842,0.85,0.692
135,,0.708,0.708,0.592,0.708,0.742,0.792,0.8,0.642
136,,0.658,0.658,0.542,0.658,0.692,0.742,0.75,0.592
137,,0.608,0.608,0.492,0.608,0.642,0.692,0.7,0.542
138,,0.558,0.558,0.442,0.558,0.592,0.642,0.65,0.492
139,,0.508,0.508,0.392,0.508,0.542,0.592,0.6,0.442
140,,0.458,0.458,0.342,0.458,0.492,0.542,0.55,0.392
141,,0.408,0.408,0.292,0.408,0.442,0.492,0.5,0.342
142,,0.358,0.358,0.242,0.358,0.392,0.442,0.45,0.292
143,,0.308,0.308,0.192,0.308,0.342,0.392,0.4,0.242
144,,0.258,0.258,0.142,0.258,0.292,0.342,0.35,0.192
145,,0.208,0.208,0.092,0.208,0.242,0.292,0.3,0.142
146,,0.158,0.158,0.042,0.158,0.192,0.242,0.25,0.092
147,,0.108,0.108,-0.008,0.108,0.142,0.192,0.2,0.042
148,3,0.458,0.529,0.992,0.529,0.492,0.471,0.45,0.321
149,3,0.808,0.95,1.0,0.95,0.842,0.75,0.7,0.6
150,,0.758,0.9,0.95,0.9,0.792,0.7,0.65,0.55
151,,0.708,0.85,0.9,0.85,0.742,0.65,0.6,0.5
152,,0.658,0.8,0.85,0.8,0.692,0.6,0.55,0.45
153,,0.608,0.75,0.8,0.75,0.642,0.55,0.5,0.4
154,,0.558,0.7,0.75,0.7,0.592,0.5,0.45,0.35
155,,0.508,0.65,0.7,0.65,0.542,0.45,0.4,0.3
156,,0.458,0.6,0.65,0.6,0.492,0.4,0.35,0.25
157,,0.408,0.55,0.6,0.55,0.442,0.35,0.3,0.2
158,,0.358,0.5,0.55,0.5,0.392,0.3,0.25,0.15
159,,0.308,0.45,0.5,0.45,0.342,0.25,0.2,0.1
160,,0.258,0.4,0.45,0.4,0.292,0.2,0.15,0.05
161,,0.208,0.35,0.4,0.35,0.242,0.15,0.1,0.0
162,,0.158,0.3,0.35,0.3,0.192,0.1,0.05,-0.05
163,8,0.579,0.65,0.629,0.55,0.471,0.45,0.471,0.95
164,8,1.0,1.0,0.908,0.8,0.75,0.8,0.892,1.0
165,,0.95,0.95,0.858,0.75,0.7,0.75,0.842,0.95
166,,0.9,0.9,0.808,0.7,0.65,0.7,0.792,0.9
167,,0.85,0.85,0.758,0.65,0.6,0.65,0.742,0.85
168,,0.8,0.8,0.708,0.6,0.55,0.6,0.692,0.8
169,,0.75,0.75,0.658,0.55,0.5,0.55,0.642,0.75
170,,0.7,0.7,0.608,0.5,0.45,0.5,0.592,0.7
171,,0.65,0.65,0.558,0.45,0.4,0.45,0.542,0.65
172,,0.6,0.6,0.508,0.4,0.35,0.4,0.492,0.6
173,,0.55,0.55,0.458,0.35,0.3,0.35,0.442,0.55
174,,0.5,0.5,0.408,0.3,0.25,0.3,0.392,0.5
175,,0.45,0.45,0.358,0.25,0.2,0.25,0.342,0.45
176,,0.4,0.4,0.308,0.2,0.15,0.2,0.292,0.4
177,,0.35,0.35,0.258,0.15,0.1,0.15,0.242,0.35
178,,0.3,0.3,0.208,0.1,0.05,0.1,0.192,0.3
179,,0.25,0.25,0.158,0.05,0.0,0.05,0.142,0.25
180,,0.2,0.2,0.108,0.0,-0.05,0.0,0.092,0.2
181,5,0.45,0.479,0.458,0.421,0.95,0.421,0.442,0.479
182,5,0.7,0.758,0.808,0.842,1.0,0.842,0.792,0.758
183,,0.65,0.708,0.758,0.792,0.95,0.792,0.742,0.708
184,,0.6,0.658,0.708,0.742,0.9,0.742,0.692,0.658
185,,0.55,0.608,0.658,0.692,0.85,0.692,0.642,0.608
186,,0.5,0.558,0.608,0.642,0.8,0.642,0.592,0.558
187,,0.45,0.508,0.558,0.592,0.75,0.592,0.542,0.508
188,,0.4,0.458,0.508,0.542,0.7,0.542,0.492,0.458
189,,0.35,0.408,0.458,0.492,0.65,0.492,0.442,0.408
190,,0.3,0.358,0.408,0.442,0.6,0.442,0.392,0.358
191,,0.25,0.308,0.358,0.392,0.55,0.392,0.342,0.308
192,,0.2,0.258,0.308,0.342,0.5,0.342,0.292,0.258
193,,0.15,0.208,0.258,0.292,0.45,0.292,0.242,0.208
194,,0.1,0.158,0.208,0.242,0.4,0.242,0.192,0.158
195,,0.05,0.108,0.158,0.192,0.35,0.192,0.142,0.108
196,,0.0,0.058,0.108,0.142,0.3,0.142,0.092,0.058
197,,-0.05,0.008,0.058,0.092,0.25,0.092,0.042,0.008
198,1,0.95,0.429,0.408,0.371,0.5,0.371,0.392,0.429
199,1,1.0,0.85,0.758,0.65,0.75,0.65,0.742,0.85
