step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.10252,0.383,0.43052,0.355,0.91768,0.507,0.09484,0.718
29,,-0.01516,0.283,0.3482,0.28,0.83536,0.407,-0.02284,0.593
30,7,-0.03284,0.276,0.35588,0.298,0.85304,0.414,1.0,0.575
31,1,1.0,0.283,0.37356,0.316,0.86072,0.407,0.98232,0.557
32,,0.88232,0.183,0.29124,0.241,0.7784,0.307,0.86464,0.432
33,,0.76464,0.083,0.20892,0.166,0.69608,0.207,0.74696,0.307
34,,0.64696,-0.017,0.1266,0.091,0.61376,0.107,0.62928,0.182
35,2,0.63628,1.0,0.15128,0.116,0.62444,0.097,0.6046,0.157
36,,0.5186,0.9,0.06896,0.041,0.54212,-0.003,0.48692,0.032
37,6,0.49392,0.89,0.07964,0.066,0.5668,1.0,0.47624,0.007
38,,0.37624,0.79,-0.00268,-0.009,0.48448,0.9,0.35856,-0.118
39,8,0.36556,0.79,0.008,0.006,0.49516,0.9,0.34788,1.0
40,,0.24788,0.69,-0.07432,-0.069,0.41284,0.8,0.2302,0.875
41,3,0.2302,0.697,1.0,-0.037,0.43052,0.793,0.20252,0.843
42,4,0.20552,0.697,1.0,1.0,0.4552,0.793,0.17784,0.808
43,,0.08784,0.597,0.91768,0.925,0.37288,0.693,0.06016,0.683
44,,-0.02984,0.497,0.83536,0.85,0.29056,0.593,-0.05752,0.558
45,7,-0.04752,0.49,0.84304,0.868,0.30824,0.6,1.0,0.54
46,1,1.0,0.497,0.86072,0.886,0.31592,0.593,0.98232,0.522
47,,0.88232,0.397,0.7784,0.811,0.2336,0.493,0.86464,0.397
48,,0.76464,0.297,0.69608,0.736,0.15128,0.393,0.74696,0.272
49,,0.64696,0.197,0.61376,0.661,0.06896,0.293,0.62928,0.147
50,,0.52928,0.097,0.53144,0.586,-0.01336,0.193,0.5116,0.022
51,5,0.5016,0.09,0.54912,0.618,1.0,0.2,0.49392,-0.01
52,8,0.49092,0.09,0.5598,0.633,1.0,0.2,0.48324,1.0
53,,0.37324,-0.01,0.47748,0.558,0.91768,0.1,0.36556,0.875
54,2,0.36256,1.0,0.50216,0.583,0.92836,0.09,0.34088,0.85
55,,0.24488,0.9,0.41984,0.508,0.84604,-0.01,0.2232,0.725
56,6,0.2202,0.89,0.43052,0.533,0.87072,1.0,0.21252,0.7
57,,0.10252,0.79,0.3482,0.458,0.7884,0.9,0.09484,0.575
58,,-0.01516,0.69,0.26588,0.383,0.70608,0.8,-0.02284,0.45
59,7,-0.03284,0.683,0.27356,0.401,0.72376,0.807,1.0,0.432
60,1,1.0,0.69,0.29124,0.419,0.73144,0.8,0.98232,0.414
61,,0.88232,0.59,0.20892,0.344,0.64912,0.7,0.86464,0.289
62,,0.76464,0.49,0.1266,0.269,0.5668,0.6,0.74696,0.164
63,,0.64696,0.39,0.04428,0.194,0.48448,0.5,0.62928,0.039
64,,0.52928,0.29,-0.03804,0.119,0.40216,0.4,0.5116,-0.086
65,8,0.5186,0.29,-0.02736,0.134,0.41284,0.4,0.50092,1.0
66,3,0.50092,0.297,1.0,0.166,0.43052,0.393,0.47324,0.968
67,,0.38324,0.197,0.91768,0.091,0.3482,0.293,0.35556,0.843
68,,0.26556,0.097,0.83536,0.016,0.26588,0.193,0.23788,0.718
69,,0.14788,-0.003,0.75304,-0.059,0.18356,0.093,0.1202,0.593
70,4,0.1232,-0.003,0.77772,1.0,0.20824,0.093,0.09552,0.558
71,2,0.11252,1.0,0.8024,1.0,0.21892,0.083,0.07084,0.533
72,,-0.00516,0.9,0.72008,0.925,0.1366,-0.017,-0.04684,0.408
73,7,-0.02284,0.893,0.72776,0.943,0.15428,-0.01,1.0,0.39
74,1,1.0,0.9,0.74544,0.961,0.16196,-0.017,0.98232,0.372
75,6,0.97532,0.89,0.75612,0.986,0.18664,1.0,0.97164,0.347
76,,0.85764,0.79,0.6738,0.911,0.10432,0.9,0.85396,0.222
77,,0.73996,0.69,0.59148,0.836,0.022,0.8,0.73628,0.097
78,,0.62228,0.59,0.50916,0.761,-0.06032,0.7,0.6186,-0.028
79,5,0.5946,0.583,0.52684,0.793,1.0,0.707,0.60092,-0.06
80,8,0.58392,0.583,0.53752,0.808,1.0,0.707,0.59024,1.0
81,,0.46624,0.483,0.4552,0.733,0.91768,0.607,0.47256,0.875
82,,0.34856,0.383,0.37288,0.658,0.83536,0.507,0.35488,0.75
83,,0.23088,0.283,0.29056,0.583,0.75304,0.407,0.2372,0.625
84,,0.1132,0.183,0.20824,0.508,0.67072,0.307,0.11952,0.5
85,,-0.00448,0.083,0.12592,0.433,0.5884,0.207,0.00184,0.375
86,1,1.0,0.09,0.1436,0.451,0.59608,0.2,-0.01584,0.357
87,7,0.98232,0.083,0.15128,0.469,0.61376,0.207,1.0,0.339
88,,0.86464,-0.017,0.06896,0.394,0.53144,0.107,0.88232,0.214
89,2,0.85396,1.0,0.09364,0.419,0.54212,0.097,0.85764,0.189
90,,0.73628,0.9,0.01132,0.344,0.4598,-0.003,0.73996,0.064
91,6,0.7116,0.89,0.022,0.369,0.48448,1.0,0.72928,0.039
92,,0.59392,0.79,-0.06032,0.294,0.40216,0.9,0.6116,-0.086
93,8,0.58324,0.79,-0.04964,0.309,0.41284,0.9,0.60092,1.0
94,3,0.56556,0.797,1.0,0.341,0.43052,0.893,0.57324,0.968
95,,0.44788,0.697,0.91768,0.266,0.3482,0.793,0.45556,0.843
96,,0.3302,0.597,0.83536,0.191,0.26588,0.693,0.33788,0.718
97,,0.21252,0.497,0.75304,0.116,0.18356,0.593,0.2202,0.593
98,,0.09484,0.397,0.67072,0.041,0.10124,0.493,0.10252,0.468
99,,-0.02284,0.297,0.5884,-0.034,0.01892,0.393,-0.01516,0.343
100,4,-0.04752,0.297,0.61308,1.0,0.0436,0.393,-0.03984,0.308
101,1,1.0,0.304,0.63076,1.0,0.05128,0.386,-0.05752,0.29
102,7,0.98232,0.297,0.63844,1.0,0.06896,0.393,1.0,0.272
103,,0.86464,0.197,0.55612,0.925,-0.01336,0.293,0.88232,0.147
104,5,0.83696,0.19,0.5738,0.957,1.0,0.3,0.86464,0.115
105,,0.71928,0.09,0.49148,0.882,0.91768,0.2,0.74696,-0.01
106,8,0.7086,0.09,0.50216,0.897,0.92836,0.2,0.73628,1.0
107,,0.59092,-0.01,0.41984,0.822,0.84604,0.1,0.6186,0.875
108,2,0.58024,1.0,0.44452,0.847,0.85672,0.09,0.59392,0.85
109,,0.46256,0.9,0.3622,0.772,0.7744,-0.01,0.47624,0.725
110,6,0.43788,0.89,0.37288,0.797,0.79908,1.0,0.46556,0.7
111,,0.3202,0.79,0.29056,0.722,0.71676,0.9,0.34788,0.575
112,,0.20252,0.69,0.20824,0.647,0.63444,0.8,0.2302,0.45
113,,0.08484,0.59,0.12592,0.572,0.55212,0.7,0.11252,0.325
114,,-0.03284,0.49,0.0436,0.497,0.4698,0.6,-0.00516,0.2
115,1,1.0,0.497,0.06128,0.515,0.47748,0.593,-0.02284,0.182
116,7,0.98232,0.49,0.06896,0.533,0.49516,0.6,1.0,0.164
117,,0.86464,0.39,-0.01336,0.458,0.41284,0.5,0.88232,0.039
118,3,0.84696,0.397,1.0,0.49,0.43052,0.493,0.85464,0.007
119,,0.72928,0.297,0.91768,0.415,0.3482,0.393,0.73696,-0.118
120,8,0.7186,0.297,0.92836,0.43,0.35888,0.393,0.72628,1.0
121,,0.60092,0.197,0.84604,0.355,0.27656,0.293,0.6086,0.875
122,,0.48324,0.097,0.76372,0.28,0.19424,0.193,0.49092,0.75
123,,0.36556,-0.003,0.6814,0.205,0.11192,0.093,0.37324,0.625
124,2,0.35488,1.0,0.70608,0.23,0.1226,0.083,0.34856,0.6
125,,0.2372,0.9,0.62376,0.155,0.04028,-0.017,0.23088,0.475
126,6,0.21252,0.89,0.63444,0.18,0.06496,1.0,0.2202,0.45
127,,0.09484,0.79,0.55212,0.105,-0.01736,0.9,0.10252,0.325
128,5,0.06716,0.783,0.5698,0.137,1.0,0.907,0.08484,0.293
129,,-0.05052,0.683,0.48748,0.062,0.91768,0.807,-0.03284,0.168
130,1,1.0,0.69,0.50516,0.08,0.92536,0.8,-0.05052,0.15
131,7,0.98232,0.683,0.51284,0.098,0.94304,0.807,1.0,0.132
132,,0.86464,0.583,0.43052,0.023,0.86072,0.707,0.88232,0.007
133,,0.74696,0.483,0.3482,-0.052,0.7784,0.607,0.76464,-0.118
134,8,0.73628,0.483,0.35888,-0.037,0.78908,0.607,0.75396,1.0
135,4,0.7116,0.483,0.38356,1.0,0.81376,0.607,0.72928,0.965
136,,0.59392,0.383,0.30124,0.925,0.73144,0.507,0.6116,0.84
137,,0.47624,0.283,0.21892,0.85,0.64912,0.407,0.49392,0.715
138,,0.35856,0.183,0.1366,0.775,0.5668,0.307,0.37624,0.59
139,,0.24088,0.083,0.05428,0.7,0.48448,0.207,0.25856,0.465
140,,0.1232,-0.017,-0.02804,0.625,0.40216,0.107,0.14088,0.34
141,3,0.10552,-0.01,1.0,0.657,0.41984,0.1,0.1132,0.308
142,2,0.09484,1.0,1.0,0.682,0.43052,0.09,0.08852,0.283
143,,-0.02284,0.9,0.91768,0.607,0.3482,-0.01,-0.02916,0.158
144,7,-0.04052,0.893,0.92536,0.625,0.36588,-0.003,1.0,0.14
145,1,1.0,0.9,0.94304,0.643,0.37356,-0.01,0.98232,0.122
146,6,0.97532,0.89,0.95372,0.668,0.39824,1.0,0.97164,0.097
147,,0.85764,0.79,0.8714,0.593,0.31592,0.9,0.85396,-0.028
148,8,0.84696,0.79,0.88208,0.608,0.3266,0.9,0.84328,1.0
149,,0.72928,0.69,0.79976,0.533,0.24428,0.8,0.7256,0.875
150,,0.6116,0.59,0.71744,0.458,0.16196,0.7,0.60792,0.75
151,,0.49392,0.49,0.63512,0.383,0.07964,0.6,0.49024,0.625
152,,0.37624,0.39,0.5528,0.308,-0.00268,0.5,0.37256,0.5
153,5,0.34856,0.383,0.57048,0.34,1.0,0.507,0.35488,0.468
154,,0.23088,0.283,0.48816,0.265,0.91768,0.407,0.2372,0.343
155,,0.1132,0.183,0.40584,0.19,0.83536,0.307,0.11952,0.218
156,,-0.00448,0.083,0.32352,0.115,0.75304,0.207,0.00184,0.093
157,1,1.0,0.09,0.3412,0.133,0.76072,0.2,-0.01584,0.075
158,7,0.98232,0.083,0.34888,0.151,0.7784,0.207,1.0,0.057
159,,0.86464,-0.017,0.26656,0.076,0.69608,0.107,0.88232,-0.068
160,8,0.85396,-0.017,0.27724,0.091,0.70676,0.107,0.87164,1.0
161,2,0.84328,1.0,0.30192,0.116,0.71744,0.097,0.84696,0.975
162,,0.7256,0.9,0.2196,0.041,0.63512,-0.003,0.72928,0.85
163,6,0.70092,0.89,0.23028,0.066,0.6598,1.0,0.7186,0.825
164,,0.58324,0.79,0.14796,-0.009,0.57748,0.9,0.60092,0.7
165,4,0.55856,0.79,0.17264,1.0,0.60216,0.9,0.57624,0.665
166,,0.44088,0.69,0.09032,0.925,0.51984,0.8,0.45856,0.54
167,,0.3232,0.59,0.008,0.85,0.43752,0.7,0.34088,0.415
168,,0.20552,0.49,-0.07432,0.775,0.3552,0.6,0.2232,0.29
169,3,0.18784,0.497,1.0,0.807,0.37288,0.593,0.19552,0.258
170,,0.07016,0.397,0.91768,0.732,0.29056,0.493,0.07784,0.133
171,,-0.04752,0.297,0.83536,0.657,0.20824,0.393,-0.03984,0.008
172,1,1.0,0.304,0.85304,0.675,0.21592,0.386,-0.05752,-0.01
173,7,0.98232,0.297,0.86072,0.693,0.2336,0.393,1.0,-0.028
174,8,0.97164,0.297,0.8714,0.708,0.24428,0.393,0.98932,1.0
175,,0.85396,0.197,0.78908,0.633,0.16196,0.293,0.87164,0.875
176,,0.73628,0.097,0.70676,0.558,0.07964,0.193,0.75396,0.75
177,,0.6186,-0.003,0.62444,0.483,-0.00268,0.093,0.63628,0.625
178,2,0.60792,1.0,0.64912,0.508,0.008,0.083,0.6116,0.6
179,,0.49024,0.9,0.5668,0.433,-0.07432,-0.017,0.49392,0.475
180,5,0.46256,0.893,0.58448,0.465,1.0,-0.01,0.47624,0.443
181,6,0.43788,0.883,0.59516,0.49,1.0,1.0,0.46556,0.418
182,,0.3202,0.783,0.51284,0.415,0.91768,0.9,0.34788,0.293
183,,0.20252,0.683,0.43052,0.34,0.83536,0.8,0.2302,0.168
184,,0.08484,0.583,0.3482,0.265,0.75304,0.7,0.11252,0.043
185,,-0.03284,0.483,0.26588,0.19,0.67072,0.6,-0.00516,-0.082
186,8,-0.04352,0.483,0.27656,0.205,0.6814,0.6,-0.01584,1.0
187,1,1.0,0.49,0.29424,0.223,0.68908,0.593,-0.03352,0.982
188,7,0.98232,0.483,0.30192,0.241,0.70676,0.6,1.0,0.964
189,,0.86464,0.383,0.2196,0.166,0.62444,0.5,0.88232,0.839
190,,0.74696,0.283,0.13728,0.091,0.54212,0.4,0.76464,0.714
191,,0.62928,0.183,0.05496,0.016,0.4598,0.3,0.64696,0.589
192,,0.5116,0.083,-0.02736,-0.059,0.37748,0.2,0.52928,0.464
193,4,0.48692,0.083,-0.00268,1.0,0.40216,0.2,0.5046,0.429
194,3,0.46924,0.09,1.0,1.0,0.41984,0.193,0.47692,0.397
195,,0.35156,-0.01,0.91768,0.925,0.33752,0.093,0.35924,0.272
196,2,0.34088,1.0,0.94236,0.95,0.3482,0.083,0.33456,0.247
197,,0.2232,0.9,0.86004,0.875,0.26588,-0.017,0.21688,0.122
198,6,0.19852,0.89,0.87072,0.9,0.29056,1.0,0.2062,0.097
199,,0.08084,0.79,0.7884,0.825,0.20824,0.9,0.08852,-0.028
200,8,0.07016,0.79,0.79908,0.84,0.21892,0.9,0.07784,1.0
201,,-0.04752,0.69,0.71676,0.765,0.1366,0.8,-0.03984,0.875
202,1,1.0,0.697,0.73444,0.783,0.14428,0.793,-0.05752,0.857
203,7,0.98232,0.69,0.74212,0.801,0.16196,0.8,1.0,0.839
204,,0.86464,0.59,0.6598,0.726,0.07964,0.7,0.88232,0.714
205,,0.74696,0.49,0.57748,0.651,-0.00268,0.6,0.76464,0.589
206,5,0.71928,0.483,0.59516,0.683,1.0,0.607,0.74696,0.557
207,,0.6016,0.383,0.51284,0.608,0.91768,0.507,0.62928,0.432
208,,0.48392,0.283,0.43052,0.533,0.83536,0.407,0.5116,0.307
209,,0.36624,0.183,0.3482,0.458,0.75304,0.307,0.39392,0.182
210,,0.24856,0.083,0.26588,0.383,0.67072,0.207,0.27624,0.057
211,,0.13088,-0.017,0.18356,0.308,0.5884,0.107,0.15856,-0.068
212,8,0.1202,-0.017,0.19424,0.323,0.59908,0.107,0.14788,1.0
213,2,0.10952,1.0,0.21892,0.348,0.60976,0.097,0.1232,0.975
214,,-0.00816,0.9,0.1366,0.273,0.52744,-0.003,0.00552,0.85
215,1,1.0,0.907,0.15428,0.291,0.53512,-0.01,-0.01216,0.832
216,7,0.98232,0.9,0.16196,0.309,0.5528,-0.003,1.0,0.814
217,6,0.95764,0.89,0.17264,0.334,0.57748,1.0,0.98932,0.789
218,,0.83996,0.79,0.09032,0.259,0.49516,0.9,0.87164,0.664
219,,0.72228,0.69,0.008,0.184,0.41284,0.8,0.75396,0.539
220,,0.6046,0.59,-0.07432,0.109,0.33052,0.7,0.63628,0.414
221,3,0.58692,0.597,1.0,0.141,0.3482,0.693,0.6086,0.382
222,,0.46924,0.497,0.91768,0.066,0.26588,0.593,0.49092,0.257
223,,0.35156,0.397,0.83536,-0.009,0.18356,0.493,0.37324,0.132
224,4,0.32688,0.397,0.86004,1.0,0.20824,0.493,0.34856,0.097
225,,0.2092,0.297,0.77772,0.925,0.12592,0.393,0.23088,-0.028
226,8,0.19852,0.297,0.7884,0.94,0.1366,0.393,0.2202,1.0
227,,0.08084,0.197,0.70608,0.865,0.05428,0.293,0.10252,0.875
228,,-0.03684,0.097,0.62376,0.79,-0.02804,0.193,-0.01516,0.75
229,1,1.0,0.104,0.64144,0.808,-0.02036,0.186,-0.03284,0.732
230,7,0.98232,0.097,0.64912,0.826,-0.00268,0.193,1.0,0.714
231,5,0.95464,0.09,0.6668,0.858,1.0,0.2,0.98232,0.682
232,,0.83696,-0.01,0.58448,0.783,0.91768,0.1,0.86464,0.557
233,2,0.82628,1.0,0.60916,0.808,0.92836,0.09,0.83996,0.532
234,,0.7086,0.9,0.52684,0.733,0.84604,-0.01,0.72228,0.407
235,6,0.68392,0.89,0.53752,0.758,0.87072,1.0,0.7116,0.382
236,,0.56624,0.79,0.4552,0.683,0.7884,0.9,0.59392,0.257
237,,0.44856,0.69,0.37288,0.608,0.70608,0.8,0.47624,0.132
238,,0.33088,0.59,0.29056,0.533,0.62376,0.7,0.35856,0.007
239,,0.2132,0.49,0.20824,0.458,0.54144,0.6,0.24088,-0.118
240,8,0.20252,0.49,0.21892,0.473,0.55212,0.6,0.2302,1.0
241,,0.08484,0.39,0.1366,0.398,0.4698,0.5,0.11252,0.875
242,,-0.03284,0.29,0.05428,0.323,0.38748,0.4,-0.00516,0.75
243,1,1.0,0.297,0.07196,0.341,0.39516,0.393,-0.02284,0.732
244,7,0.98232,0.29,0.07964,0.359,0.41284,0.4,1.0,0.714
245,,0.86464,0.19,-0.00268,0.284,0.33052,0.3,0.88232,0.589
246,3,0.84696,0.197,1.0,0.316,0.3482,0.293,0.85464,0.557
247,,0.72928,0.097,0.91768,0.241,0.26588,0.193,0.73696,0.432
248,,0.6116,-0.003,0.83536,0.166,0.18356,0.093,0.61928,0.307
249,2,0.60092,1.0,0.86004,0.191,0.19424,0.083,0.5946,0.282
250,,0.48324,0.9,0.77772,0.116,0.11192,-0.017,0.47692,0.157
251,6,0.45856,0.89,0.7884,0.141,0.1366,1.0,0.46624,0.132
252,,0.34088,0.79,0.70608,0.066,0.05428,0.9,0.34856,0.007
253,,0.2232,0.69,0.62376,-0.009,-0.02804,0.8,0.23088,-0.118
254,8,0.21252,0.69,0.63444,0.006,-0.01736,0.8,0.2202,1.0
255,5,0.18484,0.683,0.65212,0.038,1.0,0.807,0.20252,0.968
256,,0.06716,0.583,0.5698,-0.037,0.91768,0.707,0.08484,0.843
257,4,0.04248,0.583,0.59448,1.0,0.94236,0.707,0.06016,0.808
258,,-0.0752,0.483,0.51216,0.925,0.86004,0.607,-0.05752,0.683
259,1,1.0,0.49,0.52984,0.943,0.86772,0.6,-0.0752,0.665
260,7,0.98232,0.483,0.53752,0.961,0.8854,0.607,1.0,0.647
261,,0.86464,0.383,0.4552,0.886,0.80308,0.507,0.88232,0.522
262,,0.74696,0.283,0.37288,0.811,0.72076,0.407,0.76464,0.397
263,,0.62928,0.183,0.29056,0.736,0.63844,0.307,0.64696,0.272
264,,0.5116,0.083,0.20824,0.661,0.55612,0.207,0.52928,0.147
265,,0.39392,-0.017,0.12592,0.586,0.4738,0.107,0.4116,0.022
266,2,0.38324,1.0,0.1506,0.611,0.48448,0.097,0.38692,-0.003
267,8,0.37256,1.0,0.16128,0.626,0.49516,0.097,0.37624,1.0
268,,0.25488,0.9,0.07896,0.551,0.41284,-0.003,0.25856,0.875
269,6,0.2302,0.89,0.08964,0.576,0.43752,1.0,0.24788,0.85
270,,0.11252,0.79,0.00732,0.501,0.3552,0.9,0.1302,0.725
271,,-0.00516,0.69,-0.075,0.426,0.27288,0.8,0.01252,0.6
272,3,-0.02284,0.697,1.0,0.458,0.29056,0.793,-0.01516,0.568
273,1,1.0,0.704,1.0,0.476,0.29824,0.786,-0.03284,0.55
274,7,0.98232,0.697,1.0,0.494,0.31592,0.793,1.0,0.532
275,,0.86464,0.597,0.91768,0.419,0.2336,0.693,0.88232,0.407
276,,0.74696,0.497,0.83536,0.344,0.15128,0.593,0.76464,0.282
277,,0.62928,0.397,0.75304,0.269,0.06896,0.493,0.64696,0.157
278,,0.5116,0.297,0.67072,0.194,-0.01336,0.393,0.52928,0.032
279,5,0.48392,0.29,0.6884,0.226,1.0,0.4,0.5116,0.0
280,,0.36624,0.19,0.60608,0.151,0.91768,0.3,0.39392,-0.125
281,8,0.35556,0.19,0.61676,0.166,0.92836,0.3,0.38324,1.0
282,,0.23788,0.09,0.53444,0.091,0.84604,0.2,0.26556,0.875
283,,0.1202,-0.01,0.45212,0.016,0.76372,0.1,0.14788,0.75
284,2,0.10952,1.0,0.4768,0.041,0.7744,0.09,0.1232,0.725
285,,-0.00816,0.9,0.39448,-0.034,0.69208,-0.01,0.00552,0.6
286,4,-0.03284,0.9,0.41916,1.0,0.71676,-0.01,-0.01916,0.565
287,1,1.0,0.907,0.43684,1.0,0.72444,-0.017,-0.03684,0.547
288,7,0.98232,0.9,0.44452,1.0,0.74212,-0.01,1.0,0.529
289,6,0.95764,0.89,0.4552,1.0,0.7668,1.0,0.98932,0.504
290,,0.83996,0.79,0.37288,0.925,0.68448,0.9,0.87164,0.379
291,,0.72228,0.69,0.29056,0.85,0.60216,0.8,0.75396,0.254
292,,0.6046,0.59,0.20824,0.775,0.51984,0.7,0.63628,0.129
293,,0.48692,0.49,0.12592,0.7,0.43752,0.6,0.5186,0.004
294,,0.36924,0.39,0.0436,0.625,0.3552,0.5,0.40092,-0.121
295,8,0.35856,0.39,0.05428,0.64,0.36588,0.5,0.39024,1.0
296,,0.24088,0.29,-0.02804,0.565,0.28356,0.4,0.27256,0.875
297,3,0.2232,0.297,1.0,0.597,0.30124,0.393,0.24488,0.843
298,,0.10552,0.197,0.91768,0.522,0.21892,0.293,0.1272,0.718
299,,-0.01216,0.097,0.83536,0.447,0.1366,0.193,0.00952,0.593
300,1,1.0,0.104,0.85304,0.465,0.14428,0.186,-0.00816,0.575
301,7,0.98232,0.097,0.86072,0.483,0.16196,0.193,1.0,0.557
302,,0.86464,-0.003,0.7784,0.408,0.07964,0.093,0.88232,0.432
303,2,0.85396,1.0,0.80308,0.433,0.09032,0.083,0.85764,0.407
304,,0.73628,0.9,0.72076,0.358,0.008,-0.017,0.73996,0.282
305,6,0.7116,0.89,0.73144,0.383,0.03268,1.0,0.72928,0.257
306,,0.59392,0.79,0.64912,0.308,-0.04964,0.9,0.6116,0.132
307,5,0.56624,0.783,0.6668,0.34,1.0,0.907,0.59392,0.1
308,,0.44856,0.683,0.58448,0.265,0.91768,0.807,0.47624,-0.025
309,8,0.43788,0.683,0.59516,0.28,0.92836,0.807,0.46556,1.0
310,,0.3202,0.583,0.51284,0.205,0.84604,0.707,0.34788,0.875
311,,0.20252,0.483,0.43052,0.13,0.76372,0.607,0.2302,0.75
312,,0.08484,0.383,0.3482,0.055,0.6814,0.507,0.11252,0.625
313,,-0.03284,0.283,0.26588,-0.02,0.59908,0.407,-0.00516,0.5
314,1,1.0,0.29,0.28356,-0.002,0.60676,0.4,-0.02284,0.482
315,7,0.98232,0.283,0.29124,0.016,0.62444,0.407,1.0,0.464
316,,0.86464,0.183,0.20892,-0.059,0.54212,0.307,0.88232,0.339
317,4,0.83996,0.183,0.2336,1.0,0.5668,0.307,0.85764,0.304
318,,0.72228,0.083,0.15128,0.925,0.48448,0.207,0.73996,0.179
319,,0.6046,-0.017,0.06896,0.85,0.40216,0.107,0.62228,0.054
320,2,0.59392,1.0,0.09364,0.875,0.41284,0.097,0.5976,0.029
321,,0.47624,0.9,0.01132,0.8,0.33052,-0.003,0.47992,-0.096
322,8,0.46556,0.9,0.022,0.815,0.3412,-0.003,0.46924,1.0
323,6,0.44088,0.89,0.03268,0.84,0.36588,1.0,0.45856,0.975
324,,0.3232,0.79,-0.04964,0.765,0.28356,0.9,0.34088,0.85
325,3,0.30552,0.797,1.0,0.797,0.30124,0.893,0.3132,0.818
326,,0.18784,0.697,0.91768,0.722,0.21892,0.793,0.19552,0.693
327,,0.07016,0.597,0.83536,0.647,0.1366,0.693,0.07784,0.568
328,,-0.04752,0.497,0.75304,0.572,0.05428,0.593,-0.03984,0.443
329,1,1.0,0.504,0.77072,0.59,0.06196,0.586,-0.05752,0.425
330,7,0.98232,0.497,0.7784,0.608,0.07964,0.593,1.0,0.407
331,,0.86464,0.397,0.69608,0.533,-0.00268,0.493,0.88232,0.282
332,5,0.83696,0.39,0.71376,0.565,1.0,0.5,0.86464,0.25
333,,0.71928,0.29,0.63144,0.49,0.91768,0.4,0.74696,0.125
334,,0.6016,0.19,0.54912,0.415,0.83536,0.3,0.62928,0.0
335,,0.48392,0.09,0.4668,0.34,0.75304,0.2,0.5116,-0.125
336,8,0.47324,0.09,0.47748,0.355,0.76372,0.2,0.50092,1.0
337,,0.35556,-0.01,0.39516,0.28,0.6814,0.1,0.38324,0.875
338,2,0.34488,1.0,0.41984,0.305,0.69208,0.09,0.35856,0.85
339,,0.2272,0.9,0.33752,0.23,0.60976,-0.01,0.24088,0.725
340,6,0.20252,0.89,0.3482,0.255,0.63444,1.0,0.2302,0.7
341,,0.08484,0.79,0.26588,0.18,0.55212,0.9,0.11252,0.575
342,,-0.03284,0.69,0.18356,0.105,0.4698,0.8,-0.00516,0.45
343,1,1.0,0.697,0.20124,0.123,0.47748,0.793,-0.02284,0.432
344,7,0.98232,0.69,0.20892,0.141,0.49516,0.8,1.0,0.414
345,,0.86464,0.59,0.1266,0.066,0.41284,0.7,0.88232,0.289
346,,0.74696,0.49,0.04428,-0.009,0.33052,0.6,0.76464,0.164
347,4,0.72228,0.49,0.06896,1.0,0.3552,0.6,0.73996,0.129
