step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,3,0.7,0.4,1.0,0.85,0.1,0.55,-0.05,-0.2
71,8,0.55,0.25,0.85,0.7,-0.05,0.4,-0.2,1.0
72,7,0.4,0.1,0.7,0.55,-0.2,0.25,1.0,0.85
73,5,0.25,-0.05,0.55,0.4,1.0,0.1,0.85,0.7
74,2,0.1,1.0,0.4,0.25,0.85,0.1,0.7,0.55
75,,-0.05,0.85,0.25,0.1,0.7,-0.05,0.55,0.4
76,6,-0.2,0.85,0.1,-0.05,0.55,1.0,0.4,0.25
77,1,1.0,0.7,-0.05,-0.2,0.4,0.85,0.25,0.1
78,4,0.85,0.55,-0.2,1.0,0.25,0.7,0.1,-0.05
79,3,0.7,0.4,1.0,0.85,0.1,0.55,-0.05,-0.2
80,8,0.55,0.25,0.85,0.7,-0.05,0.4,-0.2,1.0
81,7,0.4,0.1,0.7,0.55,-0.2,0.25,1.0,0.85
82,5,0.25,-0.05,0.55,0.4,1.0,0.1,0.85,0.7
83,2,0.1,1.0,0.4,0.25,0.85,0.1,0.7,0.55
84,,-0.05,0.85,0.25,0.1,0.7,-0.05,0.55,0.4
85,6,-0.2,0.85,0.1,-0.05,0.55,1.0,0.4,0.25
86,1,1.0,0.7,-0.05,-0.2,0.4,0.85,0.25,0.1
87,4,0.85,0.55,-0.2,1.0,0.25,0.7,0.1,-0.05
88,3,0.7,0.4,1.0,0.85,0.1,0.55,-0.05,-0.2
89,8,0.55,0.25,0.85,0.7,-0.05,0.4,-0.2,1.0
90,7,0.4,0.1,0.7,0.55,-0.2,0.25,1.0,0.85
91,5,0.25,-0.05,0.55,0.4,1.0,0.1,0.85,0.7
92,2,0.1,1.0,0.4,0.25,0.85,0.1,0.7,0.55
93,,-0.05,0.85,0.25,0.1,0.7,-0.05,0.55,0.4
94,6,-0.2,0.85,0.1,-0.05,0.55,1.0,0.4,0.25
95,1,1.0,0.7,-0.05,-0.2,0.4,0.85,0.25,0.1
96,4,0.85,0.55,-0.2,1.0,0.25,0.7,0.1,-0.05
97,3,0.7,0.4,1.0,0.85,0.1,0.55,-0.05,-0.2
98,8,0.55,0.25,0.85,0.7,-0.05,0.4,-0.2,1.0
99,7,0.4,0.1,0.7,0.55,-0.2,0.25,1.0,0.85
100,5,0.25,-0.05,0.55,0.4,1.0,0.1,0.85,0.7
101,2,0.1,1.0,0.4,0.25,0.85,0.1,0.7,0.55
102,,-0.05,0.85,0.25,0.1,0.7,-0.05,0.55,0.4
103,6,-0.2,0.85,0.1,-0.05,0.55,1.0,0.4,0.25
104,1,1.0,0.7,-0.05,-0.2,0.4,0.85,0.25,0.1
105,4,0.85,0.55,-0.2,1.0,0.25,0.7,0.1,-0.05
106,3,0.7,0.4,1.0,0.85,0.1,0.55,-0.05,-0.2
107,8,0.55,0.25,0.85,0.7,-0.05,0.4,-0.2,1.0
108,7,0.4,0.1,0.7,0.55,-0.2,0.25,1.0,0.85
109,5,0.25,-0.05,0.55,0.4,1.0,0.1,0.85,0.7
110,2,0.1,1.0,0.4,0.25,0.85,0.1,0.7,0.55
111,,-0.05,0.85,0.25,0.1,0.7,-0.05,0.55,0.4
112,1,1.0,0.7,0.1,-0.05,0.55,-0.2,0.4,0.25
113,6,0.85,0.7,-0.05,-0.2,0.4,1.0,0.25,0.1
114,4,0.7,0.55,-0.2,1.0,0.25,0.85,0.1,-0.05
115,3,0.55,0.4,1.0,0.85,0.1,0.7,-0.05,-0.2
116,8,0.4,0.25,0.85,0.7,-0.05,0.55,-0.2,1.0
117,7,0.25,0.1,0.7,0.55,-0.2,0.4,1.0,0.85
118,5,0.1,-0.05,0.55,0.4,1.0,0.25,0.85,0.7
119,2,-0.05,1.0,0.4,0.25,0.85,0.25,0.7,0.55
120,1,1.0,0.85,0.25,0.1,0.7,0.1,0.55,0.4
121,,0.85,0.7,0.1,-0.05,0.55,-0.05,0.4,0.25
122,4,0.7,0.55,-0.05,1.0,0.4,-0.2,0.25,0.1
123,6,0.55,0.55,-0.2,0.85,0.25,1.0,0.1,-0.05
124,3,0.4,0.4,1.0,0.7,0.1,0.85,-0.05,-0.2
125,8,0.25,0.25,0.85,0.55,-0.05,0.7,-0.2,1.0
126,7,0.1,0.1,0.7,0.4,-0.2,0.55,1.0,0.85
127,5,-0.05,-0.05,0.55,0.25,1.0,0.4,0.85,0.7
128,2,-0.2,1.0,0.4,0.1,0.85,0.4,0.7,0.55
129,1,1.0,0.85,0.25,-0.05,0.7,0.25,0.55,0.4
130,4,0.85,0.7,0.1,1.0,0.55,0.1,0.4,0.25
131,,0.7,0.55,-0.05,0.85,0.4,-0.05,0.25,0.1
132,6,0.55,0.55,-0.2,0.7,0.25,1.0,0.1,-0.05
133,3,0.4,0.4,1.0,0.55,0.1,0.85,-0.05,-0.2
134,8,0.25,0.25,0.85,0.4,-0.05,0.7,-0.2,1.0
135,7,0.1,0.1,0.7,0.25,-0.2,0.55,1.0,0.85
136,5,-0.05,-0.05,0.55,0.1,1.0,0.4,0.85,0.7
137,2,-0.2,1.0,0.4,-0.05,0.85,0.4,0.7,0.55
138,1,1.0,0.85,0.25,-0.2,0.7,0.25,0.55,0.4
139,4,0.85,0.7,0.1,1.0,0.55,0.1,0.4,0.25
140,,0.7,0.55,-0.05,0.85,0.4,-0.05,0.25,0.1
141,3,0.55,0.4,1.0,0.7,0.25,-0.2,0.1,-0.05
142,6,0.4,0.4,0.85,0.55,0.1,1.0,-0.05,-0.2
143,8,0.25,0.25,0.7,0.4,-0.05,0.85,-0.2,1.0
144,7,0.1,0.1,0.55,0.25,-0.2,0.7,1.0,0.85
145,5,-0.05,-0.05,0.4,0.1,1.0,0.55,0.85,0.7
146,2,-0.2,1.0,0.25,-0.05,0.85,0.55,0.7,0.55
147,1,1.0,0.85,0.1,-0.2,0.7,0.4,0.55,0.4
148,4,0.85,0.7,-0.05,1.0,0.55,0.25,0.4,0.25
149,3,0.7,0.55,1.0,0.85,0.4,0.1,0.25,0.1
150,,0.55,0.4,0.85,0.7,0.25,-0.05,0.1,-0.05
151,6,0.4,0.4,0.7,0.55,0.1,1.0,-0.05,-0.2
152,8,0.25,0.25,0.55,0.4,-0.05,0.85,-0.2,1.0
153,7,0.1,0.1,0.4,0.25,-0.2,0.7,1.0,0.85
154,5,-0.05,-0.05,0.25,0.1,1.0,0.55,0.85,0.7
155,1,1.0,-0.2,0.1,-0.05,0.85,0.4,0.7,0.55
156,2,0.85,1.0,-0.05,-0.2,0.7,0.4,0.55,0.4
157,4,0.7,0.85,-0.2,1.0,0.55,0.25,0.4,0.25
158,3,0.55,0.7,1.0,0.85,0.4,0.1,0.25,0.1
159,,0.4,0.55,0.85,0.7,0.25,-0.05,0.1,-0.05
160,6,0.25,0.55,0.7,0.55,0.1,1.0,-0.05,-0.2
161,8,0.1,0.4,0.55,0.4,-0.05,0.85,-0.2,1.0
162,7,-0.05,0.25,0.4,0.25,-0.2,0.7,1.0,0.85
163,5,-0.2,0.1,0.25,0.1,1.0,0.55,0.85,0.7
164,1,1.0,-0.05,0.1,-0.05,0.85,0.4,0.7,0.55
165,2,0.85,1.0,-0.05,-0.2,0.7,0.4,0.55,0.4
166,4,0.7,0.85,-0.2,1.0,0.55,0.25,0.4,0.25
167,3,0.55,0.7,1.0,0.85,0.4,0.1,0.25,0.1
168,,0.4,0.55,0.85,0.7,0.25,-0.05,0.1,-0.05
169,6,0.25,0.55,0.7,0.55,0.1,1.0,-0.05,-0.2
170,8,0.1,0.4,0.55,0.4,-0.05,0.85,-0.2,1.0
171,7,-0.05,0.25,0.4,0.25,-0.2,0.7,1.0,0.85
172,5,-0.2,0.1,0.25,0.1,1.0,0.55,0.85,0.7
173,1,1.0,-0.05,0.1,-0.05,0.85,0.4,0.7,0.55
174,4,0.85,-0.2,-0.05,1.0,0.7,0.25,0.55,0.4
175,2,0.7,1.0,-0.2,0.85,0.55,0.25,0.4,0.25
176,3,0.55,0.85,1.0,0.7,0.4,0.1,0.25,0.1
177,,0.4,0.7,0.85,0.55,0.25,-0.05,0.1,-0.05
178,8,0.25,0.55,0.7,0.4,0.1,-0.2,-0.05,1.0
179,6,0.1,0.55,0.55,0.25,-0.05,1.0,-0.2,0.85
180,7,-0.05,0.4,0.4,0.1,-0.2,0.85,1.0,0.7
181,5,-0.2,0.25,0.25,-0.05,1.0,0.7,0.85,0.55
182,1,1.0,0.1,0.1,-0.2,0.85,0.55,0.7,0.4
183,4,0.85,-0.05,-0.05,1.0,0.7,0.4,0.55,0.25
184,3,0.7,-0.2,1.0,0.85,0.55,0.25,0.4,0.1
185,2,0.55,1.0,0.85,0.7,0.4,0.25,0.25,-0.05
186,8,0.4,0.85,0.7,0.55,0.25,0.1,0.1,1.0
187,,0.25,0.7,0.55,0.4,0.1,-0.05,-0.05,0.85
188,7,0.1,0.55,0.4,0.25,-0.05,-0.2,1.0,0.7
189,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.85,0.55
190,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.7,0.4
191,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.55,0.25
192,4,0.85,0.1,-0.2,1.0,0.7,0.55,0.4,0.1
193,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.25,-0.05
194,8,0.55,-0.2,0.85,0.7,0.4,0.25,0.1,1.0
195,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.05,0.85
196,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
197,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
198,5,-0.05,0.55,0.25,0.1,1.0,-0.2,0.7,0.4
199,6,-0.2,0.55,0.1,-0.05,0.85,1.0,0.55,0.25
200,1,1.0,0.4,-0.05,-0.2,0.7,0.85,0.4,0.1
201,4,0.85,0.25,-0.2,1.0,0.55,0.7,0.25,-0.05
202,3,0.7,0.1,1.0,0.85,0.4,0.55,0.1,-0.2
203,8,0.55,-0.05,0.85,0.7,0.25,0.4,-0.05,1.0
204,7,0.4,-0.2,0.7,0.55,0.1,0.25,1.0,0.85
205,2,0.25,1.0,0.55,0.4,-0.05,0.25,0.85,0.7
206,5,0.1,0.85,0.4,0.25,1.0,0.1,0.7,0.55
207,,-0.05,0.7,0.25,0.1,0.85,-0.05,0.55,0.4
208,6,-0.2,0.7,0.1,-0.05,0.7,1.0,0.4,0.25
209,1,1.0,0.55,-0.05,-0.2,0.55,0.85,0.25,0.1
210,4,0.85,0.4,-0.2,1.0,0.4,0.7,0.1,-0.05
211,3,0.7,0.25,1.0,0.85,0.25,0.55,-0.05,-0.2
212,8,0.55,0.1,0.85,0.7,0.1,0.4,-0.2,1.0
213,7,0.4,-0.05,0.7,0.55,-0.05,0.25,1.0,0.85
214,2,0.25,1.0,0.55,0.4,-0.2,0.25,0.85,0.7
215,5,0.1,0.85,0.4,0.25,1.0,0.1,0.7,0.55
216,,-0.05,0.7,0.25,0.1,0.85,-0.05,0.55,0.4
217,6,-0.2,0.7,0.1,-0.05,0.7,1.0,0.4,0.25
218,1,1.0,0.55,-0.05,-0.2,0.55,0.85,0.25,0.1
219,4,0.85,0.4,-0.2,1.0,0.4,0.7,0.1,-0.05
220,3,0.7,0.25,1.0,0.85,0.25,0.55,-0.05,-0.2
221,8,0.55,0.1,0.85,0.7,0.1,0.4,-0.2,1.0
222,7,0.4,-0.05,0.7,0.55,-0.05,0.25,1.0,0.85
223,2,0.25,1.0,0.55,0.4,-0.2,0.25,0.85,0.7
224,5,0.1,0.85,0.4,0.25,1.0,0.1,0.7,0.55
225,,-0.05,0.7,0.25,0.1,0.85,-0.05,0.55,0.4
226,6,-0.2,0.7,0.1,-0.05,0.7,1.0,0.4,0.25
227,1,1.0,0.55,-0.05,-0.2,0.55,0.85,0.25,0.1
228,4,0.85,0.4,-0.2,1.0,0.4,0.7,0.1,-0.05
229,3,0.7,0.25,1.0,0.85,0.25,0.55,-0.05,-0.2
230,8,0.55,0.1,0.85,0.7,0.1,0.4,-0.2,1.0
231,7,0.4,-0.05,0.7,0.55,-0.05,0.25,1.0,0.85
232,2,0.25,1.0,0.55,0.4,-0.2,0.25,0.85,0.7
233,5,0.1,0.85,0.4,0.25,1.0,0.1,0.7,0.55
234,,-0.05,0.7,0.25,0.1,0.85,-0.05,0.55,0.4
235,6,-0.2,0.7,0.1,-0.05,0.7,1.0,0.4,0.25
236,1,1.0,0.55,-0.05,-0.2,0.55,0.85,0.25,0.1
237,4,0.85,0.4,-0.2,1.0,0.4,0.7,0.1,-0.05
238,3,0.7,0.25,1.0,0.85,0.25,0.55,-0.05,-0.2
239,8,0.55,0.1,0.85,0.7,0.1,0.4,-0.2,1.0
240,7,0.4,-0.05,0.7,0.55,-0.05,0.25,1.0,0.85
241,5,0.25,-0.2,0.55,0.4,1.0,0.1,0.85,0.7
242,2,0.1,1.0,0.4,0.25,0.85,0.1,0.7,0.55
243,,-0.05,0.85,0.25,0.1,0.7,-0.05,0.55,0.4
244,1,1.0,0.7,0.1,-0.05,0.55,-0.2,0.4,0.25
245,6,0.85,0.7,-0.05,-0.2,0.4,1.0,0.25,0.1
246,4,0.7,0.55,-0.2,1.0,0.25,0.85,0.1,-0.05
247,3,0.55,0.4,1.0,0.85,0.1,0.7,-0.05,-0.2
248,8,0.4,0.25,0.85,0.7,-0.05,0.55,-0.2,1.0
249,7,0.25,0.1,0.7,0.55,-0.2,0.4,1.0,0.85
250,5,0.1,-0.05,0.55,0.4,1.0,0.25,0.85,0.7
251,2,-0.05,1.0,0.4,0.25,0.85,0.25,0.7,0.55
252,1,1.0,0.85,0.25,0.1,0.7,0.1,0.55,0.4
253,,0.85,0.7,0.1,-0.05,0.55,-0.05,0.4,0.25
254,4,0.7,0.55,-0.05,1.0,0.4,-0.2,0.25,0.1
255,6,0.55,0.55,-0.2,0.85,0.25,1.0,0.1,-0.05
256,3,0.4,0.4,1.0,0.7,0.1,0.85,-0.05,-0.2
257,8,0.25,0.25,0.85,0.55,-0.05,0.7,-0.2,1.0
258,7,0.1,0.1,0.7,0.4,-0.2,0.55,1.0,0.85
259,5,-0.05,-0.05,0.55,0.25,1.0,0.4,0.85,0.7
260,1,1.0,-0.2,0.4,0.1,0.85,0.25,0.7,0.55
261,2,0.85,1.0,0.25,-0.05,0.7,0.25,0.55,0.4
262,4,0.7,0.85,0.1,1.0,0.55,0.1,0.4,0.25
263,,0.55,0.7,-0.05,0.85,0.4,-0.05,0.25,0.1
264,3,0.4,0.55,1.0,0.7,0.25,-0.2,0.1,-0.05
265,6,0.25,0.55,0.85,0.55,0.1,1.0,-0.05,-0.2
266,8,0.1,0.4,0.7,0.4,-0.05,0.85,-0.2,1.0
267,7,-0.05,0.25,0.55,0.25,-0.2,0.7,1.0,0.85
268,5,-0.2,0.1,0.4,0.1,1.0,0.55,0.85,0.7
269,1,1.0,-0.05,0.25,-0.05,0.85,0.4,0.7,0.55
270,2,0.85,1.0,0.1,-0.2,0.7,0.4,0.55,0.4
271,4,0.7,0.85,-0.05,1.0,0.55,0.25,0.4,0.25
272,3,0.55,0.7,1.0,0.85,0.4,0.1,0.25,0.1
273,,0.4,0.55,0.85,0.7,0.25,-0.05,0.1,-0.05
274,6,0.25,0.55,0.7,0.55,0.1,1.0,-0.05,-0.2
275,8,0.1,0.4,0.55,0.4,-0.05,0.85,-0.2,1.0
276,7,-0.05,0.25,0.4,0.25,-0.2,0.7,1.0,0.85
277,5,-0.2,0.1,0.25,0.1,1.0,0.55,0.85,0.7
278,1,1.0,-0.05,0.1,-0.05,0.85,0.4,0.7,0.55
279,2,0.85,1.0,-0.05,-0.2,0.7,0.4,0.55,0.4
280,4,0.7,0.85,-0.2,1.0,0.55,0.25,0.4,0.25
281,3,0.55,0.7,1.0,0.85,0.4,0.1,0.25,0.1
282,,0.4,0.55,0.85,0.7,0.25,-0.05,0.1,-0.05
283,6,0.25,0.55,0.7,0.55,0.1,1.0,-0.05,-0.2
284,8,0.1,0.4,0.55,0.4,-0.05,0.85,-0.2,1.0
285,7,-0.05,0.25,0.4,0.25,-0.2,0.7,1.0,0.85
286,5,-0.2,0.1,0.25,0.1,1.0,0.55,0.85,0.7
287,1,1.0,-0.05,0.1,-0.05,0.85,0.4,0.7,0.55
288,4,0.85,-0.2,-0.05,1.0,0.7,0.25,0.55,0.4
289,2,0.7,1.0,-0.2,0.85,0.55,0.25,0.4,0.25
290,3,0.55,0.85,1.0,0.7,0.4,0.1,0.25,0.1
291,,0.4,0.7,0.85,0.55,0.25,-0.05,0.1,-0.05
292,8,0.25,0.55,0.7,0.4,0.1,-0.2,-0.05,1.0
293,6,0.1,0.55,0.55,0.25,-0.05,1.0,-0.2,0.85
294,7,-0.05,0.4,0.4,0.1,-0.2,0.85,1.0,0.7
295,5,-0.2,0.25,0.25,-0.05,1.0,0.7,0.85,0.55
296,1,1.0,0.1,0.1,-0.2,0.85,0.55,0.7,0.4
297,4,0.85,-0.05,-0.05,1.0,0.7,0.4,0.55,0.25
298,2,0.7,1.0,-0.2,0.85,0.55,0.4,0.4,0.1
299,3,0.55,0.85,1.0,0.7,0.4,0.25,0.25,-0.05
300,8,0.4,0.7,0.85,0.55,0.25,0.1,0.1,1.0
301,,0.25,0.55,0.7,0.4,0.1,-0.05,-0.05,0.85
302,7,0.1,0.4,0.55,0.25,-0.05,-0.2,1.0,0.7
303,6,-0.05,0.4,0.4,0.1,-0.2,1.0,0.85,0.55
304,5,-0.2,0.25,0.25,-0.05,1.0,0.85,0.7,0.4
305,1,1.0,0.1,0.1,-0.2,0.85,0.7,0.55,0.25
306,4,0.85,-0.05,-0.05,1.0,0.7,0.55,0.4,0.1
307,3,0.7,-0.2,1.0,0.85,0.55,0.4,0.25,-0.05
308,2,0.55,1.0,0.85,0.7,0.4,0.4,0.1,-0.2
309,8,0.4,0.85,0.7,0.55,0.25,0.25,-0.05,1.0
310,7,0.25,0.7,0.55,0.4,0.1,0.1,1.0,0.85
311,,0.1,0.55,0.4,0.25,-0.05,-0.05,0.85,0.7
312,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.7,0.55
313,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.55,0.4
314,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.4,0.25
315,4,0.85,0.1,-0.2,1.0,0.7,0.55,0.25,0.1
316,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.1,-0.05
317,8,0.55,-0.2,0.85,0.7,0.4,0.25,-0.05,1.0
318,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
319,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
320,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
321,5,-0.05,0.55,0.25,0.1,1.0,-0.2,0.7,0.4
322,6,-0.2,0.55,0.1,-0.05,0.85,1.0,0.55,0.25
323,1,1.0,0.4,-0.05,-0.2,0.7,0.85,0.4,0.1
324,4,0.85,0.25,-0.2,1.0,0.55,0.7,0.25,-0.05
325,3,0.7,0.1,1.0,0.85,0.4,0.55,0.1,-0.2
326,8,0.55,-0.05,0.85,0.7,0.25,0.4,-0.05,1.0
327,7,0.4,-0.2,0.7,0.55,0.1,0.25,1.0,0.85
328,2,0.25,1.0,0.55,0.4,-0.05,0.25,0.85,0.7
329,5,0.1,0.85,0.4,0.25,1.0,0.1,0.7,0.55
330,,-0.05,0.7,0.25,0.1,0.85,-0.05,0.55,0.4
331,1,1.0,0.55,0.1,-0.05,0.7,-0.2,0.4,0.25
332,6,0.85,0.55,-0.05,-0.2,0.55,1.0,0.25,0.1
333,4,0.7,0.4,-0.2,1.0,0.4,0.85,0.1,-0.05
334,3,0.55,0.25,1.0,0.85,0.25,0.7,-0.05,-0.2
335,8,0.4,0.1,0.85,0.7,0.1,0.55,-0.2,1.0
336,7,0.25,-0.05,0.7,0.55,-0.05,0.4,1.0,0.85
337,5,0.1,-0.2,0.55,0.4,1.0,0.25,0.85,0.7
338,2,-0.05,1.0,0.4,0.25,0.85,0.25,0.7,0.55
339,1,1.0,0.85,0.25,0.1,0.7,0.1,0.55,0.4
340,,0.85,0.7,0.1,-0.05,0.55,-0.05,0.4,0.25
341,6,0.7,0.7,-0.05,-0.2,0.4,1.0,0.25,0.1
342,4,0.55,0.55,-0.2,1.0,0.25,0.85,0.1,-0.05
343,3,0.4,0.4,1.0,0.85,0.1,0.7,-0.05,-0.2
344,8,0.25,0.25,0.85,0.7,-0.05,0.55,-0.2,1.0
345,7,0.1,0.1,0.7,0.55,-0.2,0.4,1.0,0.85
346,5,-0.05,-0.05,0.55,0.4,1.0,0.25,0.85,0.7
347,2,-0.2,1.0,0.4,0.25,0.85,0.25,0.7,0.55
348,1,1.0,0.85,0.25,0.1,0.7,0.1,0.55,0.4
349,,0.85,0.7,0.1,-0.05,0.55,-0.05,0.4,0.25
350,4,0.7,0.55,-0.05,1.0,0.4,-0.2,0.25,0.1
351,6,0.55,0.55,-0.2,0.85,0.25,1.0,0.1,-0.05
352,3,0.4,0.4,1.0,0.7,0.1,0.85,-0.05,-0.2
353,8,0.25,0.25,0.85,0.55,-0.05,0.7,-0.2,1.0
354,7,0.1,0.1,0.7,0.4,-0.2,0.55,1.0,0.85
355,5,-0.05,-0.05,0.55,0.25,1.0,0.4,0.85,0.7
356,2,-0.2,1.0,0.4,0.1,0.85,0.4,0.7,0.55
357,1,1.0,0.85,0.25,-0.05,0.7,0.25,0.55,0.4
358,4,0.85,0.7,0.1,1.0,0.55,0.1,0.4,0.25
359,,0.7,0.55,-0.05,0.85,0.4,-0.05,0.25,0.1
360,3,0.55,0.4,1.0,0.7,0.25,-0.2,0.1,-0.05
361,6,0.4,0.4,0.85,0.55,0.1,1.0,-0.05,-0.2
362,8,0.25,0.25,0.7,0.4,-0.05,0.85,-0.2,1.0
363,7,0.1,0.1,0.55,0.25,-0.2,0.7,1.0,0.85
364,5,-0.05,-0.05,0.4,0.1,1.0,0.55,0.85,0.7
365,2,-0.2,1.0,0.25,-0.05,0.85,0.55,0.7,0.55
366,1,1.0,0.85,0.1,-0.2,0.7,0.4,0.55,0.4
367,4,0.85,0.7,-0.05,1.0,0.55,0.25,0.4,0.25
368,3,0.7,0.55,1.0,0.85,0.4,0.1,0.25,0.1
369,,0.55,0.4,0.85,0.7,0.25,-0.05,0.1,-0.05
