step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.38084,0.264,0.86464,0.607,-0.0134,0.103,-0.01732,0.19
82,7,0.34548,0.207,0.81928,0.6,0.02196,0.16,1.0,0.197
83,,0.21012,0.057,0.68392,0.5,-0.04268,0.11,0.93536,0.097
84,5,0.16476,-0.0,0.64856,0.507,1.0,0.167,0.97072,0.09
85,,0.0294,-0.15,0.5132,0.407,0.93536,0.117,0.90608,-0.01
86,2,0.00104,1.0,0.48484,0.407,0.96372,0.157,0.93444,-0.01
87,8,-0.02732,0.95,0.44248,0.397,0.99208,0.207,0.9768,1.0
88,1,1.0,0.907,0.40712,0.39,1.0,0.25,1.0,1.0
89,,0.86464,0.757,0.27176,0.29,0.93536,0.2,0.93536,0.9
90,,0.72928,0.607,0.1364,0.19,0.87072,0.15,0.87072,0.8
91,,0.59392,0.457,0.00104,0.09,0.80608,0.1,0.80608,0.7
92,,0.45856,0.307,-0.13432,-0.01,0.74144,0.05,0.74144,0.6
93,3,0.4232,0.264,1.0,-0.003,0.7768,0.093,0.7668,0.593
94,4,0.38084,0.214,0.97164,1.0,0.81916,0.143,0.79516,0.583
95,,0.24548,0.064,0.83628,0.9,0.75452,0.093,0.73052,0.483
96,,0.11012,-0.086,0.70092,0.8,0.68988,0.043,0.66588,0.383
97,2,0.08176,1.0,0.67256,0.8,0.71824,0.083,0.69424,0.383
98,,-0.0536,0.85,0.5372,0.7,0.6536,0.033,0.6296,0.283
99,1,1.0,0.807,0.50184,0.693,0.67896,0.076,0.66496,0.29
100,,0.86464,0.657,0.36648,0.593,0.61432,0.026,0.60032,0.19
101,,0.72928,0.507,0.23112,0.493,0.54968,-0.024,0.53568,0.09
102,6,0.68692,0.447,0.18876,0.493,0.59204,1.0,0.57804,0.09
103,,0.55156,0.297,0.0534,0.393,0.5274,0.95,0.5134,-0.01
104,8,0.5232,0.247,0.01104,0.383,0.55576,1.0,0.55576,1.0
105,,0.38784,0.097,-0.12432,0.283,0.49112,0.95,0.49112,0.9
106,3,0.35248,0.054,1.0,0.29,0.52648,0.993,0.51648,0.893
107,,0.21712,-0.096,0.86464,0.19,0.46184,0.943,0.45184,0.793
108,2,0.18876,1.0,0.83628,0.19,0.4902,0.983,0.4802,0.793
109,,0.0534,0.85,0.70092,0.09,0.42556,0.933,0.41556,0.693
110,,-0.08196,0.7,0.56556,-0.01,0.36092,0.883,0.35092,0.593
111,1,1.0,0.657,0.5302,-0.017,0.38628,0.926,0.38628,0.6
112,4,0.95764,0.607,0.50184,1.0,0.42864,0.976,0.41464,0.59
113,,0.82228,0.457,0.36648,0.9,0.364,0.926,0.35,0.49
114,,0.68692,0.307,0.23112,0.8,0.29936,0.876,0.28536,0.39
115,,0.55156,0.157,0.09576,0.7,0.23472,0.826,0.22072,0.29
116,,0.4162,0.007,-0.0396,0.6,0.17008,0.776,0.15608,0.19
117,3,0.38084,-0.036,1.0,0.607,0.20544,0.819,0.18144,0.183
118,2,0.35248,1.0,0.97164,0.607,0.2338,0.859,0.2098,0.183
119,,0.21712,0.85,0.83628,0.507,0.16916,0.809,0.14516,0.083
120,,0.08176,0.7,0.70092,0.407,0.10452,0.759,0.08052,-0.017
121,8,0.0534,0.65,0.65856,0.397,0.13288,0.809,0.12288,1.0
122,,-0.08196,0.5,0.5232,0.297,0.06824,0.759,0.05824,0.9
123,1,1.0,0.457,0.48784,0.29,0.0936,0.802,0.0936,0.907
124,,0.86464,0.307,0.35248,0.19,0.02896,0.752,0.02896,0.807
125,,0.72928,0.157,0.21712,0.09,-0.03568,0.702,-0.03568,0.707
126,7,0.69392,0.1,0.17176,0.083,-0.00032,0.759,1.0,0.714
127,5,0.64856,0.043,0.1364,0.09,1.0,0.816,1.0,0.707
128,,0.5132,-0.107,0.00104,-0.01,0.93536,0.766,0.93536,0.607
129,2,0.48484,1.0,-0.02732,-0.01,0.96372,0.806,0.96372,0.607
130,3,0.44948,0.957,1.0,-0.003,0.99908,0.849,0.98908,0.6
131,4,0.40712,0.907,0.97164,1.0,1.0,0.899,1.0,0.59
132,,0.27176,0.757,0.83628,0.9,0.93536,0.849,0.93536,0.49
133,,0.1364,0.607,0.70092,0.8,0.87072,0.799,0.87072,0.39
134,,0.00104,0.457,0.56556,0.7,0.80608,0.749,0.80608,0.29
135,,-0.13432,0.307,0.4302,0.6,0.74144,0.699,0.74144,0.19
136,1,1.0,0.264,0.39484,0.593,0.7668,0.742,0.7768,0.197
137,,0.86464,0.114,0.25948,0.493,0.70216,0.692,0.71216,0.097
138,,0.72928,-0.036,0.12412,0.393,0.63752,0.642,0.64752,-0.003
139,2,0.70092,1.0,0.09576,0.393,0.66588,0.682,0.67588,-0.003
140,8,0.67256,0.95,0.0534,0.383,0.69424,0.732,0.71824,1.0
141,,0.5372,0.8,-0.08196,0.283,0.6296,0.682,0.6536,0.9
142,3,0.50184,0.757,1.0,0.29,0.66496,0.725,0.67896,0.893
143,,0.36648,0.607,0.86464,0.19,0.60032,0.675,0.61432,0.793
144,,0.23112,0.457,0.72928,0.09,0.53568,0.625,0.54968,0.693
145,,0.09576,0.307,0.59392,-0.01,0.47104,0.575,0.48504,0.593
146,4,0.0534,0.257,0.56556,1.0,0.5134,0.625,0.5134,0.583
147,,-0.08196,0.107,0.4302,0.9,0.44876,0.575,0.44876,0.483
148,1,1.0,0.064,0.39484,0.893,0.47412,0.618,0.48412,0.49
149,,0.86464,-0.086,0.25948,0.793,0.40948,0.568,0.41948,0.39
150,2,0.83628,1.0,0.23112,0.793,0.43784,0.608,0.44784,0.39
151,,0.70092,0.85,0.09576,0.693,0.3732,0.558,0.3832,0.29
152,,0.56556,0.7,-0.0396,0.593,0.30856,0.508,0.31856,0.19
153,3,0.5302,0.657,1.0,0.6,0.34392,0.551,0.34392,0.183
154,,0.39484,0.507,0.86464,0.5,0.27928,0.501,0.27928,0.083
155,,0.25948,0.357,0.72928,0.4,0.21464,0.451,0.21464,-0.017
156,8,0.23112,0.307,0.68692,0.39,0.243,0.501,0.257,1.0
157,,0.09576,0.157,0.55156,0.29,0.17836,0.451,0.19236,0.9
158,,-0.0396,0.007,0.4162,0.19,0.11372,0.401,0.12772,0.8
159,1,1.0,-0.036,0.38084,0.183,0.13908,0.444,0.16308,0.807
160,2,0.97164,1.0,0.35248,0.183,0.16744,0.484,0.19144,0.807
161,,0.83628,0.85,0.21712,0.083,0.1028,0.434,0.1268,0.707
162,,0.70092,0.7,0.08176,-0.017,0.03816,0.384,0.06216,0.607
163,4,0.65856,0.65,0.0534,1.0,0.08052,0.434,0.09052,0.597
164,,0.5232,0.5,-0.08196,0.9,0.01588,0.384,0.02588,0.497
165,3,0.48784,0.457,1.0,0.907,0.05124,0.427,0.05124,0.49
166,,0.35248,0.307,0.86464,0.807,-0.0134,0.377,-0.0134,0.39
167,7,0.31712,0.25,0.81928,0.8,0.02196,0.434,1.0,0.397
168,,0.18176,0.1,0.68392,0.7,-0.04268,0.384,0.93536,0.297
169,5,0.1364,0.043,0.64856,0.707,1.0,0.441,0.97072,0.29
170,,0.00104,-0.107,0.5132,0.607,0.93536,0.391,0.90608,0.19
171,2,-0.02732,1.0,0.48484,0.607,0.96372,0.431,0.93444,0.19
172,1,1.0,0.957,0.44948,0.6,0.98908,0.474,0.9698,0.197
173,,0.86464,0.807,0.31412,0.5,0.92444,0.424,0.90516,0.097
174,,0.72928,0.657,0.17876,0.4,0.8598,0.374,0.84052,-0.003
175,8,0.70092,0.607,0.1364,0.39,0.88816,0.424,0.88288,1.0
176,,0.56556,0.457,0.00104,0.29,0.82352,0.374,0.81824,0.9
177,,0.4302,0.307,-0.13432,0.19,0.75888,0.324,0.7536,0.8
178,3,0.39484,0.264,1.0,0.197,0.79424,0.367,0.77896,0.793
179,,0.25948,0.114,0.86464,0.097,0.7296,0.317,0.71432,0.693
180,,0.12412,-0.036,0.72928,-0.003,0.66496,0.267,0.64968,0.593
181,2,0.09576,1.0,0.70092,-0.003,0.69332,0.307,0.67804,0.593
182,4,0.0534,0.95,0.67256,1.0,0.73568,0.357,0.7064,0.583
183,,-0.08196,0.8,0.5372,0.9,0.67104,0.307,0.64176,0.483
184,1,1.0,0.757,0.50184,0.893,0.6964,0.35,0.67712,0.49
185,,0.86464,0.607,0.36648,0.793,0.63176,0.3,0.61248,0.39
186,,0.72928,0.457,0.23112,0.693,0.56712,0.25,0.54784,0.29
187,,0.59392,0.307,0.09576,0.593,0.50248,0.2,0.4832,0.19
188,,0.45856,0.157,-0.0396,0.493,0.43784,0.15,0.41856,0.09
189,3,0.4232,0.114,1.0,0.5,0.4732,0.193,0.44392,0.083
190,,0.28784,-0.036,0.86464,0.4,0.40856,0.143,0.37928,-0.017
191,2,0.25948,1.0,0.83628,0.4,0.43692,0.183,0.40764,-0.017
192,8,0.23112,0.95,0.79392,0.39,0.46528,0.233,0.45,1.0
193,,0.09576,0.8,0.65856,0.29,0.40064,0.183,0.38536,0.9
194,,-0.0396,0.65,0.5232,0.19,0.336,0.133,0.32072,0.8
195,1,1.0,0.607,0.48784,0.183,0.36136,0.176,0.35608,0.807
196,,0.86464,0.457,0.35248,0.083,0.29672,0.126,0.29144,0.707
197,,0.72928,0.307,0.21712,-0.017,0.23208,0.076,0.2268,0.607
198,4,0.68692,0.257,0.18876,1.0,0.27444,0.126,0.25516,0.597
199,,0.55156,0.107,0.0534,0.9,0.2098,0.076,0.19052,0.497
200,,0.4162,-0.043,-0.08196,0.8,0.14516,0.026,0.12588,0.397
201,3,0.38084,-0.086,1.0,0.807,0.18052,0.069,0.15124,0.39
202,2,0.35248,1.0,0.97164,0.807,0.20888,0.109,0.1796,0.39
203,,0.21712,0.85,0.83628,0.707,0.14424,0.059,0.11496,0.29
204,,0.08176,0.7,0.70092,0.607,0.0796,0.009,0.05032,0.19
205,,-0.0536,0.55,0.56556,0.507,0.01496,-0.041,-0.01432,0.09
206,1,1.0,0.507,0.5302,0.5,0.04032,0.002,0.02104,0.097
207,,0.86464,0.357,0.39484,0.4,-0.02432,-0.048,-0.0436,-0.003
208,6,0.82228,0.297,0.35248,0.4,0.01804,1.0,-0.00124,-0.003
209,8,0.79392,0.247,0.31012,0.39,0.0464,1.0,0.04112,1.0
210,,0.65856,0.097,0.17476,0.29,-0.01824,0.95,-0.02352,0.9
211,7,0.6232,0.04,0.1294,0.283,0.01712,1.0,1.0,0.907
212,,0.48784,-0.11,-0.00596,0.183,-0.04752,0.95,0.93536,0.807
213,2,0.45948,1.0,-0.03432,0.183,-0.01916,0.99,0.96372,0.807
214,3,0.42412,0.957,1.0,0.19,0.0162,1.0,0.98908,0.8
215,,0.28876,0.807,0.86464,0.09,-0.04844,0.95,0.92444,0.7
216,5,0.2434,0.75,0.82928,0.097,1.0,1.0,0.9598,0.693
217,,0.10804,0.6,0.69392,-0.003,0.93536,0.95,0.89516,0.593
218,4,0.06568,0.55,0.66556,1.0,0.97772,1.0,0.92352,0.583
219,,-0.06968,0.4,0.5302,0.9,0.91308,0.95,0.85888,0.483
220,1,1.0,0.357,0.49484,0.893,0.93844,0.993,0.89424,0.49
221,,0.86464,0.207,0.35948,0.793,0.8738,0.943,0.8296,0.39
222,,0.72928,0.057,0.22412,0.693,0.80916,0.893,0.76496,0.29
223,,0.59392,-0.093,0.08876,0.593,0.74452,0.843,0.70032,0.19
224,2,0.56556,1.0,0.0604,0.593,0.77288,0.883,0.72868,0.19
225,,0.4302,0.85,-0.07496,0.493,0.70824,0.833,0.66404,0.09
226,3,0.39484,0.807,1.0,0.5,0.7436,0.876,0.6894,0.083
227,,0.25948,0.657,0.86464,0.4,0.67896,0.826,0.62476,-0.017
228,8,0.23112,0.607,0.82228,0.39,0.70732,0.876,0.66712,1.0
