step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
113,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
114,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
115,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
116,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
117,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
118,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
119,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
120,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
121,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
122,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
123,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
124,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
125,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
126,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
127,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
128,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
129,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
130,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
131,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
132,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
133,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
134,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
135,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
136,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
137,2,0.242,1.0,0.192,0.308,0.208,0.15,0.358,0.342
138,,0.092,0.85,0.042,0.158,0.058,0.0,0.208,0.192
139,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
140,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
141,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
142,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
143,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
144,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
145,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
146,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
147,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
148,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
149,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
150,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
151,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
152,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
153,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
154,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
155,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
156,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
157,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
158,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
159,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
160,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
161,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
162,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
163,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
164,2,0.242,1.0,0.192,0.308,0.208,0.15,0.358,0.342
165,,0.092,0.85,0.042,0.158,0.058,0.0,0.208,0.192
166,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
167,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
168,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
169,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
170,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
171,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
172,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
173,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
174,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
175,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
176,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
177,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
178,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
179,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
180,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
181,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
182,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
183,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
184,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
185,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
186,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
187,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
188,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
189,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
190,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
191,2,0.242,1.0,0.192,0.308,0.208,0.15,0.358,0.342
192,,0.092,0.85,0.042,0.158,0.058,0.0,0.208,0.192
193,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
194,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
195,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
196,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
197,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
198,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
199,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
