step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,6,0.808,0.55,0.25,0.758,0.592,1.0,0.15,0.642
99,,0.658,0.4,0.1,0.608,0.442,0.85,0.0,0.492
100,,0.508,0.25,-0.05,0.458,0.292,0.7,-0.15,0.342
101,7,0.558,0.229,-0.1,0.437,0.342,0.821,0.85,0.463
102,7,0.608,0.208,-0.15,0.416,0.392,0.942,1.0,0.584
103,3,0.658,0.329,0.85,0.537,0.442,0.921,0.95,0.563
104,3,0.708,0.45,1.0,0.658,0.492,0.9,0.9,0.542
105,,0.558,0.3,0.85,0.508,0.342,0.75,0.75,0.392
106,,0.408,0.15,0.7,0.358,0.192,0.6,0.6,0.242
107,,0.258,0.0,0.55,0.208,0.042,0.45,0.45,0.092
108,,0.108,-0.15,0.4,0.058,-0.108,0.3,0.3,-0.058
109,2,0.229,0.85,0.521,0.108,-0.129,0.25,0.279,-0.008
110,2,0.35,1.0,0.642,0.158,-0.15,0.2,0.258,0.042
111,5,0.3,0.979,0.692,0.279,0.85,0.321,0.308,0.021
112,5,0.25,0.958,0.742,0.4,1.0,0.442,0.358,0.0
113,,0.1,0.808,0.592,0.25,0.85,0.292,0.208,-0.15
114,8,0.221,0.858,0.571,0.2,0.829,0.342,0.329,0.85
115,8,0.342,0.908,0.55,0.15,0.808,0.392,0.45,1.0
116,,0.192,0.758,0.4,0.0,0.658,0.242,0.3,0.85
117,,0.042,0.608,0.25,-0.15,0.508,0.092,0.15,0.7
118,4,0.021,0.658,0.371,0.85,0.629,0.142,0.129,0.65
119,4,0.0,0.708,0.492,1.0,0.75,0.192,0.108,0.6
120,,-0.15,0.558,0.342,0.85,0.6,0.042,-0.042,0.45
121,1,0.85,0.679,0.392,0.829,0.55,0.021,0.008,0.571
122,1,1.0,0.8,0.442,0.808,0.5,0.0,0.058,0.692
123,,0.85,0.65,0.292,0.658,0.35,-0.15,-0.092,0.542
124,6,0.829,0.6,0.271,0.708,0.471,0.85,0.029,0.592
125,6,0.808,0.55,0.25,0.758,0.592,1.0,0.15,0.642
126,,0.658,0.4,0.1,0.608,0.442,0.85,0.0,0.492
127,,0.508,0.25,-0.05,0.458,0.292,0.7,-0.15,0.342
128,7,0.558,0.229,-0.1,0.437,0.342,0.821,0.85,0.463
129,7,0.608,0.208,-0.15,0.416,0.392,0.942,1.0,0.584
130,3,0.658,0.329,0.85,0.537,0.442,0.921,0.95,0.563
131,3,0.708,0.45,1.0,0.658,0.492,0.9,0.9,0.542
132,,0.558,0.3,0.85,0.508,0.342,0.75,0.75,0.392
133,,0.408,0.15,0.7,0.358,0.192,0.6,0.6,0.242
134,,0.258,0.0,0.55,0.208,0.042,0.45,0.45,0.092
135,,0.108,-0.15,0.4,0.058,-0.108,0.3,0.3,-0.058
136,2,0.229,0.85,0.521,0.108,-0.129,0.25,0.279,-0.008
137,2,0.35,1.0,0.642,0.158,-0.15,0.2,0.258,0.042
138,5,0.3,0.979,0.692,0.279,0.85,0.321,0.308,0.021
139,5,0.25,0.958,0.742,0.4,1.0,0.442,0.358,0.0
140,,0.1,0.808,0.592,0.25,0.85,0.292,0.208,-0.15
141,8,0.221,0.858,0.571,0.2,0.829,0.342,0.329,0.85
142,8,0.342,0.908,0.55,0.15,0.808,0.392,0.45,1.0
143,,0.192,0.758,0.4,0.0,0.658,0.242,0.3,0.85
144,,0.042,0.608,0.25,-0.15,0.508,0.092,0.15,0.7
145,4,0.021,0.658,0.371,0.85,0.629,0.142,0.129,0.65
146,4,0.0,0.708,0.492,1.0,0.75,0.192,0.108,0.6
147,,-0.15,0.558,0.342,0.85,0.6,0.042,-0.042,0.45
148,1,0.85,0.679,0.392,0.829,0.55,0.021,0.008,0.571
149,1,1.0,0.8,0.442,0.808,0.5,0.0,0.058,0.692
150,,0.85,0.65,0.292,0.658,0.35,-0.15,-0.092,0.542
151,6,0.829,0.6,0.271,0.708,0.471,0.85,0.029,0.592
152,6,0.808,0.55,0.25,0.758,0.592,1.0,0.15,0.642
153,,0.658,0.4,0.1,0.608,0.442,0.85,0.0,0.492
154,,0.508,0.25,-0.05,0.458,0.292,0.7,-0.15,0.342
155,7,0.558,0.229,-0.1,0.437,0.342,0.821,0.85,0.463
156,7,0.608,0.208,-0.15,0.416,0.392,0.942,1.0,0.584
157,3,0.658,0.329,0.85,0.537,0.442,0.921,0.95,0.563
158,3,0.708,0.45,1.0,0.658,0.492,0.9,0.9,0.542
159,,0.558,0.3,0.85,0.508,0.342,0.75,0.75,0.392
160,,0.408,0.15,0.7,0.358,0.192,0.6,0.6,0.242
161,,0.258,0.0,0.55,0.208,0.042,0.45,0.45,0.092
162,,0.108,-0.15,0.4,0.058,-0.108,0.3,0.3,-0.058
163,2,0.229,0.85,0.521,0.108,-0.129,0.25,0.279,-0.008
164,2,0.35,1.0,0.642,0.158,-0.15,0.2,0.258,0.042
165,5,0.3,0.979,0.692,0.279,0.85,0.321,0.308,0.021
166,5,0.25,0.958,0.742,0.4,1.0,0.442,0.358,0.0
167,,0.1,0.808,0.592,0.25,0.85,0.292,0.208,-0.15
168,8,0.221,0.858,0.571,0.2,0.829,0.342,0.329,0.85
169,8,0.342,0.908,0.55,0.15,0.808,0.392,0.45,1.0
170,,0.192,0.758,0.4,0.0,0.658,0.242,0.3,0.85
171,,0.042,0.608,0.25,-0.15,0.508,0.092,0.15,0.7
172,4,0.021,0.658,0.371,0.85,0.629,0.142,0.129,0.65
173,4,0.0,0.708,0.492,1.0,0.75,0.192,0.108,0.6
174,,-0.15,0.558,0.342,0.85,0.6,0.042,-0.042,0.45
175,1,0.85,0.679,0.392,0.829,0.55,0.021,0.008,0.571
176,1,1.0,0.8,0.442,0.808,0.5,0.0,0.058,0.692
177,,0.85,0.65,0.292,0.658,0.35,-0.15,-0.092,0.542
178,6,0.829,0.6,0.271,0.708,0.471,0.85,0.029,0.592
179,6,0.808,0.55,0.25,0.758,0.592,1.0,0.15,0.642
180,,0.658,0.4,0.1,0.608,0.442,0.85,0.0,0.492
181,,0.508,0.25,-0.05,0.458,0.292,0.7,-0.15,0.342
182,7,0.558,0.229,-0.1,0.437,0.342,0.821,0.85,0.463
183,7,0.608,0.208,-0.15,0.416,0.392,0.942,1.0,0.584
184,3,0.658,0.329,0.85,0.537,0.442,0.921,0.95,0.563
185,3,0.708,0.45,1.0,0.658,0.492,0.9,0.9,0.542
186,,0.558,0.3,0.85,0.508,0.342,0.75,0.75,0.392
187,,0.408,0.15,0.7,0.358,0.192,0.6,0.6,0.242
188,,0.258,0.0,0.55,0.208,0.042,0.45,0.45,0.092
189,,0.108,-0.15,0.4,0.058,-0.108,0.3,0.3,-0.058
190,2,0.229,0.85,0.521,0.108,-0.129,0.25,0.279,-0.008
191,2,0.35,1.0,0.642,0.158,-0.15,0.2,0.258,0.042
192,5,0.3,0.979,0.692,0.279,0.85,0.321,0.308,0.021
193,5,0.25,0.958,0.742,0.4,1.0,0.442,0.358,0.0
194,,0.1,0.808,0.592,0.25,0.85,0.292,0.208,-0.15
195,8,0.221,0.858,0.571,0.2,0.829,0.342,0.329,0.85
196,8,0.342,0.908,0.55,0.15,0.808,0.392,0.45,1.0
197,,0.192,0.758,0.4,0.0,0.658,0.242,0.3,0.85
198,,0.042,0.608,0.25,-0.15,0.508,0.092,0.15,0.7
199,4,0.021,0.658,0.371,0.85,0.629,0.142,0.129,0.65
