step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,4,0.271,0.85,0.779,0.85,0.029,0.75,0.871,0.95
70,4,0.25,0.9,0.9,1.0,0.15,0.8,0.85,0.9
71,,0.1,0.75,0.75,0.85,0.0,0.65,0.7,0.75
72,,-0.05,0.6,0.6,0.7,-0.15,0.5,0.55,0.6
73,5,-0.1,0.579,0.65,0.821,0.85,0.621,0.6,0.579
74,5,-0.15,0.558,0.7,0.942,1.0,0.742,0.65,0.558
75,1,0.85,0.679,0.75,0.921,0.95,0.721,0.7,0.679
76,1,1.0,0.8,0.8,0.9,0.9,0.7,0.75,0.8
77,,0.85,0.65,0.65,0.75,0.75,0.55,0.6,0.65
78,,0.7,0.5,0.5,0.6,0.6,0.4,0.45,0.5
79,,0.55,0.35,0.35,0.45,0.45,0.25,0.3,0.35
80,,0.4,0.2,0.2,0.3,0.3,0.1,0.15,0.2
81,,0.25,0.05,0.05,0.15,0.15,-0.05,0.0,0.05
82,6,0.229,0.0,0.029,0.2,0.271,0.95,0.121,0.1
83,6,0.208,-0.05,0.008,0.25,0.392,1.0,0.242,0.15
84,2,0.329,0.95,0.129,0.3,0.371,0.95,0.221,0.2
85,2,0.45,1.0,0.25,0.35,0.35,0.9,0.2,0.25
86,,0.3,0.85,0.1,0.2,0.2,0.75,0.05,0.1
87,,0.15,0.7,-0.05,0.05,0.05,0.6,-0.1,-0.05
88,7,0.2,0.679,-0.1,0.029,0.1,0.721,0.9,0.071
89,7,0.25,0.658,-0.15,0.008,0.15,0.842,1.0,0.192
90,3,0.3,0.779,0.85,0.129,0.2,0.821,0.95,0.171
91,3,0.35,0.9,1.0,0.25,0.25,0.8,0.9,0.15
92,,0.2,0.75,0.85,0.1,0.1,0.65,0.75,0.0
93,,0.05,0.6,0.7,-0.05,-0.05,0.5,0.6,-0.15
94,8,0.171,0.65,0.679,-0.1,-0.071,0.55,0.721,0.85
95,8,0.292,0.7,0.658,-0.15,-0.092,0.6,0.842,1.0
96,4,0.271,0.75,0.779,0.85,0.029,0.65,0.821,0.95
97,4,0.25,0.8,0.9,1.0,0.15,0.7,0.8,0.9
98,,0.1,0.65,0.75,0.85,0.0,0.55,0.65,0.75
99,,-0.05,0.5,0.6,0.7,-0.15,0.4,0.5,0.6
100,5,-0.1,0.479,0.65,0.821,0.85,0.521,0.55,0.579
101,5,-0.15,0.458,0.7,0.942,1.0,0.642,0.6,0.558
102,1,0.85,0.579,0.75,0.921,0.95,0.621,0.65,0.679
103,1,1.0,0.7,0.8,0.9,0.9,0.6,0.7,0.8
104,,0.85,0.55,0.65,0.75,0.75,0.45,0.55,0.65
105,,0.7,0.4,0.5,0.6,0.6,0.3,0.4,0.5
106,,0.55,0.25,0.35,0.45,0.45,0.15,0.25,0.35
107,,0.4,0.1,0.2,0.3,0.3,0.0,0.1,0.2
108,,0.25,-0.05,0.05,0.15,0.15,-0.15,-0.05,0.05
109,6,0.229,-0.1,0.029,0.2,0.271,0.85,0.071,0.1
110,6,0.208,-0.15,0.008,0.25,0.392,1.0,0.192,0.15
111,2,0.329,0.85,0.129,0.3,0.371,0.95,0.171,0.2
112,2,0.45,1.0,0.25,0.35,0.35,0.9,0.15,0.25
113,,0.3,0.85,0.1,0.2,0.2,0.75,0.0,0.1
114,,0.15,0.7,-0.05,0.05,0.05,0.6,-0.15,-0.05
115,7,0.2,0.679,-0.1,0.029,0.1,0.721,0.85,0.071
116,7,0.25,0.658,-0.15,0.008,0.15,0.842,1.0,0.192
117,3,0.3,0.779,0.85,0.129,0.2,0.821,0.95,0.171
118,3,0.35,0.9,1.0,0.25,0.25,0.8,0.9,0.15
119,,0.2,0.75,0.85,0.1,0.1,0.65,0.75,0.0
120,,0.05,0.6,0.7,-0.05,-0.05,0.5,0.6,-0.15
121,8,0.171,0.65,0.679,-0.1,-0.071,0.55,0.721,0.85
122,8,0.292,0.7,0.658,-0.15,-0.092,0.6,0.842,1.0
123,4,0.271,0.75,0.779,0.85,0.029,0.65,0.821,0.95
124,4,0.25,0.8,0.9,1.0,0.15,0.7,0.8,0.9
125,,0.1,0.65,0.75,0.85,0.0,0.55,0.65,0.75
126,,-0.05,0.5,0.6,0.7,-0.15,0.4,0.5,0.6
127,5,-0.1,0.479,0.65,0.821,0.85,0.521,0.55,0.579
128,5,-0.15,0.458,0.7,0.942,1.0,0.642,0.6,0.558
129,1,0.85,0.579,0.75,0.921,0.95,0.621,0.65,0.679
130,1,1.0,0.7,0.8,0.9,0.9,0.6,0.7,0.8
131,,0.85,0.55,0.65,0.75,0.75,0.45,0.55,0.65
132,,0.7,0.4,0.5,0.6,0.6,0.3,0.4,0.5
133,,0.55,0.25,0.35,0.45,0.45,0.15,0.25,0.35
134,,0.4,0.1,0.2,0.3,0.3,0.0,0.1,0.2
135,,0.25,-0.05,0.05,0.15,0.15,-0.15,-0.05,0.05
136,6,0.229,-0.1,0.029,0.2,0.271,0.85,0.071,0.1
137,6,0.208,-0.15,0.008,0.25,0.392,1.0,0.192,0.15
138,2,0.329,0.85,0.129,0.3,0.371,0.95,0.171,0.2
139,2,0.45,1.0,0.25,0.35,0.35,0.9,0.15,0.25
140,,0.3,0.85,0.1,0.2,0.2,0.75,0.0,0.1
141,,0.15,0.7,-0.05,0.05,0.05,0.6,-0.15,-0.05
142,7,0.2,0.679,-0.1,0.029,0.1,0.721,0.85,0.071
143,7,0.25,0.658,-0.15,0.008,0.15,0.842,1.0,0.192
144,3,0.3,0.779,0.85,0.129,0.2,0.821,0.95,0.171
145,3,0.35,0.9,1.0,0.25,0.25,0.8,0.9,0.15
146,,0.2,0.75,0.85,0.1,0.1,0.65,0.75,0.0
147,,0.05,0.6,0.7,-0.05,-0.05,0.5,0.6,-0.15
148,8,0.171,0.65,0.679,-0.1,-0.071,0.55,0.721,0.85
149,8,0.292,0.7,0.658,-0.15,-0.092,0.6,0.842,1.0
150,4,0.271,0.75,0.779,0.85,0.029,0.65,0.821,0.95
151,4,0.25,0.8,0.9,1.0,0.15,0.7,0.8,0.9
152,,0.1,0.65,0.75,0.85,0.0,0.55,0.65,0.75
153,,-0.05,0.5,0.6,0.7,-0.15,0.4,0.5,0.6
154,5,-0.1,0.479,0.65,0.821,0.85,0.521,0.55,0.579
155,5,-0.15,0.458,0.7,0.942,1.0,0.642,0.6,0.558
156,1,0.85,0.579,0.75,0.921,0.95,0.621,0.65,0.679
157,1,1.0,0.7,0.8,0.9,0.9,0.6,0.7,0.8
158,,0.85,0.55,0.65,0.75,0.75,0.45,0.55,0.65
159,,0.7,0.4,0.5,0.6,0.6,0.3,0.4,0.5
160,,0.55,0.25,0.35,0.45,0.45,0.15,0.25,0.35
161,,0.4,0.1,0.2,0.3,0.3,0.0,0.1,0.2
162,,0.25,-0.05,0.05,0.15,0.15,-0.15,-0.05,0.05
163,6,0.229,-0.1,0.029,0.2,0.271,0.85,0.071,0.1
164,6,0.208,-0.15,0.008,0.25,0.392,1.0,0.192,0.15
165,2,0.329,0.85,0.129,0.3,0.371,0.95,0.171,0.2
166,2,0.45,1.0,0.25,0.35,0.35,0.9,0.15,0.25
167,,0.3,0.85,0.1,0.2,0.2,0.75,0.0,0.1
168,,0.15,0.7,-0.05,0.05,0.05,0.6,-0.15,-0.05
169,7,0.2,0.679,-0.1,0.029,0.1,0.721,0.85,0.071
170,7,0.25,0.658,-0.15,0.008,0.15,0.842,1.0,0.192
171,3,0.3,0.779,0.85,0.129,0.2,0.821,0.95,0.171
172,3,0.35,0.9,1.0,0.25,0.25,0.8,0.9,0.15
173,,0.2,0.75,0.85,0.1,0.1,0.65,0.75,0.0
174,,0.05,0.6,0.7,-0.05,-0.05,0.5,0.6,-0.15
175,8,0.171,0.65,0.679,-0.1,-0.071,0.55,0.721,0.85
176,8,0.292,0.7,0.658,-0.15,-0.092,0.6,0.842,1.0
177,4,0.271,0.75,0.779,0.85,0.029,0.65,0.821,0.95
178,4,0.25,0.8,0.9,1.0,0.15,0.7,0.8,0.9
179,,0.1,0.65,0.75,0.85,0.0,0.55,0.65,0.75
180,,-0.05,0.5,0.6,0.7,-0.15,0.4,0.5,0.6
181,5,-0.1,0.479,0.65,0.821,0.85,0.521,0.55,0.579
182,5,-0.15,0.458,0.7,0.942,1.0,0.642,0.6,0.558
183,1,0.85,0.579,0.75,0.921,0.95,0.621,0.65,0.679
184,1,1.0,0.7,0.8,0.9,0.9,0.6,0.7,0.8
185,,0.85,0.55,0.65,0.75,0.75,0.45,0.55,0.65
186,,0.7,0.4,0.5,0.6,0.6,0.3,0.4,0.5
187,,0.55,0.25,0.35,0.45,0.45,0.15,0.25,0.35
188,,0.4,0.1,0.2,0.3,0.3,0.0,0.1,0.2
189,,0.25,-0.05,0.05,0.15,0.15,-0.15,-0.05,0.05
190,6,0.229,-0.1,0.029,0.2,0.271,0.85,0.071,0.1
191,6,0.208,-0.15,0.008,0.25,0.392,1.0,0.192,0.15
192,2,0.329,0.85,0.129,0.3,0.371,0.95,0.171,0.2
193,2,0.45,1.0,0.25,0.35,0.35,0.9,0.15,0.25
194,,0.3,0.85,0.1,0.2,0.2,0.75,0.0,0.1
195,,0.15,0.7,-0.05,0.05,0.05,0.6,-0.15,-0.05
196,7,0.2,0.679,-0.1,0.029,0.1,0.721,0.85,0.071
197,7,0.25,0.658,-0.15,0.008,0.15,0.842,1.0,0.192
198,3,0.3,0.779,0.85,0.129,0.2,0.821,0.95,0.171
199,3,0.35,0.9,1.0,0.25,0.25,0.8,0.9,0.15
