step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,6,0.2,0.9,0.1,0.858,0.3,1.0,0.9,0.292
39,,0.05,0.75,-0.05,0.708,0.15,0.85,0.75,0.142
40,3,0.1,0.871,0.95,0.829,0.2,0.829,0.7,0.121
41,3,0.15,0.992,1.0,0.95,0.25,0.808,0.65,0.1
42,,0.0,0.842,0.85,0.8,0.1,0.658,0.5,-0.05
43,8,0.121,0.892,0.829,0.75,0.079,0.708,0.621,0.95
44,8,0.242,0.942,0.808,0.7,0.058,0.758,0.742,1.0
45,,0.092,0.792,0.658,0.55,-0.092,0.608,0.592,0.85
46,5,0.042,0.771,0.708,0.671,0.908,0.729,0.642,0.829
47,5,-0.008,0.75,0.758,0.792,1.0,0.85,0.692,0.808
48,1,0.992,0.871,0.808,0.771,0.95,0.829,0.742,0.929
49,1,1.0,0.992,0.858,0.75,0.9,0.808,0.792,1.0
50,,0.85,0.842,0.708,0.6,0.75,0.658,0.642,0.85
51,,0.7,0.692,0.558,0.45,0.6,0.508,0.492,0.7
52,,0.55,0.542,0.408,0.3,0.45,0.358,0.342,0.55
53,,0.4,0.392,0.258,0.15,0.3,0.208,0.192,0.4
54,,0.25,0.242,0.108,0.0,0.15,0.058,0.042,0.25
55,,0.1,0.092,-0.042,-0.15,0.0,-0.092,-0.108,0.1
56,4,0.079,0.142,0.079,0.85,0.121,-0.042,-0.129,0.05
57,4,0.058,0.192,0.2,1.0,0.242,0.008,-0.15,0.0
58,7,0.108,0.171,0.15,0.979,0.292,0.129,0.85,0.121
59,7,0.158,0.15,0.1,0.958,0.342,0.25,1.0,0.242
60,,0.008,0.0,-0.05,0.808,0.192,0.1,0.85,0.092
61,3,0.058,0.121,0.95,0.929,0.242,0.079,0.8,0.071
62,3,0.108,0.242,1.0,1.0,0.292,0.058,0.75,0.05
63,,-0.042,0.092,0.85,0.85,0.142,-0.092,0.6,-0.1
64,8,0.079,0.142,0.829,0.8,0.121,-0.042,0.721,0.9
65,8,0.2,0.192,0.808,0.75,0.1,0.008,0.842,1.0
66,,0.05,0.042,0.658,0.6,-0.05,-0.142,0.692,0.85
67,6,0.029,-0.008,0.637,0.65,0.071,0.858,0.813,0.9
68,6,0.008,-0.058,0.616,0.7,0.192,1.0,0.934,0.95
69,2,0.129,0.942,0.737,0.75,0.171,0.95,0.913,1.0
70,2,0.25,1.0,0.858,0.8,0.15,0.9,0.892,1.0
71,,0.1,0.85,0.708,0.65,0.0,0.75,0.742,0.85
72,,-0.05,0.7,0.558,0.5,-0.15,0.6,0.592,0.7
73,5,-0.1,0.679,0.608,0.621,0.85,0.721,0.642,0.679
74,5,-0.15,0.658,0.658,0.742,1.0,0.842,0.692,0.658
75,1,0.85,0.779,0.708,0.721,0.95,0.821,0.742,0.779
76,1,1.0,0.9,0.758,0.7,0.9,0.8,0.792,0.9
77,,0.85,0.75,0.608,0.55,0.75,0.65,0.642,0.75
78,,0.7,0.6,0.458,0.4,0.6,0.5,0.492,0.6
79,,0.55,0.45,0.308,0.25,0.45,0.35,0.342,0.45
80,,0.4,0.3,0.158,0.1,0.3,0.2,0.192,0.3
81,,0.25,0.15,0.008,-0.05,0.15,0.05,0.042,0.15
82,4,0.229,0.2,0.129,0.95,0.271,0.1,0.021,0.1
83,4,0.208,0.25,0.25,1.0,0.392,0.15,0.0,0.05
84,,0.058,0.1,0.1,0.85,0.242,0.0,-0.15,-0.1
85,7,0.108,0.079,0.05,0.829,0.292,0.121,0.85,0.021
86,7,0.158,0.058,0.0,0.808,0.342,0.242,1.0,0.142
87,,0.008,-0.092,-0.15,0.658,0.192,0.092,0.85,-0.008
88,3,0.058,0.029,0.85,0.779,0.242,0.071,0.8,-0.029
89,3,0.108,0.15,1.0,0.9,0.292,0.05,0.75,-0.05
90,8,0.229,0.2,0.979,0.85,0.271,0.1,0.871,0.95
91,8,0.35,0.25,0.958,0.8,0.25,0.15,0.992,1.0
92,,0.2,0.1,0.808,0.65,0.1,0.0,0.842,0.85
93,,0.05,-0.05,0.658,0.5,-0.05,-0.15,0.692,0.7
94,6,0.029,-0.1,0.637,0.55,0.071,0.85,0.813,0.75
95,6,0.008,-0.15,0.616,0.6,0.192,1.0,0.934,0.8
96,2,0.129,0.85,0.737,0.65,0.171,0.95,0.913,0.85
97,2,0.25,1.0,0.858,0.7,0.15,0.9,0.892,0.9
98,,0.1,0.85,0.708,0.55,0.0,0.75,0.742,0.75
99,,-0.05,0.7,0.558,0.4,-0.15,0.6,0.592,0.6
100,5,-0.1,0.679,0.608,0.521,0.85,0.721,0.642,0.579
101,5,-0.15,0.658,0.658,0.642,1.0,0.842,0.692,0.558
102,1,0.85,0.779,0.708,0.621,0.95,0.821,0.742,0.679
103,1,1.0,0.9,0.758,0.6,0.9,0.8,0.792,0.8
104,,0.85,0.75,0.608,0.45,0.75,0.65,0.642,0.65
105,,0.7,0.6,0.458,0.3,0.6,0.5,0.492,0.5
106,,0.55,0.45,0.308,0.15,0.45,0.35,0.342,0.35
107,,0.4,0.3,0.158,0.0,0.3,0.2,0.192,0.2
108,,0.25,0.15,0.008,-0.15,0.15,0.05,0.042,0.05
109,4,0.229,0.2,0.129,0.85,0.271,0.1,0.021,0.0
110,4,0.208,0.25,0.25,1.0,0.392,0.15,0.0,-0.05
111,8,0.329,0.3,0.229,0.95,0.371,0.2,0.121,0.95
112,8,0.45,0.35,0.208,0.9,0.35,0.25,0.242,1.0
113,,0.3,0.2,0.058,0.75,0.2,0.1,0.092,0.85
114,,0.15,0.05,-0.092,0.6,0.05,-0.05,-0.058,0.7
115,3,0.2,0.171,0.908,0.721,0.1,-0.071,-0.108,0.679
116,3,0.25,0.292,1.0,0.842,0.15,-0.092,-0.158,0.658
117,7,0.3,0.271,0.95,0.821,0.2,0.029,0.842,0.779
118,7,0.35,0.25,0.9,0.8,0.25,0.15,1.0,0.9
119,,0.2,0.1,0.75,0.65,0.1,0.0,0.85,0.75
120,,0.05,-0.05,0.6,0.5,-0.05,-0.15,0.7,0.6
121,6,0.029,-0.1,0.579,0.55,0.071,0.85,0.821,0.65
122,6,0.008,-0.15,0.558,0.6,0.192,1.0,0.942,0.7
123,2,0.129,0.85,0.679,0.65,0.171,0.95,0.921,0.75
124,2,0.25,1.0,0.8,0.7,0.15,0.9,0.9,0.8
125,,0.1,0.85,0.65,0.55,0.0,0.75,0.75,0.65
126,,-0.05,0.7,0.5,0.4,-0.15,0.6,0.6,0.5
127,5,-0.1,0.679,0.55,0.521,0.85,0.721,0.65,0.479
128,5,-0.15,0.658,0.6,0.642,1.0,0.842,0.7,0.458
129,1,0.85,0.779,0.65,0.621,0.95,0.821,0.75,0.579
130,1,1.0,0.9,0.7,0.6,0.9,0.8,0.8,0.7
131,,0.85,0.75,0.55,0.45,0.75,0.65,0.65,0.55
132,,0.7,0.6,0.4,0.3,0.6,0.5,0.5,0.4
133,,0.55,0.45,0.25,0.15,0.45,0.35,0.35,0.25
134,,0.4,0.3,0.1,0.0,0.3,0.2,0.2,0.1
135,,0.25,0.15,-0.05,-0.15,0.15,0.05,0.05,-0.05
136,4,0.229,0.2,0.071,0.85,0.271,0.1,0.029,-0.1
137,4,0.208,0.25,0.192,1.0,0.392,0.15,0.008,-0.15
138,8,0.329,0.3,0.171,0.95,0.371,0.2,0.129,0.85
139,8,0.45,0.35,0.15,0.9,0.35,0.25,0.25,1.0
140,,0.3,0.2,0.0,0.75,0.2,0.1,0.1,0.85
141,,0.15,0.05,-0.15,0.6,0.05,-0.05,-0.05,0.7
142,3,0.2,0.171,0.85,0.721,0.1,-0.071,-0.1,0.679
143,3,0.25,0.292,1.0,0.842,0.15,-0.092,-0.15,0.658
144,7,0.3,0.271,0.95,0.821,0.2,0.029,0.85,0.779
145,7,0.35,0.25,0.9,0.8,0.25,0.15,1.0,0.9
146,,0.2,0.1,0.75,0.65,0.1,0.0,0.85,0.75
147,,0.05,-0.05,0.6,0.5,-0.05,-0.15,0.7,0.6
148,6,0.029,-0.1,0.579,0.55,0.071,0.85,0.821,0.65
149,6,0.008,-0.15,0.558,0.6,0.192,1.0,0.942,0.7
150,2,0.129,0.85,0.679,0.65,0.171,0.95,0.921,0.75
151,2,0.25,1.0,0.8,0.7,0.15,0.9,0.9,0.8
152,,0.1,0.85,0.65,0.55,0.0,0.75,0.75,0.65
153,,-0.05,0.7,0.5,0.4,-0.15,0.6,0.6,0.5
154,5,-0.1,0.679,0.55,0.521,0.85,0.721,0.65,0.479
155,5,-0.15,0.658,0.6,0.642,1.0,0.842,0.7,0.458
156,1,0.85,0.779,0.65,0.621,0.95,0.821,0.75,0.579
157,1,1.0,0.9,0.7,0.6,0.9,0.8,0.8,0.7
158,,0.85,0.75,0.55,0.45,0.75,0.65,0.65,0.55
159,,0.7,0.6,0.4,0.3,0.6,0.5,0.5,0.4
160,,0.55,0.45,0.25,0.15,0.45,0.35,0.35,0.25
161,,0.4,0.3,0.1,0.0,0.3,0.2,0.2,0.1
162,,0.25,0.15,-0.05,-0.15,0.15,0.05,0.05,-0.05
163,4,0.229,0.2,0.071,0.85,0.271,0.1,0.029,-0.1
164,4,0.208,0.25,0.192,1.0,0.392,0.15,0.008,-0.15
165,8,0.329,0.3,0.171,0.95,0.371,0.2,0.129,0.85
166,8,0.45,0.35,0.15,0.9,0.35,0.25,0.25,1.0
167,,0.3,0.2,0.0,0.75,0.2,0.1,0.1,0.85
168,,0.15,0.05,-0.15,0.6,0.05,-0.05,-0.05,0.7
169,3,0.2,0.171,0.85,0.721,0.1,-0.071,-0.1,0.679
170,3,0.25,0.292,1.0,0.842,0.15,-0.092,-0.15,0.658
171,7,0.3,0.271,0.95,0.821,0.2,0.029,0.85,0.779
172,7,0.35,0.25,0.9,0.8,0.25,0.15,1.0,0.9
173,,0.2,0.1,0.75,0.65,0.1,0.0,0.85,0.75
174,,0.05,-0.05,0.6,0.5,-0.05,-0.15,0.7,0.6
175,6,0.029,-0.1,0.579,0.55,0.071,0.85,0.821,0.65
176,6,0.008,-0.15,0.558,0.6,0.192,1.0,0.942,0.7
177,2,0.129,0.85,0.679,0.65,0.171,0.95,0.921,0.75
178,2,0.25,1.0,0.8,0.7,0.15,0.9,0.9,0.8
179,,0.1,0.85,0.65,0.55,0.0,0.75,0.75,0.65
180,,-0.05,0.7,0.5,0.4,-0.15,0.6,0.6,0.5
181,5,-0.1,0.679,0.55,0.521,0.85,0.721,0.65,0.479
182,5,-0.15,0.658,0.6,0.642,1.0,0.842,0.7,0.458
183,1,0.85,0.779,0.65,0.621,0.95,0.821,0.75,0.579
184,1,1.0,0.9,0.7,0.6,0.9,0.8,0.8,0.7
185,,0.85,0.75,0.55,0.45,0.75,0.65,0.65,0.55
186,,0.7,0.6,0.4,0.3,0.6,0.5,0.5,0.4
187,,0.55,0.45,0.25,0.15,0.45,0.35,0.35,0.25
188,,0.4,0.3,0.1,0.0,0.3,0.2,0.2,0.1
189,,0.25,0.15,-0.05,-0.15,0.15,0.05,0.05,-0.05
190,4,0.229,0.2,0.071,0.85,0.271,0.1,0.029,-0.1
191,4,0.208,0.25,0.192,1.0,0.392,0.15,0.008,-0.15
192,8,0.329,0.3,0.171,0.95,0.371,0.2,0.129,0.85
193,8,0.45,0.35,0.15,0.9,0.35,0.25,0.25,1.0
194,,0.3,0.2,0.0,0.75,0.2,0.1,0.1,0.85
195,,0.15,0.05,-0.15,0.6,0.05,-0.05,-0.05,0.7
196,3,0.2,0.171,0.85,0.721,0.1,-0.071,-0.1,0.679
197,3,0.25,0.292,1.0,0.842,0.15,-0.092,-0.15,0.658
198,7,0.3,0.271,0.95,0.821,0.2,0.029,0.85,0.779
199,7,0.35,0.25,0.9,0.8,0.25,0.15,1.0,0.9
