step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,7,0.85,0.171,0.95,0.679,0.142,0.737,0.85,0.721
70,7,0.9,0.15,0.9,0.658,0.192,0.858,1.0,0.842
71,,0.75,0.0,0.75,0.508,0.042,0.708,0.85,0.692
72,,0.6,-0.15,0.6,0.358,-0.108,0.558,0.7,0.542
73,2,0.721,0.85,0.721,0.408,-0.129,0.508,0.679,0.592
74,2,0.842,1.0,0.842,0.458,-0.15,0.458,0.658,0.642
75,5,0.792,0.979,0.892,0.579,0.85,0.579,0.708,0.621
76,5,0.742,0.958,0.942,0.7,1.0,0.7,0.758,0.6
77,,0.592,0.808,0.792,0.55,0.85,0.55,0.608,0.45
78,,0.442,0.658,0.642,0.4,0.7,0.4,0.458,0.3
79,,0.292,0.508,0.492,0.25,0.55,0.25,0.308,0.15
80,,0.142,0.358,0.342,0.1,0.4,0.1,0.158,0.0
81,,-0.008,0.208,0.192,-0.05,0.25,-0.05,0.008,-0.15
82,8,0.113,0.258,0.171,-0.1,0.229,0.0,0.129,0.85
83,8,0.234,0.308,0.15,-0.15,0.208,0.05,0.25,1.0
84,4,0.213,0.358,0.271,0.85,0.329,0.1,0.229,0.95
85,4,0.192,0.408,0.392,1.0,0.45,0.15,0.208,0.9
86,,0.042,0.258,0.242,0.85,0.3,0.0,0.058,0.75
87,,-0.108,0.108,0.092,0.7,0.15,-0.15,-0.092,0.6
88,6,-0.129,0.058,0.071,0.75,0.271,0.85,0.029,0.65
89,6,-0.15,0.008,0.05,0.8,0.392,1.0,0.15,0.7
90,1,0.85,0.129,0.1,0.779,0.342,0.979,0.2,0.821
91,1,1.0,0.25,0.15,0.758,0.292,0.958,0.25,0.942
92,,0.85,0.1,0.0,0.608,0.142,0.808,0.1,0.792
93,,0.7,-0.05,-0.15,0.458,-0.008,0.658,-0.05,0.642
94,3,0.75,0.071,0.85,0.579,0.042,0.637,-0.1,0.621
95,3,0.8,0.192,1.0,0.7,0.092,0.616,-0.15,0.6
96,7,0.85,0.171,0.95,0.679,0.142,0.737,0.85,0.721
97,7,0.9,0.15,0.9,0.658,0.192,0.858,1.0,0.842
98,,0.75,0.0,0.75,0.508,0.042,0.708,0.85,0.692
99,,0.6,-0.15,0.6,0.358,-0.108,0.558,0.7,0.542
100,2,0.721,0.85,0.721,0.408,-0.129,0.508,0.679,0.592
101,2,0.842,1.0,0.842,0.458,-0.15,0.458,0.658,0.642
102,5,0.792,0.979,0.892,0.579,0.85,0.579,0.708,0.621
103,5,0.742,0.958,0.942,0.7,1.0,0.7,0.758,0.6
104,,0.592,0.808,0.792,0.55,0.85,0.55,0.608,0.45
105,,0.442,0.658,0.642,0.4,0.7,0.4,0.458,0.3
106,,0.292,0.508,0.492,0.25,0.55,0.25,0.308,0.15
107,,0.142,0.358,0.342,0.1,0.4,0.1,0.158,0.0
108,,-0.008,0.208,0.192,-0.05,0.25,-0.05,0.008,-0.15
109,8,0.113,0.258,0.171,-0.1,0.229,0.0,0.129,0.85
110,8,0.234,0.308,0.15,-0.15,0.208,0.05,0.25,1.0
111,4,0.213,0.358,0.271,0.85,0.329,0.1,0.229,0.95
112,4,0.192,0.408,0.392,1.0,0.45,0.15,0.208,0.9
113,,0.042,0.258,0.242,0.85,0.3,0.0,0.058,0.75
114,,-0.108,0.108,0.092,0.7,0.15,-0.15,-0.092,0.6
115,6,-0.129,0.058,0.071,0.75,0.271,0.85,0.029,0.65
116,6,-0.15,0.008,0.05,0.8,0.392,1.0,0.15,0.7
117,1,0.85,0.129,0.1,0.779,0.342,0.979,0.2,0.821
118,1,1.0,0.25,0.15,0.758,0.292,0.958,0.25,0.942
119,,0.85,0.1,0.0,0.608,0.142,0.808,0.1,0.792
120,,0.7,-0.05,-0.15,0.458,-0.008,0.658,-0.05,0.642
121,3,0.75,0.071,0.85,0.579,0.042,0.637,-0.1,0.621
122,3,0.8,0.192,1.0,0.7,0.092,0.616,-0.15,0.6
123,7,0.85,0.171,0.95,0.679,0.142,0.737,0.85,0.721
124,7,0.9,0.15,0.9,0.658,0.192,0.858,1.0,0.842
125,,0.75,0.0,0.75,0.508,0.042,0.708,0.85,0.692
126,,0.6,-0.15,0.6,0.358,-0.108,0.558,0.7,0.542
127,2,0.721,0.85,0.721,0.408,-0.129,0.508,0.679,0.592
128,2,0.842,1.0,0.842,0.458,-0.15,0.458,0.658,0.642
129,5,0.792,0.979,0.892,0.579,0.85,0.579,0.708,0.621
130,5,0.742,0.958,0.942,0.7,1.0,0.7,0.758,0.6
131,,0.592,0.808,0.792,0.55,0.85,0.55,0.608,0.45
132,,0.442,0.658,0.642,0.4,0.7,0.4,0.458,0.3
133,,0.292,0.508,0.492,0.25,0.55,0.25,0.308,0.15
134,,0.142,0.358,0.342,0.1,0.4,0.1,0.158,0.0
135,,-0.008,0.208,0.192,-0.05,0.25,-0.05,0.008,-0.15
136,8,0.113,0.258,0.171,-0.1,0.229,0.0,0.129,0.85
137,8,0.234,0.308,0.15,-0.15,0.208,0.05,0.25,1.0
138,4,0.213,0.358,0.271,0.85,0.329,0.1,0.229,0.95
139,4,0.192,0.408,0.392,1.0,0.45,0.15,0.208,0.9
140,,0.042,0.258,0.242,0.85,0.3,0.0,0.058,0.75
141,,-0.108,0.108,0.092,0.7,0.15,-0.15,-0.092,0.6
142,6,-0.129,0.058,0.071,0.75,0.271,0.85,0.029,0.65
143,6,-0.15,0.008,0.05,0.8,0.392,1.0,0.15,0.7
144,1,0.85,0.129,0.1,0.779,0.342,0.979,0.2,0.821
145,1,1.0,0.25,0.15,0.758,0.292,0.958,0.25,0.942
146,,0.85,0.1,0.0,0.608,0.142,0.808,0.1,0.792
147,,0.7,-0.05,-0.15,0.458,-0.008,0.658,-0.05,0.642
148,3,0.75,0.071,0.85,0.579,0.042,0.637,-0.1,0.621
149,3,0.8,0.192,1.0,0.7,0.092,0.616,-0.15,0.6
150,7,0.85,0.171,0.95,0.679,0.142,0.737,0.85,0.721
151,7,0.9,0.15,0.9,0.658,0.192,0.858,1.0,0.842
152,,0.75,0.0,0.75,0.508,0.042,0.708,0.85,0.692
153,,0.6,-0.15,0.6,0.358,-0.108,0.558,0.7,0.542
154,2,0.721,0.85,0.721,0.408,-0.129,0.508,0.679,0.592
155,2,0.842,1.0,0.842,0.458,-0.15,0.458,0.658,0.642
156,5,0.792,0.979,0.892,0.579,0.85,0.579,0.708,0.621
157,5,0.742,0.958,0.942,0.7,1.0,0.7,0.758,0.6
158,,0.592,0.808,0.792,0.55,0.85,0.55,0.608,0.45
159,,0.442,0.658,0.642,0.4,0.7,0.4,0.458,0.3
160,,0.292,0.508,0.492,0.25,0.55,0.25,0.308,0.15
161,,0.142,0.358,0.342,0.1,0.4,0.1,0.158,0.0
162,,-0.008,0.208,0.192,-0.05,0.25,-0.05,0.008,-0.15
163,8,0.113,0.258,0.171,-0.1,0.229,0.0,0.129,0.85
164,8,0.234,0.308,0.15,-0.15,0.208,0.05,0.25,1.0
165,4,0.213,0.358,0.271,0.85,0.329,0.1,0.229,0.95
166,4,0.192,0.408,0.392,1.0,0.45,0.15,0.208,0.9
167,,0.042,0.258,0.242,0.85,0.3,0.0,0.058,0.75
168,,-0.108,0.108,0.092,0.7,0.15,-0.15,-0.092,0.6
169,6,-0.129,0.058,0.071,0.75,0.271,0.85,0.029,0.65
170,6,-0.15,0.008,0.05,0.8,0.392,1.0,0.15,0.7
171,1,0.85,0.129,0.1,0.779,0.342,0.979,0.2,0.821
172,1,1.0,0.25,0.15,0.758,0.292,0.958,0.25,0.942
173,,0.85,0.1,0.0,0.608,0.142,0.808,0.1,0.792
174,,0.7,-0.05,-0.15,0.458,-0.008,0.658,-0.05,0.642
175,3,0.75,0.071,0.85,0.579,0.042,0.637,-0.1,0.621
176,3,0.8,0.192,1.0,0.7,0.092,0.616,-0.15,0.6
177,7,0.85,0.171,0.95,0.679,0.142,0.737,0.85,0.721
178,7,0.9,0.15,0.9,0.658,0.192,0.858,1.0,0.842
179,,0.75,0.0,0.75,0.508,0.042,0.708,0.85,0.692
180,,0.6,-0.15,0.6,0.358,-0.108,0.558,0.7,0.542
181,2,0.721,0.85,0.721,0.408,-0.129,0.508,0.679,0.592
182,2,0.842,1.0,0.842,0.458,-0.15,0.458,0.658,0.642
183,5,0.792,0.979,0.892,0.579,0.85,0.579,0.708,0.621
184,5,0.742,0.958,0.942,0.7,1.0,0.7,0.758,0.6
185,,0.592,0.808,0.792,0.55,0.85,0.55,0.608,0.45
186,,0.442,0.658,0.642,0.4,0.7,0.4,0.458,0.3
187,,0.292,0.508,0.492,0.25,0.55,0.25,0.308,0.15
188,,0.142,0.358,0.342,0.1,0.4,0.1,0.158,0.0
189,,-0.008,0.208,0.192,-0.05,0.25,-0.05,0.008,-0.15
190,8,0.113,0.258,0.171,-0.1,0.229,0.0,0.129,0.85
191,8,0.234,0.308,0.15,-0.15,0.208,0.05,0.25,1.0
192,4,0.213,0.358,0.271,0.85,0.329,0.1,0.229,0.95
193,4,0.192,0.408,0.392,1.0,0.45,0.15,0.208,0.9
194,,0.042,0.258,0.242,0.85,0.3,0.0,0.058,0.75
195,,-0.108,0.108,0.092,0.7,0.15,-0.15,-0.092,0.6
196,6,-0.129,0.058,0.071,0.75,0.271,0.85,0.029,0.65
197,6,-0.15,0.008,0.05,0.8,0.392,1.0,0.15,0.7
198,1,0.85,0.129,0.1,0.779,0.342,0.979,0.2,0.821
199,1,1.0,0.25,0.15,0.758,0.292,0.958,0.25,0.942
