step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,,0.192,0.85,0.15,0.0,0.466,0.092,0.55,0.8
120,,0.042,0.7,0.0,-0.15,0.316,-0.058,0.4,0.65
121,4,0.021,0.75,0.121,0.85,0.437,-0.008,0.379,0.6
122,4,0.0,0.8,0.242,1.0,0.558,0.042,0.358,0.55
123,,-0.15,0.65,0.092,0.85,0.408,-0.108,0.208,0.4
124,1,0.85,0.771,0.142,0.829,0.358,-0.129,0.258,0.521
125,1,1.0,0.892,0.192,0.808,0.308,-0.15,0.308,0.642
126,6,0.979,0.842,0.171,0.858,0.429,0.85,0.429,0.692
127,6,0.958,0.792,0.15,0.908,0.55,1.0,0.55,0.742
128,,0.808,0.642,0.0,0.758,0.4,0.85,0.4,0.592
129,,0.658,0.492,-0.15,0.608,0.25,0.7,0.25,0.442
130,3,0.708,0.613,0.85,0.729,0.3,0.679,0.2,0.421
131,3,0.758,0.734,1.0,0.85,0.35,0.658,0.15,0.4
132,,0.608,0.584,0.85,0.7,0.2,0.508,0.0,0.25
133,,0.458,0.434,0.7,0.55,0.05,0.358,-0.15,0.1
134,7,0.508,0.413,0.65,0.529,0.1,0.479,0.85,0.221
135,7,0.558,0.392,0.6,0.508,0.15,0.6,1.0,0.342
136,,0.408,0.242,0.45,0.358,0.0,0.45,0.85,0.192
137,,0.258,0.092,0.3,0.208,-0.15,0.3,0.7,0.042
138,5,0.208,0.071,0.35,0.329,0.85,0.421,0.75,0.021
139,5,0.158,0.05,0.4,0.45,1.0,0.542,0.8,0.0
140,,0.008,-0.1,0.25,0.3,0.85,0.392,0.65,-0.15
141,8,0.129,-0.05,0.229,0.25,0.829,0.442,0.771,0.85
142,8,0.25,0.0,0.208,0.2,0.808,0.492,0.892,1.0
143,,0.1,-0.15,0.058,0.05,0.658,0.342,0.742,0.85
144,2,0.221,0.85,0.179,0.1,0.637,0.292,0.721,0.9
145,2,0.342,1.0,0.3,0.15,0.616,0.242,0.7,0.95
146,,0.192,0.85,0.15,0.0,0.466,0.092,0.55,0.8
147,,0.042,0.7,0.0,-0.15,0.316,-0.058,0.4,0.65
148,4,0.021,0.75,0.121,0.85,0.437,-0.008,0.379,0.6
149,4,0.0,0.8,0.242,1.0,0.558,0.042,0.358,0.55
150,,-0.15,0.65,0.092,0.85,0.408,-0.108,0.208,0.4
151,1,0.85,0.771,0.142,0.829,0.358,-0.129,0.258,0.521
152,1,1.0,0.892,0.192,0.808,0.308,-0.15,0.308,0.642
153,6,0.979,0.842,0.171,0.858,0.429,0.85,0.429,0.692
154,6,0.958,0.792,0.15,0.908,0.55,1.0,0.55,0.742
155,,0.808,0.642,0.0,0.758,0.4,0.85,0.4,0.592
156,,0.658,0.492,-0.15,0.608,0.25,0.7,0.25,0.442
157,3,0.708,0.613,0.85,0.729,0.3,0.679,0.2,0.421
158,3,0.758,0.734,1.0,0.85,0.35,0.658,0.15,0.4
159,,0.608,0.584,0.85,0.7,0.2,0.508,0.0,0.25
160,,0.458,0.434,0.7,0.55,0.05,0.358,-0.15,0.1
161,7,0.508,0.413,0.65,0.529,0.1,0.479,0.85,0.221
162,7,0.558,0.392,0.6,0.508,0.15,0.6,1.0,0.342
163,,0.408,0.242,0.45,0.358,0.0,0.45,0.85,0.192
164,,0.258,0.092,0.3,0.208,-0.15,0.3,0.7,0.042
165,5,0.208,0.071,0.35,0.329,0.85,0.421,0.75,0.021
166,5,0.158,0.05,0.4,0.45,1.0,0.542,0.8,0.0
167,,0.008,-0.1,0.25,0.3,0.85,0.392,0.65,-0.15
168,8,0.129,-0.05,0.229,0.25,0.829,0.442,0.771,0.85
169,8,0.25,0.0,0.208,0.2,0.808,0.492,0.892,1.0
170,,0.1,-0.15,0.058,0.05,0.658,0.342,0.742,0.85
171,2,0.221,0.85,0.179,0.1,0.637,0.292,0.721,0.9
172,2,0.342,1.0,0.3,0.15,0.616,0.242,0.7,0.95
173,,0.192,0.85,0.15,0.0,0.466,0.092,0.55,0.8
174,,0.042,0.7,0.0,-0.15,0.316,-0.058,0.4,0.65
175,4,0.021,0.75,0.121,0.85,0.437,-0.008,0.379,0.6
176,4,0.0,0.8,0.242,1.0,0.558,0.042,0.358,0.55
177,,-0.15,0.65,0.092,0.85,0.408,-0.108,0.208,0.4
178,1,0.85,0.771,0.142,0.829,0.358,-0.129,0.258,0.521
179,1,1.0,0.892,0.192,0.808,0.308,-0.15,0.308,0.642
180,6,0.979,0.842,0.171,0.858,0.429,0.85,0.429,0.692
181,6,0.958,0.792,0.15,0.908,0.55,1.0,0.55,0.742
182,,0.808,0.642,0.0,0.758,0.4,0.85,0.4,0.592
183,,0.658,0.492,-0.15,0.608,0.25,0.7,0.25,0.442
184,3,0.708,0.613,0.85,0.729,0.3,0.679,0.2,0.421
185,3,0.758,0.734,1.0,0.85,0.35,0.658,0.15,0.4
186,,0.608,0.584,0.85,0.7,0.2,0.508,0.0,0.25
187,,0.458,0.434,0.7,0.55,0.05,0.358,-0.15,0.1
188,7,0.508,0.413,0.65,0.529,0.1,0.479,0.85,0.221
189,7,0.558,0.392,0.6,0.508,0.15,0.6,1.0,0.342
190,,0.408,0.242,0.45,0.358,0.0,0.45,0.85,0.192
191,,0.258,0.092,0.3,0.208,-0.15,0.3,0.7,0.042
192,5,0.208,0.071,0.35,0.329,0.85,0.421,0.75,0.021
193,5,0.158,0.05,0.4,0.45,1.0,0.542,0.8,0.0
194,,0.008,-0.1,0.25,0.3,0.85,0.392,0.65,-0.15
195,8,0.129,-0.05,0.229,0.25,0.829,0.442,0.771,0.85
196,8,0.25,0.0,0.208,0.2,0.808,0.492,0.892,1.0
197,,0.1,-0.15,0.058,0.05,0.658,0.342,0.742,0.85
198,2,0.221,0.85,0.179,0.1,0.637,0.292,0.721,0.9
199,2,0.342,1.0,0.3,0.15,0.616,0.242,0.7,0.95
