step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,-0.15,0.25,0.042,-0.108,0.158,0.142,0.208,0.008
29,1,0.85,0.371,0.092,-0.129,0.108,0.121,0.258,0.129
30,1,1.0,0.492,0.142,-0.15,0.058,0.1,0.308,0.25
31,4,0.979,0.542,0.263,0.85,0.179,0.15,0.287,0.2
32,4,0.958,0.592,0.384,1.0,0.3,0.2,0.266,0.15
33,,0.808,0.442,0.234,0.85,0.15,0.05,0.116,0.0
34,,0.658,0.292,0.084,0.7,0.0,-0.1,-0.034,-0.15
35,8,0.779,0.342,0.063,0.65,-0.021,-0.05,0.087,0.85
36,8,0.9,0.392,0.042,0.6,-0.042,0.0,0.208,1.0
37,5,0.85,0.371,0.092,0.721,0.958,0.121,0.258,0.979
38,5,0.8,0.35,0.142,0.842,1.0,0.242,0.308,0.958
39,,0.65,0.2,-0.008,0.692,0.85,0.092,0.158,0.808
40,3,0.7,0.321,0.992,0.813,0.9,0.071,0.108,0.787
41,3,0.75,0.442,1.0,0.934,0.95,0.05,0.058,0.766
42,,0.6,0.292,0.85,0.784,0.8,-0.1,-0.092,0.616
43,6,0.579,0.242,0.829,0.834,0.921,0.9,0.029,0.666
44,6,0.558,0.192,0.808,0.884,1.0,1.0,0.15,0.716
45,,0.408,0.042,0.658,0.734,0.85,0.85,0.0,0.566
46,,0.258,-0.108,0.508,0.584,0.7,0.7,-0.15,0.416
47,7,0.308,-0.129,0.458,0.563,0.75,0.821,0.85,0.537
48,7,0.358,-0.15,0.408,0.542,0.8,0.942,1.0,0.658
49,2,0.479,0.85,0.529,0.592,0.779,0.892,0.979,0.708
50,2,0.6,1.0,0.65,0.642,0.758,0.842,0.958,0.758
51,,0.45,0.85,0.5,0.492,0.608,0.692,0.808,0.608
52,,0.3,0.7,0.35,0.342,0.458,0.542,0.658,0.458
53,,0.15,0.55,0.2,0.192,0.308,0.392,0.508,0.308
54,,0.0,0.4,0.05,0.042,0.158,0.242,0.358,0.158
55,,-0.15,0.25,-0.1,-0.108,0.008,0.092,0.208,0.008
56,1,0.85,0.371,-0.05,-0.129,-0.042,0.071,0.258,0.129
57,1,1.0,0.492,0.0,-0.15,-0.092,0.05,0.308,0.25
58,4,0.979,0.542,0.121,0.85,0.029,0.1,0.287,0.2
59,4,0.958,0.592,0.242,1.0,0.15,0.15,0.266,0.15
60,,0.808,0.442,0.092,0.85,0.0,0.0,0.116,0.0
61,,0.658,0.292,-0.058,0.7,-0.15,-0.15,-0.034,-0.15
62,6,0.637,0.242,-0.079,0.75,-0.029,0.85,0.087,-0.1
63,6,0.616,0.192,-0.1,0.8,0.092,1.0,0.208,-0.05
64,3,0.666,0.313,0.9,0.921,0.142,0.979,0.158,-0.071
65,3,0.716,0.434,1.0,1.0,0.192,0.958,0.108,-0.092
66,8,0.837,0.484,0.979,0.95,0.171,1.0,0.229,0.908
67,8,0.958,0.534,0.958,0.9,0.15,1.0,0.35,1.0
68,,0.808,0.384,0.808,0.75,0.0,0.85,0.2,0.85
69,,0.658,0.234,0.658,0.6,-0.15,0.7,0.05,0.7
70,5,0.608,0.213,0.708,0.721,0.85,0.821,0.1,0.679
71,5,0.558,0.192,0.758,0.842,1.0,0.942,0.15,0.658
72,,0.408,0.042,0.608,0.692,0.85,0.792,0.0,0.508
73,,0.258,-0.108,0.458,0.542,0.7,0.642,-0.15,0.358
74,7,0.308,-0.129,0.408,0.521,0.75,0.763,0.85,0.479
75,7,0.358,-0.15,0.358,0.5,0.8,0.884,1.0,0.6
76,2,0.479,0.85,0.479,0.55,0.779,0.834,0.979,0.65
77,2,0.6,1.0,0.6,0.6,0.758,0.784,0.958,0.7
78,,0.45,0.85,0.45,0.45,0.608,0.634,0.808,0.55
79,,0.3,0.7,0.3,0.3,0.458,0.484,0.658,0.4
80,,0.15,0.55,0.15,0.15,0.308,0.334,0.508,0.25
81,,0.0,0.4,0.0,0.0,0.158,0.184,0.358,0.1
82,,-0.15,0.25,-0.15,-0.15,0.008,0.034,0.208,-0.05
83,1,0.85,0.371,-0.1,-0.171,-0.042,0.013,0.258,0.071
84,1,1.0,0.492,-0.05,-0.192,-0.092,-0.008,0.308,0.192
85,4,0.979,0.542,0.071,0.808,0.029,0.042,0.287,0.142
86,4,0.958,0.592,0.192,1.0,0.15,0.092,0.266,0.092
87,,0.808,0.442,0.042,0.85,0.0,-0.058,0.116,-0.058
88,6,0.787,0.392,0.021,0.9,0.121,0.942,0.237,-0.008
89,6,0.766,0.342,0.0,0.95,0.242,1.0,0.358,0.042
90,,0.616,0.192,-0.15,0.8,0.092,0.85,0.208,-0.108
91,3,0.666,0.313,0.85,0.921,0.142,0.829,0.158,-0.129
92,3,0.716,0.434,1.0,1.0,0.192,0.808,0.108,-0.15
93,8,0.837,0.484,0.979,0.95,0.171,0.858,0.229,0.85
94,8,0.958,0.534,0.958,0.9,0.15,0.908,0.35,1.0
95,,0.808,0.384,0.808,0.75,0.0,0.758,0.2,0.85
96,,0.658,0.234,0.658,0.6,-0.15,0.608,0.05,0.7
97,5,0.608,0.213,0.708,0.721,0.85,0.729,0.1,0.679
98,5,0.558,0.192,0.758,0.842,1.0,0.85,0.15,0.658
99,,0.408,0.042,0.608,0.692,0.85,0.7,0.0,0.508
100,,0.258,-0.108,0.458,0.542,0.7,0.55,-0.15,0.358
101,7,0.308,-0.129,0.408,0.521,0.75,0.671,0.85,0.479
102,7,0.358,-0.15,0.358,0.5,0.8,0.792,1.0,0.6
103,2,0.479,0.85,0.479,0.55,0.779,0.742,0.979,0.65
104,2,0.6,1.0,0.6,0.6,0.758,0.692,0.958,0.7
105,,0.45,0.85,0.45,0.45,0.608,0.542,0.808,0.55
106,,0.3,0.7,0.3,0.3,0.458,0.392,0.658,0.4
107,,0.15,0.55,0.15,0.15,0.308,0.242,0.508,0.25
108,,0.0,0.4,0.0,0.0,0.158,0.092,0.358,0.1
109,,-0.15,0.25,-0.15,-0.15,0.008,-0.058,0.208,-0.05
110,4,-0.171,0.3,-0.029,0.85,0.129,-0.008,0.187,-0.1
111,4,-0.192,0.35,0.092,1.0,0.25,0.042,0.166,-0.15
112,1,0.808,0.471,0.142,0.979,0.2,0.021,0.216,-0.029
113,1,1.0,0.592,0.192,0.958,0.15,0.0,0.266,0.092
114,,0.85,0.442,0.042,0.808,0.0,-0.15,0.116,-0.058
115,6,0.829,0.392,0.021,0.858,0.121,0.85,0.237,-0.008
116,6,0.808,0.342,0.0,0.908,0.242,1.0,0.358,0.042
117,,0.658,0.192,-0.15,0.758,0.092,0.85,0.208,-0.108
118,3,0.708,0.313,0.85,0.879,0.142,0.829,0.158,-0.129
119,3,0.758,0.434,1.0,1.0,0.192,0.808,0.108,-0.15
120,8,0.879,0.484,0.979,0.95,0.171,0.858,0.229,0.85
121,8,1.0,0.534,0.958,0.9,0.15,0.908,0.35,1.0
122,,0.85,0.384,0.808,0.75,0.0,0.758,0.2,0.85
123,,0.7,0.234,0.658,0.6,-0.15,0.608,0.05,0.7
124,5,0.65,0.213,0.708,0.721,0.85,0.729,0.1,0.679
125,5,0.6,0.192,0.758,0.842,1.0,0.85,0.15,0.658
126,,0.45,0.042,0.608,0.692,0.85,0.7,0.0,0.508
127,,0.3,-0.108,0.458,0.542,0.7,0.55,-0.15,0.358
128,7,0.35,-0.129,0.408,0.521,0.75,0.671,0.85,0.479
129,7,0.4,-0.15,0.358,0.5,0.8,0.792,1.0,0.6
130,2,0.521,0.85,0.479,0.55,0.779,0.742,0.979,0.65
131,2,0.642,1.0,0.6,0.6,0.758,0.692,0.958,0.7
132,,0.492,0.85,0.45,0.45,0.608,0.542,0.808,0.55
133,,0.342,0.7,0.3,0.3,0.458,0.392,0.658,0.4
134,,0.192,0.55,0.15,0.15,0.308,0.242,0.508,0.25
135,,0.042,0.4,0.0,0.0,0.158,0.092,0.358,0.1
136,,-0.108,0.25,-0.15,-0.15,0.008,-0.058,0.208,-0.05
137,4,-0.129,0.3,-0.029,0.85,0.129,-0.008,0.187,-0.1
138,4,-0.15,0.35,0.092,1.0,0.25,0.042,0.166,-0.15
139,1,0.85,0.471,0.142,0.979,0.2,0.021,0.216,-0.029
140,1,1.0,0.592,0.192,0.958,0.15,0.0,0.266,0.092
141,,0.85,0.442,0.042,0.808,0.0,-0.15,0.116,-0.058
142,6,0.829,0.392,0.021,0.858,0.121,0.85,0.237,-0.008
143,6,0.808,0.342,0.0,0.908,0.242,1.0,0.358,0.042
144,,0.658,0.192,-0.15,0.758,0.092,0.85,0.208,-0.108
145,3,0.708,0.313,0.85,0.879,0.142,0.829,0.158,-0.129
146,3,0.758,0.434,1.0,1.0,0.192,0.808,0.108,-0.15
147,8,0.879,0.484,0.979,0.95,0.171,0.858,0.229,0.85
148,8,1.0,0.534,0.958,0.9,0.15,0.908,0.35,1.0
149,,0.85,0.384,0.808,0.75,0.0,0.758,0.2,0.85
150,,0.7,0.234,0.658,0.6,-0.15,0.608,0.05,0.7
151,5,0.65,0.213,0.708,0.721,0.85,0.729,0.1,0.679
152,5,0.6,0.192,0.758,0.842,1.0,0.85,0.15,0.658
153,,0.45,0.042,0.608,0.692,0.85,0.7,0.0,0.508
154,,0.3,-0.108,0.458,0.542,0.7,0.55,-0.15,0.358
155,7,0.35,-0.129,0.408,0.521,0.75,0.671,0.85,0.479
156,7,0.4,-0.15,0.358,0.5,0.8,0.792,1.0,0.6
157,2,0.521,0.85,0.479,0.55,0.779,0.742,0.979,0.65
158,2,0.642,1.0,0.6,0.6,0.758,0.692,0.958,0.7
159,,0.492,0.85,0.45,0.45,0.608,0.542,0.808,0.55
160,,0.342,0.7,0.3,0.3,0.458,0.392,0.658,0.4
161,,0.192,0.55,0.15,0.15,0.308,0.242,0.508,0.25
162,,0.042,0.4,0.0,0.0,0.158,0.092,0.358,0.1
163,,-0.108,0.25,-0.15,-0.15,0.008,-0.058,0.208,-0.05
164,4,-0.129,0.3,-0.029,0.85,0.129,-0.008,0.187,-0.1
165,4,-0.15,0.35,0.092,1.0,0.25,0.042,0.166,-0.15
166,1,0.85,0.471,0.142,0.979,0.2,0.021,0.216,-0.029
167,1,1.0,0.592,0.192,0.958,0.15,0.0,0.266,0.092
168,,0.85,0.442,0.042,0.808,0.0,-0.15,0.116,-0.058
169,6,0.829,0.392,0.021,0.858,0.121,0.85,0.237,-0.008
170,6,0.808,0.342,0.0,0.908,0.242,1.0,0.358,0.042
171,,0.658,0.192,-0.15,0.758,0.092,0.85,0.208,-0.108
172,3,0.708,0.313,0.85,0.879,0.142,0.829,0.158,-0.129
173,3,0.758,0.434,1.0,1.0,0.192,0.808,0.108,-0.15
174,8,0.879,0.484,0.979,0.95,0.171,0.858,0.229,0.85
175,8,1.0,0.534,0.958,0.9,0.15,0.908,0.35,1.0
176,,0.85,0.384,0.808,0.75,0.0,0.758,0.2,0.85
177,,0.7,0.234,0.658,0.6,-0.15,0.608,0.05,0.7
178,5,0.65,0.213,0.708,0.721,0.85,0.729,0.1,0.679
179,5,0.6,0.192,0.758,0.842,1.0,0.85,0.15,0.658
180,,0.45,0.042,0.608,0.692,0.85,0.7,0.0,0.508
181,,0.3,-0.108,0.458,0.542,0.7,0.55,-0.15,0.358
182,7,0.35,-0.129,0.408,0.521,0.75,0.671,0.85,0.479
183,7,0.4,-0.15,0.358,0.5,0.8,0.792,1.0,0.6
184,2,0.521,0.85,0.479,0.55,0.779,0.742,0.979,0.65
185,2,0.642,1.0,0.6,0.6,0.758,0.692,0.958,0.7
186,,0.492,0.85,0.45,0.45,0.608,0.542,0.808,0.55
187,,0.342,0.7,0.3,0.3,0.458,0.392,0.658,0.4
188,,0.192,0.55,0.15,0.15,0.308,0.242,0.508,0.25
189,,0.042,0.4,0.0,0.0,0.158,0.092,0.358,0.1
190,,-0.108,0.25,-0.15,-0.15,0.008,-0.058,0.208,-0.05
191,3,-0.058,0.371,0.85,-0.029,0.058,-0.079,0.158,-0.071
192,3,-0.008,0.492,1.0,0.092,0.108,-0.1,0.108,-0.092
193,6,-0.029,0.442,0.979,0.142,0.229,0.9,0.229,-0.042
194,6,-0.05,0.392,0.958,0.192,0.35,1.0,0.35,0.008
195,1,0.95,0.513,1.0,0.171,0.3,0.979,0.4,0.129
196,1,1.0,0.634,1.0,0.15,0.25,0.958,0.45,0.25
197,,0.85,0.484,0.85,0.0,0.1,0.808,0.3,0.1
198,,0.7,0.334,0.7,-0.15,-0.05,0.658,0.15,-0.05
199,4,0.679,0.384,0.821,0.85,0.071,0.708,0.129,-0.1
