step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,5,-0.092,0.05,0.5,0.25,1.0,0.45,0.15,-0.034
30,1,0.908,0.171,0.55,0.229,0.95,0.429,0.2,0.087
31,1,1.0,0.292,0.6,0.208,0.9,0.408,0.25,0.208
32,,0.85,0.142,0.45,0.058,0.75,0.258,0.1,0.058
33,,0.7,-0.008,0.3,-0.092,0.6,0.108,-0.05,-0.092
34,8,0.821,0.042,0.279,-0.142,0.579,0.158,0.071,0.908
35,8,0.942,0.092,0.258,-0.192,0.558,0.208,0.192,1.0
36,4,0.921,0.142,0.379,0.808,0.679,0.258,0.171,0.95
37,4,0.9,0.192,0.5,1.0,0.8,0.308,0.15,0.9
38,,0.75,0.042,0.35,0.85,0.65,0.158,0.0,0.75
39,,0.6,-0.108,0.2,0.7,0.5,0.008,-0.15,0.6
40,7,0.65,-0.129,0.15,0.679,0.55,0.129,0.85,0.721
41,7,0.7,-0.15,0.1,0.658,0.6,0.25,1.0,0.842
42,2,0.821,0.85,0.221,0.708,0.579,0.2,0.979,0.892
43,2,0.942,1.0,0.342,0.758,0.558,0.15,0.958,0.942
44,,0.792,0.85,0.192,0.608,0.408,0.0,0.808,0.792
45,,0.642,0.7,0.042,0.458,0.258,-0.15,0.658,0.642
46,6,0.621,0.65,0.021,0.508,0.379,0.85,0.779,0.692
47,6,0.6,0.6,0.0,0.558,0.5,1.0,0.9,0.742
48,,0.45,0.45,-0.15,0.408,0.35,0.85,0.75,0.592
49,3,0.5,0.571,0.85,0.529,0.4,0.829,0.7,0.571
50,3,0.55,0.692,1.0,0.65,0.45,0.808,0.65,0.55
51,,0.4,0.542,0.85,0.5,0.3,0.658,0.5,0.4
52,,0.25,0.392,0.7,0.35,0.15,0.508,0.35,0.25
53,,0.1,0.242,0.55,0.2,0.0,0.358,0.2,0.1
54,,-0.05,0.092,0.4,0.05,-0.15,0.208,0.05,-0.05
55,5,-0.1,0.071,0.45,0.171,0.85,0.329,0.1,-0.071
56,5,-0.15,0.05,0.5,0.292,1.0,0.45,0.15,-0.092
57,1,0.85,0.171,0.55,0.271,0.95,0.429,0.2,0.029
58,1,1.0,0.292,0.6,0.25,0.9,0.408,0.25,0.15
59,,0.85,0.142,0.45,0.1,0.75,0.258,0.1,0.0
60,,0.7,-0.008,0.3,-0.05,0.6,0.108,-0.05,-0.15
61,8,0.821,0.042,0.279,-0.1,0.579,0.158,0.071,0.85
62,8,0.942,0.092,0.258,-0.15,0.558,0.208,0.192,1.0
63,4,0.921,0.142,0.379,0.85,0.679,0.258,0.171,0.95
64,4,0.9,0.192,0.5,1.0,0.8,0.308,0.15,0.9
65,,0.75,0.042,0.35,0.85,0.65,0.158,0.0,0.75
66,,0.6,-0.108,0.2,0.7,0.5,0.008,-0.15,0.6
67,7,0.65,-0.129,0.15,0.679,0.55,0.129,0.85,0.721
68,7,0.7,-0.15,0.1,0.658,0.6,0.25,1.0,0.842
69,2,0.821,0.85,0.221,0.708,0.579,0.2,0.979,0.892
70,2,0.942,1.0,0.342,0.758,0.558,0.15,0.958,0.942
71,,0.792,0.85,0.192,0.608,0.408,0.0,0.808,0.792
72,,0.642,0.7,0.042,0.458,0.258,-0.15,0.658,0.642
73,6,0.621,0.65,0.021,0.508,0.379,0.85,0.779,0.692
74,6,0.6,0.6,0.0,0.558,0.5,1.0,0.9,0.742
75,,0.45,0.45,-0.15,0.408,0.35,0.85,0.75,0.592
76,3,0.5,0.571,0.85,0.529,0.4,0.829,0.7,0.571
77,3,0.55,0.692,1.0,0.65,0.45,0.808,0.65,0.55
78,,0.4,0.542,0.85,0.5,0.3,0.658,0.5,0.4
79,,0.25,0.392,0.7,0.35,0.15,0.508,0.35,0.25
80,,0.1,0.242,0.55,0.2,0.0,0.358,0.2,0.1
81,,-0.05,0.092,0.4,0.05,-0.15,0.208,0.05,-0.05
82,5,-0.1,0.071,0.45,0.171,0.85,0.329,0.1,-0.071
83,5,-0.15,0.05,0.5,0.292,1.0,0.45,0.15,-0.092
84,1,0.85,0.171,0.55,0.271,0.95,0.429,0.2,0.029
85,1,1.0,0.292,0.6,0.25,0.9,0.408,0.25,0.15
86,,0.85,0.142,0.45,0.1,0.75,0.258,0.1,0.0
87,,0.7,-0.008,0.3,-0.05,0.6,0.108,-0.05,-0.15
88,8,0.821,0.042,0.279,-0.1,0.579,0.158,0.071,0.85
89,8,0.942,0.092,0.258,-0.15,0.558,0.208,0.192,1.0
90,4,0.921,0.142,0.379,0.85,0.679,0.258,0.171,0.95
91,4,0.9,0.192,0.5,1.0,0.8,0.308,0.15,0.9
92,,0.75,0.042,0.35,0.85,0.65,0.158,0.0,0.75
93,,0.6,-0.108,0.2,0.7,0.5,0.008,-0.15,0.6
94,7,0.65,-0.129,0.15,0.679,0.55,0.129,0.85,0.721
95,7,0.7,-0.15,0.1,0.658,0.6,0.25,1.0,0.842
96,2,0.821,0.85,0.221,0.708,0.579,0.2,0.979,0.892
97,2,0.942,1.0,0.342,0.758,0.558,0.15,0.958,0.942
98,,0.792,0.85,0.192,0.608,0.408,0.0,0.808,0.792
99,,0.642,0.7,0.042,0.458,0.258,-0.15,0.658,0.642
100,6,0.621,0.65,0.021,0.508,0.379,0.85,0.779,0.692
101,6,0.6,0.6,0.0,0.558,0.5,1.0,0.9,0.742
102,,0.45,0.45,-0.15,0.408,0.35,0.85,0.75,0.592
103,3,0.5,0.571,0.85,0.529,0.4,0.829,0.7,0.571
104,3,0.55,0.692,1.0,0.65,0.45,0.808,0.65,0.55
105,,0.4,0.542,0.85,0.5,0.3,0.658,0.5,0.4
106,,0.25,0.392,0.7,0.35,0.15,0.508,0.35,0.25
107,,0.1,0.242,0.55,0.2,0.0,0.358,0.2,0.1
108,,-0.05,0.092,0.4,0.05,-0.15,0.208,0.05,-0.05
109,5,-0.1,0.071,0.45,0.171,0.85,0.329,0.1,-0.071
110,5,-0.15,0.05,0.5,0.292,1.0,0.45,0.15,-0.092
111,1,0.85,0.171,0.55,0.271,0.95,0.429,0.2,0.029
112,1,1.0,0.292,0.6,0.25,0.9,0.408,0.25,0.15
113,,0.85,0.142,0.45,0.1,0.75,0.258,0.1,0.0
114,,0.7,-0.008,0.3,-0.05,0.6,0.108,-0.05,-0.15
115,8,0.821,0.042,0.279,-0.1,0.579,0.158,0.071,0.85
116,8,0.942,0.092,0.258,-0.15,0.558,0.208,0.192,1.0
117,4,0.921,0.142,0.379,0.85,0.679,0.258,0.171,0.95
118,4,0.9,0.192,0.5,1.0,0.8,0.308,0.15,0.9
119,,0.75,0.042,0.35,0.85,0.65,0.158,0.0,0.75
120,,0.6,-0.108,0.2,0.7,0.5,0.008,-0.15,0.6
121,7,0.65,-0.129,0.15,0.679,0.55,0.129,0.85,0.721
122,7,0.7,-0.15,0.1,0.658,0.6,0.25,1.0,0.842
123,2,0.821,0.85,0.221,0.708,0.579,0.2,0.979,0.892
124,2,0.942,1.0,0.342,0.758,0.558,0.15,0.958,0.942
125,,0.792,0.85,0.192,0.608,0.408,0.0,0.808,0.792
126,,0.642,0.7,0.042,0.458,0.258,-0.15,0.658,0.642
127,6,0.621,0.65,0.021,0.508,0.379,0.85,0.779,0.692
128,6,0.6,0.6,0.0,0.558,0.5,1.0,0.9,0.742
129,,0.45,0.45,-0.15,0.408,0.35,0.85,0.75,0.592
130,3,0.5,0.571,0.85,0.529,0.4,0.829,0.7,0.571
131,3,0.55,0.692,1.0,0.65,0.45,0.808,0.65,0.55
132,,0.4,0.542,0.85,0.5,0.3,0.658,0.5,0.4
133,,0.25,0.392,0.7,0.35,0.15,0.508,0.35,0.25
134,,0.1,0.242,0.55,0.2,0.0,0.358,0.2,0.1
135,,-0.05,0.092,0.4,0.05,-0.15,0.208,0.05,-0.05
136,5,-0.1,0.071,0.45,0.171,0.85,0.329,0.1,-0.071
137,5,-0.15,0.05,0.5,0.292,1.0,0.45,0.15,-0.092
138,1,0.85,0.171,0.55,0.271,0.95,0.429,0.2,0.029
139,1,1.0,0.292,0.6,0.25,0.9,0.408,0.25,0.15
140,,0.85,0.142,0.45,0.1,0.75,0.258,0.1,0.0
141,,0.7,-0.008,0.3,-0.05,0.6,0.108,-0.05,-0.15
142,8,0.821,0.042,0.279,-0.1,0.579,0.158,0.071,0.85
143,8,0.942,0.092,0.258,-0.15,0.558,0.208,0.192,1.0
144,4,0.921,0.142,0.379,0.85,0.679,0.258,0.171,0.95
145,4,0.9,0.192,0.5,1.0,0.8,0.308,0.15,0.9
146,,0.75,0.042,0.35,0.85,0.65,0.158,0.0,0.75
147,,0.6,-0.108,0.2,0.7,0.5,0.008,-0.15,0.6
148,7,0.65,-0.129,0.15,0.679,0.55,0.129,0.85,0.721
149,7,0.7,-0.15,0.1,0.658,0.6,0.25,1.0,0.842
150,2,0.821,0.85,0.221,0.708,0.579,0.2,0.979,0.892
151,2,0.942,1.0,0.342,0.758,0.558,0.15,0.958,0.942
152,,0.792,0.85,0.192,0.608,0.408,0.0,0.808,0.792
153,,0.642,0.7,0.042,0.458,0.258,-0.15,0.658,0.642
154,6,0.621,0.65,0.021,0.508,0.379,0.85,0.779,0.692
155,6,0.6,0.6,0.0,0.558,0.5,1.0,0.9,0.742
156,,0.45,0.45,-0.15,0.408,0.35,0.85,0.75,0.592
157,3,0.5,0.571,0.85,0.529,0.4,0.829,0.7,0.571
158,3,0.55,0.692,1.0,0.65,0.45,0.808,0.65,0.55
159,,0.4,0.542,0.85,0.5,0.3,0.658,0.5,0.4
160,,0.25,0.392,0.7,0.35,0.15,0.508,0.35,0.25
161,,0.1,0.242,0.55,0.2,0.0,0.358,0.2,0.1
162,,-0.05,0.092,0.4,0.05,-0.15,0.208,0.05,-0.05
163,5,-0.1,0.071,0.45,0.171,0.85,0.329,0.1,-0.071
164,5,-0.15,0.05,0.5,0.292,1.0,0.45,0.15,-0.092
165,1,0.85,0.171,0.55,0.271,0.95,0.429,0.2,0.029
166,1,1.0,0.292,0.6,0.25,0.9,0.408,0.25,0.15
167,,0.85,0.142,0.45,0.1,0.75,0.258,0.1,0.0
168,,0.7,-0.008,0.3,-0.05,0.6,0.108,-0.05,-0.15
169,8,0.821,0.042,0.279,-0.1,0.579,0.158,0.071,0.85
170,8,0.942,0.092,0.258,-0.15,0.558,0.208,0.192,1.0
171,4,0.921,0.142,0.379,0.85,0.679,0.258,0.171,0.95
172,4,0.9,0.192,0.5,1.0,0.8,0.308,0.15,0.9
173,,0.75,0.042,0.35,0.85,0.65,0.158,0.0,0.75
174,,0.6,-0.108,0.2,0.7,0.5,0.008,-0.15,0.6
175,7,0.65,-0.129,0.15,0.679,0.55,0.129,0.85,0.721
176,7,0.7,-0.15,0.1,0.658,0.6,0.25,1.0,0.842
177,2,0.821,0.85,0.221,0.708,0.579,0.2,0.979,0.892
178,2,0.942,1.0,0.342,0.758,0.558,0.15,0.958,0.942
179,,0.792,0.85,0.192,0.608,0.408,0.0,0.808,0.792
180,,0.642,0.7,0.042,0.458,0.258,-0.15,0.658,0.642
181,6,0.621,0.65,0.021,0.508,0.379,0.85,0.779,0.692
182,6,0.6,0.6,0.0,0.558,0.5,1.0,0.9,0.742
183,,0.45,0.45,-0.15,0.408,0.35,0.85,0.75,0.592
184,3,0.5,0.571,0.85,0.529,0.4,0.829,0.7,0.571
185,3,0.55,0.692,1.0,0.65,0.45,0.808,0.65,0.55
186,,0.4,0.542,0.85,0.5,0.3,0.658,0.5,0.4
187,,0.25,0.392,0.7,0.35,0.15,0.508,0.35,0.25
188,,0.1,0.242,0.55,0.2,0.0,0.358,0.2,0.1
189,,-0.05,0.092,0.4,0.05,-0.15,0.208,0.05,-0.05
190,5,-0.1,0.071,0.45,0.171,0.85,0.329,0.1,-0.071
191,5,-0.15,0.05,0.5,0.292,1.0,0.45,0.15,-0.092
192,1,0.85,0.171,0.55,0.271,0.95,0.429,0.2,0.029
193,1,1.0,0.292,0.6,0.25,0.9,0.408,0.25,0.15
194,,0.85,0.142,0.45,0.1,0.75,0.258,0.1,0.0
195,,0.7,-0.008,0.3,-0.05,0.6,0.108,-0.05,-0.15
196,8,0.821,0.042,0.279,-0.1,0.579,0.158,0.071,0.85
197,8,0.942,0.092,0.258,-0.15,0.558,0.208,0.192,1.0
198,4,0.921,0.142,0.379,0.85,0.679,0.258,0.171,0.95
199,4,0.9,0.192,0.5,1.0,0.8,0.308,0.15,0.9
