step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,0.1,0.2,-0.008,-0.05,-0.15,-0.05,0.108,0.85
113,5,0.05,0.179,0.042,0.071,0.85,0.071,0.158,0.829
114,5,0.0,0.158,0.092,0.192,1.0,0.192,0.208,0.808
115,,-0.15,0.008,-0.058,0.042,0.85,0.042,0.058,0.658
116,1,0.85,0.129,-0.008,0.021,0.8,0.021,0.108,0.779
117,1,1.0,0.25,0.042,0.0,0.75,0.0,0.158,0.9
118,,0.85,0.1,-0.108,-0.15,0.6,-0.15,0.008,0.75
119,4,0.829,0.15,0.013,0.85,0.721,-0.1,-0.013,0.7
120,4,0.808,0.2,0.134,1.0,0.842,-0.05,-0.034,0.65
121,6,0.787,0.15,0.113,1.0,0.963,0.95,0.087,0.7
122,6,0.766,0.1,0.092,1.0,1.0,1.0,0.208,0.75
123,,0.616,-0.05,-0.058,0.85,0.85,0.85,0.058,0.6
124,3,0.666,0.071,0.942,0.971,0.9,0.829,0.008,0.579
125,3,0.716,0.192,1.0,1.0,0.95,0.808,-0.042,0.558
126,7,0.766,0.171,0.95,0.979,1.0,0.929,0.958,0.679
127,7,0.816,0.15,0.9,0.958,1.0,1.0,1.0,0.8
128,,0.666,0.0,0.75,0.808,0.85,0.85,0.85,0.65
129,,0.516,-0.15,0.6,0.658,0.7,0.7,0.7,0.5
130,2,0.637,0.85,0.721,0.708,0.679,0.65,0.679,0.55
131,2,0.758,1.0,0.842,0.758,0.658,0.6,0.658,0.6
132,,0.608,0.85,0.692,0.608,0.508,0.45,0.508,0.45
133,,0.458,0.7,0.542,0.458,0.358,0.3,0.358,0.3
134,,0.308,0.55,0.392,0.308,0.208,0.15,0.208,0.15
135,,0.158,0.4,0.242,0.158,0.058,0.0,0.058,0.0
136,,0.008,0.25,0.092,0.008,-0.092,-0.15,-0.092,-0.15
137,8,0.129,0.3,0.071,-0.042,-0.113,-0.1,0.029,0.85
138,8,0.25,0.35,0.05,-0.092,-0.134,-0.05,0.15,1.0
139,5,0.2,0.329,0.1,0.029,0.866,0.071,0.2,0.979
140,5,0.15,0.308,0.15,0.15,1.0,0.192,0.25,0.958
141,,0.0,0.158,0.0,0.0,0.85,0.042,0.1,0.808
142,,-0.15,0.008,-0.15,-0.15,0.7,-0.108,-0.05,0.658
143,1,0.85,0.129,-0.1,-0.171,0.65,-0.129,0.0,0.779
144,1,1.0,0.25,-0.05,-0.192,0.6,-0.15,0.05,0.9
145,4,0.979,0.3,0.071,0.808,0.721,-0.1,0.029,0.85
146,4,0.958,0.35,0.192,1.0,0.842,-0.05,0.008,0.8
147,6,0.937,0.3,0.171,1.0,0.963,0.95,0.129,0.85
148,6,0.916,0.25,0.15,1.0,1.0,1.0,0.25,0.9
149,,0.766,0.1,0.0,0.85,0.85,0.85,0.1,0.75
150,,0.616,-0.05,-0.15,0.7,0.7,0.7,-0.05,0.6
151,3,0.666,0.071,0.85,0.821,0.75,0.679,-0.1,0.579
152,3,0.716,0.192,1.0,0.942,0.8,0.658,-0.15,0.558
153,7,0.766,0.171,0.95,0.921,0.85,0.779,0.85,0.679
154,7,0.816,0.15,0.9,0.9,0.9,0.9,1.0,0.8
155,,0.666,0.0,0.75,0.75,0.75,0.75,0.85,0.65
156,,0.516,-0.15,0.6,0.6,0.6,0.6,0.7,0.5
157,2,0.637,0.85,0.721,0.65,0.579,0.55,0.679,0.55
158,2,0.758,1.0,0.842,0.7,0.558,0.5,0.658,0.6
159,,0.608,0.85,0.692,0.55,0.408,0.35,0.508,0.45
160,,0.458,0.7,0.542,0.4,0.258,0.2,0.358,0.3
161,,0.308,0.55,0.392,0.25,0.108,0.05,0.208,0.15
162,,0.158,0.4,0.242,0.1,-0.042,-0.1,0.058,0.0
163,6,0.137,0.35,0.221,0.15,0.079,0.9,0.179,0.05
164,6,0.116,0.3,0.2,0.2,0.2,1.0,0.3,0.1
165,,-0.034,0.15,0.05,0.05,0.05,0.85,0.15,-0.05
166,8,0.087,0.2,0.029,0.0,0.029,0.9,0.271,0.95
167,8,0.208,0.25,0.008,-0.05,0.008,0.95,0.392,1.0
168,4,0.187,0.3,0.129,0.95,0.129,1.0,0.371,0.95
169,4,0.166,0.35,0.25,1.0,0.25,1.0,0.35,0.9
170,,0.016,0.2,0.1,0.85,0.1,0.85,0.2,0.75
171,,-0.134,0.05,-0.05,0.7,-0.05,0.7,0.05,0.6
172,1,0.866,0.171,0.0,0.679,-0.1,0.679,0.1,0.721
173,1,1.0,0.292,0.05,0.658,-0.15,0.658,0.15,0.842
174,5,0.95,0.271,0.1,0.779,0.85,0.779,0.2,0.821
175,5,0.9,0.25,0.15,0.9,1.0,0.9,0.25,0.8
176,,0.75,0.1,0.0,0.75,0.85,0.75,0.1,0.65
177,,0.6,-0.05,-0.15,0.6,0.7,0.6,-0.05,0.5
178,3,0.65,0.071,0.85,0.721,0.75,0.579,-0.1,0.479
179,3,0.7,0.192,1.0,0.842,0.8,0.558,-0.15,0.458
180,7,0.75,0.171,0.95,0.821,0.85,0.679,0.85,0.579
181,7,0.8,0.15,0.9,0.8,0.9,0.8,1.0,0.7
182,,0.65,0.0,0.75,0.65,0.75,0.65,0.85,0.55
183,,0.5,-0.15,0.6,0.5,0.6,0.5,0.7,0.4
184,2,0.621,0.85,0.721,0.55,0.579,0.45,0.679,0.45
185,2,0.742,1.0,0.842,0.6,0.558,0.4,0.658,0.5
186,,0.592,0.85,0.692,0.45,0.408,0.25,0.508,0.35
187,,0.442,0.7,0.542,0.3,0.258,0.1,0.358,0.2
188,,0.292,0.55,0.392,0.15,0.108,-0.05,0.208,0.05
189,6,0.271,0.5,0.371,0.2,0.229,0.95,0.329,0.1
190,6,0.25,0.45,0.35,0.25,0.35,1.0,0.45,0.15
191,,0.1,0.3,0.2,0.1,0.2,0.85,0.3,0.0
192,,-0.05,0.15,0.05,-0.05,0.05,0.7,0.15,-0.15
193,8,0.071,0.2,0.029,-0.1,0.029,0.75,0.271,0.85
194,8,0.192,0.25,0.008,-0.15,0.008,0.8,0.392,1.0
195,4,0.171,0.3,0.129,0.85,0.129,0.85,0.371,0.95
196,4,0.15,0.35,0.25,1.0,0.25,0.9,0.35,0.9
197,,0.0,0.2,0.1,0.85,0.1,0.75,0.2,0.75
198,,-0.15,0.05,-0.05,0.7,-0.05,0.6,0.05,0.6
199,1,0.85,0.171,0.0,0.679,-0.1,0.579,0.1,0.721
