step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.5,0.33651,0.55,0.29602,0.16557,0.24741,0.65,0.65
52,,0.45,0.28651,0.5,0.24602,0.11557,0.19741,0.6,0.6
53,,0.4,0.23651,0.45,0.19602,0.06557,0.14741,0.55,0.55
54,,0.35,0.18651,0.4,0.14602,0.01557,0.09741,0.5,0.5
55,,0.3,0.13651,0.35,0.09602,-0.03443,0.04741,0.45,0.45
56,5,0.55,0.38651,0.6,0.34602,0.96557,0.29741,0.7,0.7
57,5,0.8,0.63651,0.85,0.59602,1.0,0.54741,0.95,0.95
58,,0.75,0.58651,0.8,0.54602,0.95,0.49741,0.9,0.9
59,,0.7,0.53651,0.75,0.49602,0.9,0.44741,0.85,0.85
60,,0.65,0.48651,0.7,0.44602,0.85,0.39741,0.8,0.8
61,,0.6,0.43651,0.65,0.39602,0.8,0.34741,0.75,0.75
62,,0.55,0.38651,0.6,0.34602,0.75,0.29741,0.7,0.7
63,,0.5,0.33651,0.55,0.29602,0.7,0.24741,0.65,0.65
64,,0.45,0.28651,0.5,0.24602,0.65,0.19741,0.6,0.6
65,,0.4,0.23651,0.45,0.19602,0.6,0.14741,0.55,0.55
66,,0.35,0.18651,0.4,0.14602,0.55,0.09741,0.5,0.5
67,,0.3,0.13651,0.35,0.09602,0.5,0.04741,0.45,0.45
68,,0.25,0.08651,0.3,0.04602,0.45,-0.00259,0.4,0.4
69,6,0.5,0.33651,0.55,0.29602,0.7,0.99741,0.65,0.65
70,6,0.75,0.58651,0.8,0.54602,0.95,1.0,0.9,0.9
71,,0.7,0.53651,0.75,0.49602,0.9,0.95,0.85,0.85
72,,0.65,0.48651,0.7,0.44602,0.85,0.9,0.8,0.8
73,,0.6,0.43651,0.65,0.39602,0.8,0.85,0.75,0.75
74,,0.55,0.38651,0.6,0.34602,0.75,0.8,0.7,0.7
75,,0.5,0.33651,0.55,0.29602,0.7,0.75,0.65,0.65
76,,0.45,0.28651,0.5,0.24602,0.65,0.7,0.6,0.6
77,,0.4,0.23651,0.45,0.19602,0.6,0.65,0.55,0.55
78,,0.35,0.18651,0.4,0.14602,0.55,0.6,0.5,0.5
79,,0.3,0.13651,0.35,0.09602,0.5,0.55,0.45,0.45
80,,0.25,0.08651,0.3,0.04602,0.45,0.5,0.4,0.4
81,,0.2,0.03651,0.25,-0.00398,0.4,0.45,0.35,0.35
82,4,0.45,0.28651,0.5,0.99602,0.65,0.7,0.6,0.6
83,4,0.7,0.53651,0.75,1.0,0.9,0.95,0.85,0.85
84,,0.65,0.48651,0.7,0.95,0.85,0.9,0.8,0.8
85,,0.6,0.43651,0.65,0.9,0.8,0.85,0.75,0.75
86,,0.55,0.38651,0.6,0.85,0.75,0.8,0.7,0.7
87,,0.5,0.33651,0.55,0.8,0.7,0.75,0.65,0.65
88,,0.45,0.28651,0.5,0.75,0.65,0.7,0.6,0.6
89,,0.4,0.23651,0.45,0.7,0.6,0.65,0.55,0.55
90,,0.35,0.18651,0.4,0.65,0.55,0.6,0.5,0.5
91,,0.3,0.13651,0.35,0.6,0.5,0.55,0.45,0.45
92,,0.25,0.08651,0.3,0.55,0.45,0.5,0.4,0.4
93,,0.2,0.03651,0.25,0.5,0.4,0.45,0.35,0.35
94,,0.15,-0.01349,0.2,0.45,0.35,0.4,0.3,0.3
95,2,0.4,0.98651,0.45,0.7,0.6,0.65,0.55,0.55
96,2,0.65,1.0,0.7,0.95,0.85,0.9,0.8,0.8
97,,0.6,0.95,0.65,0.9,0.8,0.85,0.75,0.75
98,,0.55,0.9,0.6,0.85,0.75,0.8,0.7,0.7
99,,0.5,0.85,0.55,0.8,0.7,0.75,0.65,0.65
100,,0.45,0.8,0.5,0.75,0.65,0.7,0.6,0.6
101,,0.4,0.75,0.45,0.7,0.6,0.65,0.55,0.55
102,,0.35,0.7,0.4,0.65,0.55,0.6,0.5,0.5
103,,0.3,0.65,0.35,0.6,0.5,0.55,0.45,0.45
104,,0.25,0.6,0.3,0.55,0.45,0.5,0.4,0.4
105,,0.2,0.55,0.25,0.5,0.4,0.45,0.35,0.35
106,,0.15,0.5,0.2,0.45,0.35,0.4,0.3,0.3
107,,0.1,0.45,0.15,0.4,0.3,0.35,0.25,0.25
108,,0.05,0.4,0.1,0.35,0.25,0.3,0.2,0.2
109,,0.0,0.35,0.05,0.3,0.2,0.25,0.15,0.15
110,,-0.05,0.3,0.0,0.25,0.15,0.2,0.1,0.1
111,1,0.95,0.55,0.25,0.5,0.4,0.45,0.35,0.35
112,1,1.0,0.8,0.5,0.75,0.65,0.7,0.6,0.6
113,,0.95,0.75,0.45,0.7,0.6,0.65,0.55,0.55
114,,0.9,0.7,0.4,0.65,0.55,0.6,0.5,0.5
115,,0.85,0.65,0.35,0.6,0.5,0.55,0.45,0.45
116,,0.8,0.6,0.3,0.55,0.45,0.5,0.4,0.4
117,,0.75,0.55,0.25,0.5,0.4,0.45,0.35,0.35
118,,0.7,0.5,0.2,0.45,0.35,0.4,0.3,0.3
119,,0.65,0.45,0.15,0.4,0.3,0.35,0.25,0.25
120,,0.6,0.4,0.1,0.35,0.25,0.3,0.2,0.2
121,,0.55,0.35,0.05,0.3,0.2,0.25,0.15,0.15
122,,0.5,0.3,0.0,0.25,0.15,0.2,0.1,0.1
123,,0.45,0.25,-0.05,0.2,0.1,0.15,0.05,0.05
124,3,0.7,0.5,0.95,0.45,0.35,0.4,0.3,0.3
125,3,0.95,0.75,1.0,0.7,0.6,0.65,0.55,0.55
126,,0.9,0.7,0.95,0.65,0.55,0.6,0.5,0.5
127,,0.85,0.65,0.9,0.6,0.5,0.55,0.45,0.45
128,,0.8,0.6,0.85,0.55,0.45,0.5,0.4,0.4
129,,0.75,0.55,0.8,0.5,0.4,0.45,0.35,0.35
130,,0.7,0.5,0.75,0.45,0.35,0.4,0.3,0.3
131,,0.65,0.45,0.7,0.4,0.3,0.35,0.25,0.25
132,,0.6,0.4,0.65,0.35,0.25,0.3,0.2,0.2
133,,0.55,0.35,0.6,0.3,0.2,0.25,0.15,0.15
134,,0.5,0.3,0.55,0.25,0.15,0.2,0.1,0.1
135,,0.45,0.25,0.5,0.2,0.1,0.15,0.05,0.05
136,,0.4,0.2,0.45,0.15,0.05,0.1,0.0,0.0
137,,0.35,0.15,0.4,0.1,0.0,0.05,-0.05,-0.05
138,8,0.6,0.4,0.65,0.35,0.25,0.3,0.2,0.95
139,8,0.85,0.65,0.9,0.6,0.5,0.55,0.45,1.0
140,,0.8,0.6,0.85,0.55,0.45,0.5,0.4,0.95
141,,0.75,0.55,0.8,0.5,0.4,0.45,0.35,0.9
142,,0.7,0.5,0.75,0.45,0.35,0.4,0.3,0.85
143,,0.65,0.45,0.7,0.4,0.3,0.35,0.25,0.8
144,,0.6,0.4,0.65,0.35,0.25,0.3,0.2,0.75
145,,0.55,0.35,0.6,0.3,0.2,0.25,0.15,0.7
146,,0.5,0.3,0.55,0.25,0.15,0.2,0.1,0.65
147,,0.45,0.25,0.5,0.2,0.1,0.15,0.05,0.6
148,,0.4,0.2,0.45,0.15,0.05,0.1,0.0,0.55
149,,0.35,0.15,0.4,0.1,0.0,0.05,-0.05,0.5
150,7,0.6,0.4,0.65,0.35,0.25,0.3,0.95,0.75
151,7,0.85,0.65,0.9,0.6,0.5,0.55,1.0,1.0
152,,0.8,0.6,0.85,0.55,0.45,0.5,0.95,0.95
153,,0.75,0.55,0.8,0.5,0.4,0.45,0.9,0.9
154,,0.7,0.5,0.75,0.45,0.35,0.4,0.85,0.85
155,,0.65,0.45,0.7,0.4,0.3,0.35,0.8,0.8
156,,0.6,0.4,0.65,0.35,0.25,0.3,0.75,0.75
157,,0.55,0.35,0.6,0.3,0.2,0.25,0.7,0.7
158,,0.5,0.3,0.55,0.25,0.15,0.2,0.65,0.65
159,,0.45,0.25,0.5,0.2,0.1,0.15,0.6,0.6
160,,0.4,0.2,0.45,0.15,0.05,0.1,0.55,0.55
161,,0.35,0.15,0.4,0.1,0.0,0.05,0.5,0.5
162,,0.3,0.1,0.35,0.05,-0.05,0.0,0.45,0.45
163,5,0.55,0.35,0.6,0.3,0.95,0.25,0.7,0.7
164,5,0.8,0.6,0.85,0.55,1.0,0.5,0.95,0.95
165,,0.75,0.55,0.8,0.5,0.95,0.45,0.9,0.9
166,,0.7,0.5,0.75,0.45,0.9,0.4,0.85,0.85
167,,0.65,0.45,0.7,0.4,0.85,0.35,0.8,0.8
168,,0.6,0.4,0.65,0.35,0.8,0.3,0.75,0.75
169,,0.55,0.35,0.6,0.3,0.75,0.25,0.7,0.7
170,,0.5,0.3,0.55,0.25,0.7,0.2,0.65,0.65
171,,0.45,0.25,0.5,0.2,0.65,0.15,0.6,0.6
172,,0.4,0.2,0.45,0.15,0.6,0.1,0.55,0.55
173,,0.35,0.15,0.4,0.1,0.55,0.05,0.5,0.5
174,,0.3,0.1,0.35,0.05,0.5,0.0,0.45,0.45
175,,0.25,0.05,0.3,0.0,0.45,-0.05,0.4,0.4
176,6,0.5,0.3,0.55,0.25,0.7,0.95,0.65,0.65
177,6,0.75,0.55,0.8,0.5,0.95,1.0,0.9,0.9
178,,0.7,0.5,0.75,0.45,0.9,0.95,0.85,0.85
179,,0.65,0.45,0.7,0.4,0.85,0.9,0.8,0.8
180,,0.6,0.4,0.65,0.35,0.8,0.85,0.75,0.75
181,,0.55,0.35,0.6,0.3,0.75,0.8,0.7,0.7
182,,0.5,0.3,0.55,0.25,0.7,0.75,0.65,0.65
183,,0.45,0.25,0.5,0.2,0.65,0.7,0.6,0.6
184,,0.4,0.2,0.45,0.15,0.6,0.65,0.55,0.55
185,,0.35,0.15,0.4,0.1,0.55,0.6,0.5,0.5
186,,0.3,0.1,0.35,0.05,0.5,0.55,0.45,0.45
187,,0.25,0.05,0.3,0.0,0.45,0.5,0.4,0.4
188,,0.2,0.0,0.25,-0.05,0.4,0.45,0.35,0.35
189,4,0.45,0.25,0.5,0.95,0.65,0.7,0.6,0.6
190,4,0.7,0.5,0.75,1.0,0.9,0.95,0.85,0.85
191,,0.65,0.45,0.7,0.95,0.85,0.9,0.8,0.8
192,,0.6,0.4,0.65,0.9,0.8,0.85,0.75,0.75
193,,0.55,0.35,0.6,0.85,0.75,0.8,0.7,0.7
194,,0.5,0.3,0.55,0.8,0.7,0.75,0.65,0.65
195,,0.45,0.25,0.5,0.75,0.65,0.7,0.6,0.6
196,,0.4,0.2,0.45,0.7,0.6,0.65,0.55,0.55
197,,0.35,0.15,0.4,0.65,0.55,0.6,0.5,0.5
198,,0.3,0.1,0.35,0.6,0.5,0.55,0.45,0.45
199,,0.25,0.05,0.3,0.55,0.45,0.5,0.4,0.4
