step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.4,0.04503,0.15,0.35,0.5,0.45,0.4,0.45
94,,0.35,-0.00497,0.1,0.3,0.45,0.4,0.35,0.4
95,2,0.6,0.99503,0.35,0.55,0.7,0.65,0.6,0.65
96,2,0.85,1.0,0.6,0.8,0.95,0.9,0.85,0.9
97,,0.8,0.95,0.55,0.75,0.9,0.85,0.8,0.85
98,,0.75,0.9,0.5,0.7,0.85,0.8,0.75,0.8
99,,0.7,0.85,0.45,0.65,0.8,0.75,0.7,0.75
100,,0.65,0.8,0.4,0.6,0.75,0.7,0.65,0.7
101,,0.6,0.75,0.35,0.55,0.7,0.65,0.6,0.65
102,,0.55,0.7,0.3,0.5,0.65,0.6,0.55,0.6
103,,0.5,0.65,0.25,0.45,0.6,0.55,0.5,0.55
104,,0.45,0.6,0.2,0.4,0.55,0.5,0.45,0.5
105,,0.4,0.55,0.15,0.35,0.5,0.45,0.4,0.45
106,,0.35,0.5,0.1,0.3,0.45,0.4,0.35,0.4
107,,0.3,0.45,0.05,0.25,0.4,0.35,0.3,0.35
108,,0.25,0.4,0.0,0.2,0.35,0.3,0.25,0.3
109,,0.2,0.35,-0.05,0.15,0.3,0.25,0.2,0.25
110,3,0.45,0.6,0.95,0.4,0.55,0.5,0.45,0.5
111,3,0.7,0.85,1.0,0.65,0.8,0.75,0.7,0.75
112,,0.65,0.8,0.95,0.6,0.75,0.7,0.65,0.7
113,,0.6,0.75,0.9,0.55,0.7,0.65,0.6,0.65
114,,0.55,0.7,0.85,0.5,0.65,0.6,0.55,0.6
115,,0.5,0.65,0.8,0.45,0.6,0.55,0.5,0.55
116,,0.45,0.6,0.75,0.4,0.55,0.5,0.45,0.5
117,,0.4,0.55,0.7,0.35,0.5,0.45,0.4,0.45
118,,0.35,0.5,0.65,0.3,0.45,0.4,0.35,0.4
119,,0.3,0.45,0.6,0.25,0.4,0.35,0.3,0.35
120,,0.25,0.4,0.55,0.2,0.35,0.3,0.25,0.3
121,,0.2,0.35,0.5,0.15,0.3,0.25,0.2,0.25
122,,0.15,0.3,0.45,0.1,0.25,0.2,0.15,0.2
123,,0.1,0.25,0.4,0.05,0.2,0.15,0.1,0.15
124,,0.05,0.2,0.35,0.0,0.15,0.1,0.05,0.1
125,,0.0,0.15,0.3,-0.05,0.1,0.05,0.0,0.05
126,4,0.25,0.4,0.55,0.95,0.35,0.3,0.25,0.3
127,4,0.5,0.65,0.8,1.0,0.6,0.55,0.5,0.55
128,,0.45,0.6,0.75,0.95,0.55,0.5,0.45,0.5
129,,0.4,0.55,0.7,0.9,0.5,0.45,0.4,0.45
130,,0.35,0.5,0.65,0.85,0.45,0.4,0.35,0.4
131,,0.3,0.45,0.6,0.8,0.4,0.35,0.3,0.35
132,,0.25,0.4,0.55,0.75,0.35,0.3,0.25,0.3
133,,0.2,0.35,0.5,0.7,0.3,0.25,0.2,0.25
134,,0.15,0.3,0.45,0.65,0.25,0.2,0.15,0.2
135,,0.1,0.25,0.4,0.6,0.2,0.15,0.1,0.15
136,,0.05,0.2,0.35,0.55,0.15,0.1,0.05,0.1
137,,0.0,0.15,0.3,0.5,0.1,0.05,0.0,0.05
138,,-0.05,0.1,0.25,0.45,0.05,0.0,-0.05,0.0
139,7,0.2,0.35,0.5,0.7,0.3,0.25,0.95,0.25
140,7,0.45,0.6,0.75,0.95,0.55,0.5,1.0,0.5
141,,0.4,0.55,0.7,0.9,0.5,0.45,0.95,0.45
142,,0.35,0.5,0.65,0.85,0.45,0.4,0.9,0.4
143,,0.3,0.45,0.6,0.8,0.4,0.35,0.85,0.35
144,,0.25,0.4,0.55,0.75,0.35,0.3,0.8,0.3
145,,0.2,0.35,0.5,0.7,0.3,0.25,0.75,0.25
146,,0.15,0.3,0.45,0.65,0.25,0.2,0.7,0.2
147,,0.1,0.25,0.4,0.6,0.2,0.15,0.65,0.15
148,,0.05,0.2,0.35,0.55,0.15,0.1,0.6,0.1
149,,0.0,0.15,0.3,0.5,0.1,0.05,0.55,0.05
150,,-0.05,0.1,0.25,0.45,0.05,0.0,0.5,0.0
151,1,0.95,0.35,0.5,0.7,0.3,0.25,0.75,0.25
152,1,1.0,0.6,0.75,0.95,0.55,0.5,1.0,0.5
153,,0.95,0.55,0.7,0.9,0.5,0.45,0.95,0.45
154,,0.9,0.5,0.65,0.85,0.45,0.4,0.9,0.4
155,,0.85,0.45,0.6,0.8,0.4,0.35,0.85,0.35
156,,0.8,0.4,0.55,0.75,0.35,0.3,0.8,0.3
157,,0.75,0.35,0.5,0.7,0.3,0.25,0.75,0.25
158,,0.7,0.3,0.45,0.65,0.25,0.2,0.7,0.2
159,,0.65,0.25,0.4,0.6,0.2,0.15,0.65,0.15
160,,0.6,0.2,0.35,0.55,0.15,0.1,0.6,0.1
161,,0.55,0.15,0.3,0.5,0.1,0.05,0.55,0.05
162,,0.5,0.1,0.25,0.45,0.05,0.0,0.5,0.0
163,,0.45,0.05,0.2,0.4,0.0,-0.05,0.45,-0.05
164,6,0.7,0.3,0.45,0.65,0.25,0.95,0.7,0.2
165,6,0.95,0.55,0.7,0.9,0.5,1.0,0.95,0.45
166,,0.9,0.5,0.65,0.85,0.45,0.95,0.9,0.4
167,,0.85,0.45,0.6,0.8,0.4,0.9,0.85,0.35
168,,0.8,0.4,0.55,0.75,0.35,0.85,0.8,0.3
169,,0.75,0.35,0.5,0.7,0.3,0.8,0.75,0.25
170,,0.7,0.3,0.45,0.65,0.25,0.75,0.7,0.2
171,,0.65,0.25,0.4,0.6,0.2,0.7,0.65,0.15
172,,0.6,0.2,0.35,0.55,0.15,0.65,0.6,0.1
173,,0.55,0.15,0.3,0.5,0.1,0.6,0.55,0.05
174,,0.5,0.1,0.25,0.45,0.05,0.55,0.5,0.0
175,,0.45,0.05,0.2,0.4,0.0,0.5,0.45,-0.05
176,8,0.7,0.3,0.45,0.65,0.25,0.75,0.7,0.95
177,8,0.95,0.55,0.7,0.9,0.5,1.0,0.95,1.0
178,,0.9,0.5,0.65,0.85,0.45,0.95,0.9,0.95
179,,0.85,0.45,0.6,0.8,0.4,0.9,0.85,0.9
180,,0.8,0.4,0.55,0.75,0.35,0.85,0.8,0.85
181,,0.75,0.35,0.5,0.7,0.3,0.8,0.75,0.8
182,,0.7,0.3,0.45,0.65,0.25,0.75,0.7,0.75
183,,0.65,0.25,0.4,0.6,0.2,0.7,0.65,0.7
184,,0.6,0.2,0.35,0.55,0.15,0.65,0.6,0.65
185,,0.55,0.15,0.3,0.5,0.1,0.6,0.55,0.6
186,,0.5,0.1,0.25,0.45,0.05,0.55,0.5,0.55
187,,0.45,0.05,0.2,0.4,0.0,0.5,0.45,0.5
188,,0.4,0.0,0.15,0.35,-0.05,0.45,0.4,0.45
189,5,0.65,0.25,0.4,0.6,0.95,0.7,0.65,0.7
190,5,0.9,0.5,0.65,0.85,1.0,0.95,0.9,0.95
191,,0.85,0.45,0.6,0.8,0.95,0.9,0.85,0.9
192,,0.8,0.4,0.55,0.75,0.9,0.85,0.8,0.85
193,,0.75,0.35,0.5,0.7,0.85,0.8,0.75,0.8
194,,0.7,0.3,0.45,0.65,0.8,0.75,0.7,0.75
195,,0.65,0.25,0.4,0.6,0.75,0.7,0.65,0.7
196,,0.6,0.2,0.35,0.55,0.7,0.65,0.6,0.65
197,,0.55,0.15,0.3,0.5,0.65,0.6,0.55,0.6
198,,0.5,0.1,0.25,0.45,0.6,0.55,0.5,0.55
199,,0.45,0.05,0.2,0.4,0.55,0.5,0.45,0.5
