step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
32,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
33,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
34,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
35,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
36,8,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,0.858
37,8,0.7,0.242,0.358,0.8,0.5,0.5,0.0,1.0
38,,0.6,0.142,0.258,0.7,0.4,0.4,-0.1,0.9
39,7,0.6,0.071,0.158,0.629,0.4,0.471,0.9,0.971
40,7,0.6,-0.0,0.058,0.558,0.4,0.542,1.0,1.0
41,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
42,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
43,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
44,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
45,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
46,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
47,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
48,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
49,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
50,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
51,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
52,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
53,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
54,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
55,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
56,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
57,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
58,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
59,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
60,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
61,7,0.558,0.171,0.4,0.929,0.642,0.571,0.858,-0.071
62,7,0.558,0.1,0.3,0.858,0.642,0.642,1.0,0.0
63,,0.458,0.0,0.2,0.758,0.542,0.542,0.9,-0.1
64,8,0.529,0.0,0.129,0.658,0.471,0.542,0.971,0.9
65,8,0.6,0.0,0.058,0.558,0.4,0.542,1.0,1.0
66,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
67,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
68,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
69,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
70,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
71,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
72,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
73,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
74,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
75,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
76,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
77,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
78,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
79,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
80,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
81,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
82,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
83,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
84,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
85,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
86,7,0.558,0.171,0.4,0.929,0.642,0.571,0.858,-0.071
87,7,0.558,0.1,0.3,0.858,0.642,0.642,1.0,0.0
88,,0.458,0.0,0.2,0.758,0.542,0.542,0.9,-0.1
89,8,0.529,0.0,0.129,0.658,0.471,0.542,0.971,0.9
90,8,0.6,0.0,0.058,0.558,0.4,0.542,1.0,1.0
91,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
92,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
93,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
94,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
95,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
96,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
97,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
98,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
99,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
100,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
101,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
102,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
103,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
104,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
105,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
106,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
107,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
108,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
109,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
110,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
111,8,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,0.858
112,8,0.7,0.242,0.358,0.8,0.5,0.5,0.0,1.0
113,,0.6,0.142,0.258,0.7,0.4,0.4,-0.1,0.9
114,7,0.6,0.071,0.158,0.629,0.4,0.471,0.9,0.971
115,7,0.6,-0.0,0.058,0.558,0.4,0.542,1.0,1.0
116,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
117,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
118,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
119,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
120,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
121,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
122,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
123,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
124,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
125,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
126,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
127,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
128,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
129,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
130,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
131,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
132,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
133,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
134,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
135,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
136,7,0.558,0.171,0.4,0.929,0.642,0.571,0.858,-0.071
137,7,0.558,0.1,0.3,0.858,0.642,0.642,1.0,0.0
138,,0.458,0.0,0.2,0.758,0.542,0.542,0.9,-0.1
139,8,0.529,0.0,0.129,0.658,0.471,0.542,0.971,0.9
140,8,0.6,0.0,0.058,0.558,0.4,0.542,1.0,1.0
141,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
142,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
143,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
144,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
145,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
146,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
147,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
148,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
149,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
150,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
151,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
152,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
153,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
154,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
155,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
156,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
157,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
158,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
159,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
160,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
161,7,0.558,0.171,0.4,0.929,0.642,0.571,0.858,-0.071
162,7,0.558,0.1,0.3,0.858,0.642,0.642,1.0,0.0
163,,0.458,0.0,0.2,0.758,0.542,0.542,0.9,-0.1
164,8,0.529,0.0,0.129,0.658,0.471,0.542,0.971,0.9
165,8,0.6,0.0,0.058,0.558,0.4,0.542,1.0,1.0
166,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
167,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
168,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
169,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
170,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
171,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
172,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
173,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
174,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
175,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
176,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
177,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
178,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
179,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
180,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
181,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
182,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
183,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
184,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
185,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
186,8,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,0.858
187,8,0.7,0.242,0.358,0.8,0.5,0.5,0.0,1.0
188,,0.6,0.142,0.258,0.7,0.4,0.4,-0.1,0.9
189,7,0.6,0.071,0.158,0.629,0.4,0.471,0.9,0.971
190,7,0.6,-0.0,0.058,0.558,0.4,0.542,1.0,1.0
191,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
192,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
193,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
194,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
195,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
196,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
197,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
198,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
199,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
200,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
201,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
202,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
203,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
204,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
205,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
206,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
207,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
208,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
209,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
210,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
211,7,0.558,0.171,0.4,0.929,0.642,0.571,0.858,-0.071
212,7,0.558,0.1,0.3,0.858,0.642,0.642,1.0,0.0
213,,0.458,0.0,0.2,0.758,0.542,0.542,0.9,-0.1
214,8,0.529,0.0,0.129,0.658,0.471,0.542,0.971,0.9
215,8,0.6,0.0,0.058,0.558,0.4,0.542,1.0,1.0
216,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
217,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
218,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
219,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
220,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
221,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
222,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
223,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
224,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
225,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
226,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
227,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
228,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
229,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
230,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
231,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
232,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
233,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
234,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
235,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
236,7,0.558,0.171,0.4,0.929,0.642,0.571,0.858,-0.071
237,7,0.558,0.1,0.3,0.858,0.642,0.642,1.0,0.0
238,,0.458,0.0,0.2,0.758,0.542,0.542,0.9,-0.1
239,8,0.529,0.0,0.129,0.658,0.471,0.542,0.971,0.9
240,8,0.6,0.0,0.058,0.558,0.4,0.542,1.0,1.0
241,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
242,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
243,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
244,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
245,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
246,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
247,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
248,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
249,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
250,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
251,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
252,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
253,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
254,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
255,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
256,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
257,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
258,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
259,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
260,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
261,8,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,0.858
262,8,0.7,0.242,0.358,0.8,0.5,0.5,0.0,1.0
263,,0.6,0.142,0.258,0.7,0.4,0.4,-0.1,0.9
264,7,0.6,0.071,0.158,0.629,0.4,0.471,0.9,0.971
265,7,0.6,-0.0,0.058,0.558,0.4,0.542,1.0,1.0
266,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
267,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
268,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
269,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
270,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
271,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
272,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
273,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
274,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
275,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
276,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
277,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
278,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
279,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
280,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
281,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
282,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
283,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
284,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
285,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
286,8,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,0.858
287,8,0.7,0.242,0.358,0.8,0.5,0.5,0.0,1.0
288,,0.6,0.142,0.258,0.7,0.4,0.4,-0.1,0.9
289,7,0.6,0.071,0.158,0.629,0.4,0.471,0.9,0.971
290,7,0.6,-0.0,0.058,0.558,0.4,0.542,1.0,1.0
291,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
292,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
293,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
294,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
295,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
296,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
297,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
298,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
299,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
300,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
301,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
302,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
303,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
304,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
305,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
306,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
307,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
308,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
309,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
310,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
311,7,0.558,0.171,0.4,0.929,0.642,0.571,0.858,-0.071
312,7,0.558,0.1,0.3,0.858,0.642,0.642,1.0,0.0
313,,0.458,0.0,0.2,0.758,0.542,0.542,0.9,-0.1
314,8,0.529,0.0,0.129,0.658,0.471,0.542,0.971,0.9
315,8,0.6,0.0,0.058,0.558,0.4,0.542,1.0,1.0
316,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
317,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
318,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
319,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
320,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
321,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
322,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
323,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
324,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
325,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
326,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
327,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
328,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
329,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
330,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
331,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
332,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
333,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
334,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
335,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
336,7,0.558,0.171,0.4,0.929,0.642,0.571,0.858,-0.071
337,7,0.558,0.1,0.3,0.858,0.642,0.642,1.0,0.0
338,,0.458,0.0,0.2,0.758,0.542,0.542,0.9,-0.1
339,8,0.529,0.0,0.129,0.658,0.471,0.542,0.971,0.9
340,8,0.6,0.0,0.058,0.558,0.4,0.542,1.0,1.0
341,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
342,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
343,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
344,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
345,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
346,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
347,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
348,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
349,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
350,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
351,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
352,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
353,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
354,1,0.9,0.471,0.658,0.271,0.9,0.871,0.3,0.287
355,1,1.0,0.542,0.658,0.2,0.8,0.8,0.3,0.358
356,,0.9,0.442,0.558,0.1,0.7,0.7,0.2,0.258
357,,0.8,0.342,0.458,0.0,0.6,0.6,0.1,0.158
358,,0.7,0.242,0.358,-0.1,0.5,0.5,0.0,0.058
359,4,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,-0.042
360,4,0.558,0.242,0.5,1.0,0.642,0.5,-0.142,-0.142
361,8,0.629,0.242,0.429,0.9,0.571,0.5,-0.071,0.858
362,8,0.7,0.242,0.358,0.8,0.5,0.5,0.0,1.0
363,,0.6,0.142,0.258,0.7,0.4,0.4,-0.1,0.9
364,7,0.6,0.071,0.158,0.629,0.4,0.471,0.9,0.971
365,7,0.6,-0.0,0.058,0.558,0.4,0.542,1.0,1.0
366,,0.5,-0.1,-0.042,0.458,0.3,0.442,0.9,0.9
367,2,0.571,0.9,0.029,0.458,0.229,0.342,0.829,0.9
368,2,0.642,1.0,0.1,0.458,0.158,0.242,0.758,0.9
369,,0.542,0.9,0.0,0.358,0.058,0.142,0.658,0.8
370,,0.442,0.8,-0.1,0.258,-0.042,0.042,0.558,0.7
371,3,0.442,0.871,0.9,0.329,-0.042,-0.029,0.458,0.629
372,3,0.442,0.942,1.0,0.4,-0.042,-0.1,0.358,0.558
373,6,0.371,0.842,0.929,0.4,0.029,0.9,0.429,0.558
374,6,0.3,0.742,0.858,0.4,0.1,1.0,0.5,0.558
375,,0.2,0.642,0.758,0.3,0.0,0.9,0.4,0.458
376,,0.1,0.542,0.658,0.2,-0.1,0.8,0.3,0.358
377,5,0.0,0.471,0.658,0.271,0.9,0.871,0.3,0.287
378,5,-0.1,0.4,0.658,0.342,1.0,0.942,0.3,0.216
