step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,3,0.4,-0.05,1.0,0.55,0.85,0.25,0.1,-0.2
71,8,0.25,-0.2,0.85,0.4,0.7,0.1,-0.05,1.0
72,2,0.1,1.0,0.7,0.25,0.7,-0.05,-0.2,0.85
73,7,-0.05,0.85,0.55,0.1,0.55,-0.2,1.0,0.7
74,6,-0.2,0.7,0.4,-0.05,0.4,1.0,0.85,0.55
75,1,1.0,0.55,0.25,-0.2,0.25,0.85,0.7,0.4
76,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
77,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
78,5,0.55,0.1,-0.2,0.7,1.0,0.4,0.25,-0.05
79,3,0.4,-0.05,1.0,0.55,0.85,0.25,0.1,-0.2
80,8,0.25,-0.2,0.85,0.4,0.7,0.1,-0.05,1.0
81,2,0.1,1.0,0.7,0.25,0.7,-0.05,-0.2,0.85
82,7,-0.05,0.85,0.55,0.1,0.55,-0.2,1.0,0.7
83,6,-0.2,0.7,0.4,-0.05,0.4,1.0,0.85,0.55
84,1,1.0,0.55,0.25,-0.2,0.25,0.85,0.7,0.4
85,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
86,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
87,5,0.55,0.1,-0.2,0.7,1.0,0.4,0.25,-0.05
88,3,0.4,-0.05,1.0,0.55,0.85,0.25,0.1,-0.2
89,8,0.25,-0.2,0.85,0.4,0.7,0.1,-0.05,1.0
90,2,0.1,1.0,0.7,0.25,0.7,-0.05,-0.2,0.85
91,7,-0.05,0.85,0.55,0.1,0.55,-0.2,1.0,0.7
92,6,-0.2,0.7,0.4,-0.05,0.4,1.0,0.85,0.55
93,1,1.0,0.55,0.25,-0.2,0.25,0.85,0.7,0.4
94,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
95,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
96,5,0.55,0.1,-0.2,0.7,1.0,0.4,0.25,-0.05
97,3,0.4,-0.05,1.0,0.55,0.85,0.25,0.1,-0.2
98,8,0.25,-0.2,0.85,0.4,0.7,0.1,-0.05,1.0
99,2,0.1,1.0,0.7,0.25,0.7,-0.05,-0.2,0.85
100,7,-0.05,0.85,0.55,0.1,0.55,-0.2,1.0,0.7
101,6,-0.2,0.7,0.4,-0.05,0.4,1.0,0.85,0.55
102,1,1.0,0.55,0.25,-0.2,0.25,0.85,0.7,0.4
103,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
104,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
105,5,0.55,0.1,-0.2,0.7,1.0,0.4,0.25,-0.05
106,3,0.4,-0.05,1.0,0.55,0.85,0.25,0.1,-0.2
107,8,0.25,-0.2,0.85,0.4,0.7,0.1,-0.05,1.0
108,2,0.1,1.0,0.7,0.25,0.7,-0.05,-0.2,0.85
109,7,-0.05,0.85,0.55,0.1,0.55,-0.2,1.0,0.7
110,6,-0.2,0.7,0.4,-0.05,0.4,1.0,0.85,0.55
111,1,1.0,0.55,0.25,-0.2,0.25,0.85,0.7,0.4
112,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
113,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
114,5,0.55,0.1,-0.2,0.7,1.0,0.4,0.25,-0.05
115,3,0.4,-0.05,1.0,0.55,0.85,0.25,0.1,-0.2
116,8,0.25,-0.2,0.85,0.4,0.7,0.1,-0.05,1.0
117,2,0.1,1.0,0.7,0.25,0.7,-0.05,-0.2,0.85
118,7,-0.05,0.85,0.55,0.1,0.55,-0.2,1.0,0.7
119,6,-0.2,0.7,0.4,-0.05,0.4,1.0,0.85,0.55
120,1,1.0,0.55,0.25,-0.2,0.25,0.85,0.7,0.4
121,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
122,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
123,5,0.55,0.1,-0.2,0.7,1.0,0.4,0.25,-0.05
124,3,0.4,-0.05,1.0,0.55,0.85,0.25,0.1,-0.2
125,8,0.25,-0.2,0.85,0.4,0.7,0.1,-0.05,1.0
126,2,0.1,1.0,0.7,0.25,0.7,-0.05,-0.2,0.85
127,7,-0.05,0.85,0.55,0.1,0.55,-0.2,1.0,0.7
128,6,-0.2,0.7,0.4,-0.05,0.4,1.0,0.85,0.55
129,1,1.0,0.55,0.25,-0.2,0.25,0.85,0.7,0.4
130,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
131,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
132,5,0.55,0.1,-0.2,0.7,1.0,0.4,0.25,-0.05
133,3,0.4,-0.05,1.0,0.55,0.85,0.25,0.1,-0.2
134,8,0.25,-0.2,0.85,0.4,0.7,0.1,-0.05,1.0
135,2,0.1,1.0,0.7,0.25,0.7,-0.05,-0.2,0.85
136,7,-0.05,0.85,0.55,0.1,0.55,-0.2,1.0,0.7
137,6,-0.2,0.7,0.4,-0.05,0.4,1.0,0.85,0.55
138,1,1.0,0.55,0.25,-0.2,0.25,0.85,0.7,0.4
139,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
140,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
141,3,0.55,0.1,1.0,0.7,-0.2,0.4,0.25,-0.05
142,5,0.4,-0.05,0.85,0.55,1.0,0.25,0.1,-0.2
143,8,0.25,-0.2,0.7,0.4,0.85,0.1,-0.05,1.0
144,2,0.1,1.0,0.55,0.25,0.85,-0.05,-0.2,0.85
145,7,-0.05,0.85,0.4,0.1,0.7,-0.2,1.0,0.7
146,6,-0.2,0.7,0.25,-0.05,0.55,1.0,0.85,0.55
147,1,1.0,0.55,0.1,-0.2,0.4,0.85,0.7,0.4
148,4,0.85,0.4,-0.05,1.0,0.25,0.7,0.55,0.25
149,3,0.7,0.25,1.0,0.85,0.1,0.55,0.4,0.1
150,,0.55,0.1,0.85,0.7,-0.05,0.4,0.25,-0.05
151,5,0.4,-0.05,0.7,0.55,1.0,0.25,0.1,-0.2
152,8,0.25,-0.2,0.55,0.4,0.85,0.1,-0.05,1.0
153,2,0.1,1.0,0.4,0.25,0.85,-0.05,-0.2,0.85
154,7,-0.05,0.85,0.25,0.1,0.7,-0.2,1.0,0.7
155,6,-0.2,0.7,0.1,-0.05,0.55,1.0,0.85,0.55
156,1,1.0,0.55,-0.05,-0.2,0.4,0.85,0.7,0.4
157,4,0.85,0.4,-0.2,1.0,0.25,0.7,0.55,0.25
158,3,0.7,0.25,1.0,0.85,0.1,0.55,0.4,0.1
159,,0.55,0.1,0.85,0.7,-0.05,0.4,0.25,-0.05
160,8,0.4,-0.05,0.7,0.55,-0.2,0.25,0.1,1.0
161,5,0.25,-0.2,0.55,0.4,1.0,0.1,-0.05,0.85
162,2,0.1,1.0,0.4,0.25,1.0,-0.05,-0.2,0.7
163,7,-0.05,0.85,0.25,0.1,0.85,-0.2,1.0,0.55
164,6,-0.2,0.7,0.1,-0.05,0.7,1.0,0.85,0.4
165,1,1.0,0.55,-0.05,-0.2,0.55,0.85,0.7,0.25
166,4,0.85,0.4,-0.2,1.0,0.4,0.7,0.55,0.1
167,3,0.7,0.25,1.0,0.85,0.25,0.55,0.4,-0.05
168,8,0.55,0.1,0.85,0.7,0.1,0.4,0.25,1.0
169,,0.4,-0.05,0.7,0.55,-0.05,0.25,0.1,0.85
170,5,0.25,-0.2,0.55,0.4,1.0,0.1,-0.05,0.7
171,2,0.1,1.0,0.4,0.25,1.0,-0.05,-0.2,0.55
172,7,-0.05,0.85,0.25,0.1,0.85,-0.2,1.0,0.4
173,6,-0.2,0.7,0.1,-0.05,0.7,1.0,0.85,0.25
174,1,1.0,0.55,-0.05,-0.2,0.55,0.85,0.7,0.1
175,4,0.85,0.4,-0.2,1.0,0.4,0.7,0.55,-0.05
176,3,0.7,0.25,1.0,0.85,0.25,0.55,0.4,-0.2
177,8,0.55,0.1,0.85,0.7,0.1,0.4,0.25,1.0
178,,0.4,-0.05,0.7,0.55,-0.05,0.25,0.1,0.85
179,5,0.25,-0.2,0.55,0.4,1.0,0.1,-0.05,0.7
180,2,0.1,1.0,0.4,0.25,1.0,-0.05,-0.2,0.55
181,7,-0.05,0.85,0.25,0.1,0.85,-0.2,1.0,0.4
182,6,-0.2,0.7,0.1,-0.05,0.7,1.0,0.85,0.25
183,1,1.0,0.55,-0.05,-0.2,0.55,0.85,0.7,0.1
184,4,0.85,0.4,-0.2,1.0,0.4,0.7,0.55,-0.05
185,3,0.7,0.25,1.0,0.85,0.25,0.55,0.4,-0.2
186,8,0.55,0.1,0.85,0.7,0.1,0.4,0.25,1.0
187,,0.4,-0.05,0.7,0.55,-0.05,0.25,0.1,0.85
188,2,0.25,1.0,0.55,0.4,-0.05,0.1,-0.05,0.7
189,7,0.1,0.85,0.4,0.25,-0.2,-0.05,1.0,0.55
190,5,-0.05,0.7,0.25,0.1,1.0,-0.2,0.85,0.4
191,6,-0.2,0.55,0.1,-0.05,0.85,1.0,0.7,0.25
192,1,1.0,0.4,-0.05,-0.2,0.7,0.85,0.55,0.1
193,4,0.85,0.25,-0.2,1.0,0.55,0.7,0.4,-0.05
194,3,0.7,0.1,1.0,0.85,0.4,0.55,0.25,-0.2
195,8,0.55,-0.05,0.85,0.7,0.25,0.4,0.1,1.0
196,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.05,0.85
197,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
198,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
199,5,-0.05,0.55,0.25,0.1,1.0,-0.2,0.7,0.4
200,6,-0.2,0.4,0.1,-0.05,0.85,1.0,0.55,0.25
201,1,1.0,0.25,-0.05,-0.2,0.7,0.85,0.4,0.1
202,4,0.85,0.1,-0.2,1.0,0.55,0.7,0.25,-0.05
203,3,0.7,-0.05,1.0,0.85,0.4,0.55,0.1,-0.2
204,8,0.55,-0.2,0.85,0.7,0.25,0.4,-0.05,1.0
205,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
206,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
207,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
208,5,-0.05,0.55,0.25,0.1,1.0,-0.2,0.7,0.4
209,6,-0.2,0.4,0.1,-0.05,0.85,1.0,0.55,0.25
210,1,1.0,0.25,-0.05,-0.2,0.7,0.85,0.4,0.1
211,4,0.85,0.1,-0.2,1.0,0.55,0.7,0.25,-0.05
212,3,0.7,-0.05,1.0,0.85,0.4,0.55,0.1,-0.2
213,8,0.55,-0.2,0.85,0.7,0.25,0.4,-0.05,1.0
214,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
215,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
216,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
217,5,-0.05,0.55,0.25,0.1,1.0,-0.2,0.7,0.4
218,6,-0.2,0.4,0.1,-0.05,0.85,1.0,0.55,0.25
219,1,1.0,0.25,-0.05,-0.2,0.7,0.85,0.4,0.1
220,4,0.85,0.1,-0.2,1.0,0.55,0.7,0.25,-0.05
221,3,0.7,-0.05,1.0,0.85,0.4,0.55,0.1,-0.2
222,8,0.55,-0.2,0.85,0.7,0.25,0.4,-0.05,1.0
223,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
224,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
225,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
226,5,-0.05,0.55,0.25,0.1,1.0,-0.2,0.7,0.4
227,6,-0.2,0.4,0.1,-0.05,0.85,1.0,0.55,0.25
228,1,1.0,0.25,-0.05,-0.2,0.7,0.85,0.4,0.1
229,4,0.85,0.1,-0.2,1.0,0.55,0.7,0.25,-0.05
230,3,0.7,-0.05,1.0,0.85,0.4,0.55,0.1,-0.2
231,8,0.55,-0.2,0.85,0.7,0.25,0.4,-0.05,1.0
232,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
233,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
234,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
235,5,-0.05,0.55,0.25,0.1,1.0,-0.2,0.7,0.4
236,6,-0.2,0.4,0.1,-0.05,0.85,1.0,0.55,0.25
237,1,1.0,0.25,-0.05,-0.2,0.7,0.85,0.4,0.1
238,4,0.85,0.1,-0.2,1.0,0.55,0.7,0.25,-0.05
239,3,0.7,-0.05,1.0,0.85,0.4,0.55,0.1,-0.2
240,8,0.55,-0.2,0.85,0.7,0.25,0.4,-0.05,1.0
241,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
242,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
243,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
244,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.7,0.4
245,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.55,0.25
246,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.4,0.1
247,4,0.85,0.1,-0.2,1.0,0.7,0.55,0.25,-0.05
248,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.1,-0.2
249,8,0.55,-0.2,0.85,0.7,0.4,0.25,-0.05,1.0
250,2,0.4,1.0,0.7,0.55,0.4,0.1,-0.2,0.85
251,7,0.25,0.85,0.55,0.4,0.25,-0.05,1.0,0.7
252,6,0.1,0.7,0.4,0.25,0.1,1.0,0.85,0.55
253,,-0.05,0.55,0.25,0.1,-0.05,0.85,0.7,0.4
254,5,-0.2,0.4,0.1,-0.05,1.0,0.7,0.55,0.25
255,1,1.0,0.25,-0.05,-0.2,0.85,0.55,0.4,0.1
256,4,0.85,0.1,-0.2,1.0,0.7,0.4,0.25,-0.05
257,3,0.7,-0.05,1.0,0.85,0.55,0.25,0.1,-0.2
258,8,0.55,-0.2,0.85,0.7,0.4,0.1,-0.05,1.0
259,2,0.4,1.0,0.7,0.55,0.4,-0.05,-0.2,0.85
260,7,0.25,0.85,0.55,0.4,0.25,-0.2,1.0,0.7
261,6,0.1,0.7,0.4,0.25,0.1,1.0,0.85,0.55
262,,-0.05,0.55,0.25,0.1,-0.05,0.85,0.7,0.4
263,5,-0.2,0.4,0.1,-0.05,1.0,0.7,0.55,0.25
264,1,1.0,0.25,-0.05,-0.2,0.85,0.55,0.4,0.1
265,4,0.85,0.1,-0.2,1.0,0.7,0.4,0.25,-0.05
266,3,0.7,-0.05,1.0,0.85,0.55,0.25,0.1,-0.2
267,8,0.55,-0.2,0.85,0.7,0.4,0.1,-0.05,1.0
268,2,0.4,1.0,0.7,0.55,0.4,-0.05,-0.2,0.85
269,7,0.25,0.85,0.55,0.4,0.25,-0.2,1.0,0.7
270,6,0.1,0.7,0.4,0.25,0.1,1.0,0.85,0.55
271,,-0.05,0.55,0.25,0.1,-0.05,0.85,0.7,0.4
272,5,-0.2,0.4,0.1,-0.05,1.0,0.7,0.55,0.25
273,1,1.0,0.25,-0.05,-0.2,0.85,0.55,0.4,0.1
274,4,0.85,0.1,-0.2,1.0,0.7,0.4,0.25,-0.05
275,3,0.7,-0.05,1.0,0.85,0.55,0.25,0.1,-0.2
276,8,0.55,-0.2,0.85,0.7,0.4,0.1,-0.05,1.0
277,2,0.4,1.0,0.7,0.55,0.4,-0.05,-0.2,0.85
278,7,0.25,0.85,0.55,0.4,0.25,-0.2,1.0,0.7
279,6,0.1,0.7,0.4,0.25,0.1,1.0,0.85,0.55
280,,-0.05,0.55,0.25,0.1,-0.05,0.85,0.7,0.4
281,5,-0.2,0.4,0.1,-0.05,1.0,0.7,0.55,0.25
282,1,1.0,0.25,-0.05,-0.2,0.85,0.55,0.4,0.1
283,4,0.85,0.1,-0.2,1.0,0.7,0.4,0.25,-0.05
284,3,0.7,-0.05,1.0,0.85,0.55,0.25,0.1,-0.2
285,8,0.55,-0.2,0.85,0.7,0.4,0.1,-0.05,1.0
286,2,0.4,1.0,0.7,0.55,0.4,-0.05,-0.2,0.85
287,7,0.25,0.85,0.55,0.4,0.25,-0.2,1.0,0.7
288,6,0.1,0.7,0.4,0.25,0.1,1.0,0.85,0.55
289,,-0.05,0.55,0.25,0.1,-0.05,0.85,0.7,0.4
290,1,1.0,0.4,0.1,-0.05,-0.2,0.7,0.55,0.25
291,5,0.85,0.25,-0.05,-0.2,1.0,0.55,0.4,0.1
292,4,0.7,0.1,-0.2,1.0,0.85,0.4,0.25,-0.05
293,3,0.55,-0.05,1.0,0.85,0.7,0.25,0.1,-0.2
294,8,0.4,-0.2,0.85,0.7,0.55,0.1,-0.05,1.0
295,2,0.25,1.0,0.7,0.55,0.55,-0.05,-0.2,0.85
296,7,0.1,0.85,0.55,0.4,0.4,-0.2,1.0,0.7
297,6,-0.05,0.7,0.4,0.25,0.25,1.0,0.85,0.55
298,1,1.0,0.55,0.25,0.1,0.1,0.85,0.7,0.4
299,,0.85,0.4,0.1,-0.05,-0.05,0.7,0.55,0.25
300,5,0.7,0.25,-0.05,-0.2,1.0,0.55,0.4,0.1
301,4,0.55,0.1,-0.2,1.0,0.85,0.4,0.25,-0.05
302,3,0.4,-0.05,1.0,0.85,0.7,0.25,0.1,-0.2
303,8,0.25,-0.2,0.85,0.7,0.55,0.1,-0.05,1.0
304,2,0.1,1.0,0.7,0.55,0.55,-0.05,-0.2,0.85
305,7,-0.05,0.85,0.55,0.4,0.4,-0.2,1.0,0.7
306,6,-0.2,0.7,0.4,0.25,0.25,1.0,0.85,0.55
307,1,1.0,0.55,0.25,0.1,0.1,0.85,0.7,0.4
308,,0.85,0.4,0.1,-0.05,-0.05,0.7,0.55,0.25
309,5,0.7,0.25,-0.05,-0.2,1.0,0.55,0.4,0.1
310,4,0.55,0.1,-0.2,1.0,0.85,0.4,0.25,-0.05
311,3,0.4,-0.05,1.0,0.85,0.7,0.25,0.1,-0.2
312,8,0.25,-0.2,0.85,0.7,0.55,0.1,-0.05,1.0
313,2,0.1,1.0,0.7,0.55,0.55,-0.05,-0.2,0.85
314,7,-0.05,0.85,0.55,0.4,0.4,-0.2,1.0,0.7
315,6,-0.2,0.7,0.4,0.25,0.25,1.0,0.85,0.55
316,1,1.0,0.55,0.25,0.1,0.1,0.85,0.7,0.4
317,,0.85,0.4,0.1,-0.05,-0.05,0.7,0.55,0.25
318,4,0.7,0.25,-0.05,1.0,-0.2,0.55,0.4,0.1
319,5,0.55,0.1,-0.2,0.85,1.0,0.4,0.25,-0.05
320,3,0.4,-0.05,1.0,0.7,0.85,0.25,0.1,-0.2
321,8,0.25,-0.2,0.85,0.55,0.7,0.1,-0.05,1.0
322,2,0.1,1.0,0.7,0.4,0.7,-0.05,-0.2,0.85
323,7,-0.05,0.85,0.55,0.25,0.55,-0.2,1.0,0.7
324,6,-0.2,0.7,0.4,0.1,0.4,1.0,0.85,0.55
325,1,1.0,0.55,0.25,-0.05,0.25,0.85,0.7,0.4
326,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
327,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
328,5,0.55,0.1,-0.2,0.7,1.0,0.4,0.25,-0.05
329,3,0.4,-0.05,1.0,0.55,0.85,0.25,0.1,-0.2
330,8,0.25,-0.2,0.85,0.4,0.7,0.1,-0.05,1.0
331,2,0.1,1.0,0.7,0.25,0.7,-0.05,-0.2,0.85
332,7,-0.05,0.85,0.55,0.1,0.55,-0.2,1.0,0.7
333,6,-0.2,0.7,0.4,-0.05,0.4,1.0,0.85,0.55
334,1,1.0,0.55,0.25,-0.2,0.25,0.85,0.7,0.4
335,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
336,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
337,3,0.55,0.1,1.0,0.7,-0.2,0.4,0.25,-0.05
338,5,0.4,-0.05,0.85,0.55,1.0,0.25,0.1,-0.2
339,8,0.25,-0.2,0.7,0.4,0.85,0.1,-0.05,1.0
340,2,0.1,1.0,0.55,0.25,0.85,-0.05,-0.2,0.85
341,7,-0.05,0.85,0.4,0.1,0.7,-0.2,1.0,0.7
342,6,-0.2,0.7,0.25,-0.05,0.55,1.0,0.85,0.55
343,1,1.0,0.55,0.1,-0.2,0.4,0.85,0.7,0.4
344,4,0.85,0.4,-0.05,1.0,0.25,0.7,0.55,0.25
345,3,0.7,0.25,1.0,0.85,0.1,0.55,0.4,0.1
346,,0.55,0.1,0.85,0.7,-0.05,0.4,0.25,-0.05
347,8,0.4,-0.05,0.7,0.55,-0.2,0.25,0.1,1.0
348,5,0.25,-0.2,0.55,0.4,1.0,0.1,-0.05,0.85
349,2,0.1,1.0,0.4,0.25,1.0,-0.05,-0.2,0.7
350,7,-0.05,0.85,0.25,0.1,0.85,-0.2,1.0,0.55
351,6,-0.2,0.7,0.1,-0.05,0.7,1.0,0.85,0.4
352,1,1.0,0.55,-0.05,-0.2,0.55,0.85,0.7,0.25
353,4,0.85,0.4,-0.2,1.0,0.4,0.7,0.55,0.1
354,3,0.7,0.25,1.0,0.85,0.25,0.55,0.4,-0.05
355,8,0.55,0.1,0.85,0.7,0.1,0.4,0.25,1.0
356,,0.4,-0.05,0.7,0.55,-0.05,0.25,0.1,0.85
357,2,0.25,1.0,0.55,0.4,-0.05,0.1,-0.05,0.7
358,7,0.1,0.85,0.4,0.25,-0.2,-0.05,1.0,0.55
359,5,-0.05,0.7,0.25,0.1,1.0,-0.2,0.85,0.4
360,6,-0.2,0.55,0.1,-0.05,0.85,1.0,0.7,0.25
361,1,1.0,0.4,-0.05,-0.2,0.7,0.85,0.55,0.1
362,4,0.85,0.25,-0.2,1.0,0.55,0.7,0.4,-0.05
363,3,0.7,0.1,1.0,0.85,0.4,0.55,0.25,-0.2
364,8,0.55,-0.05,0.85,0.7,0.25,0.4,0.1,1.0
365,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.05,0.85
366,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
367,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
368,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.7,0.4
