step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
176,,0.184,-0.05,0.184,0.35,0.35,0.35,0.35,0.35
177,2,0.717,0.95,0.717,0.6,0.317,0.2,0.317,0.6
178,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
179,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
180,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
181,6,0.867,0.75,0.867,1.0,0.717,0.95,0.717,1.0
182,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
183,,0.784,0.55,0.784,0.95,0.95,0.95,0.95,0.95
184,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
185,,0.684,0.45,0.684,0.85,0.85,0.85,0.85,0.85
186,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
187,,0.584,0.35,0.584,0.75,0.75,0.75,0.75,0.75
188,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
189,,0.484,0.25,0.484,0.65,0.65,0.65,0.65,0.65
190,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
191,,0.384,0.15,0.384,0.55,0.55,0.55,0.55,0.55
192,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
193,,0.284,0.05,0.284,0.45,0.45,0.45,0.45,0.45
194,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
195,,0.184,-0.05,0.184,0.35,0.35,0.35,0.35,0.35
196,2,0.717,0.95,0.717,0.6,0.317,0.2,0.317,0.6
197,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
198,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
199,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
