step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
166,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
167,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
168,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
169,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
170,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
171,7,0.75,0.467,0.35,0.467,0.75,0.717,0.95,0.717
172,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
173,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
174,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
175,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
176,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
177,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
178,3,1.0,0.717,0.95,0.717,1.0,0.717,0.6,0.717
179,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
180,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
181,,0.9,0.9,0.9,0.9,0.9,0.584,0.35,0.584
182,,0.85,0.85,0.85,0.85,0.85,0.534,0.3,0.534
183,,0.8,0.8,0.8,0.8,0.8,0.484,0.25,0.484
184,,0.75,0.75,0.75,0.75,0.75,0.434,0.2,0.434
185,,0.7,0.7,0.7,0.7,0.7,0.384,0.15,0.384
186,,0.65,0.65,0.65,0.65,0.65,0.334,0.1,0.334
187,,0.6,0.6,0.6,0.6,0.6,0.284,0.05,0.284
188,,0.55,0.55,0.55,0.55,0.55,0.234,0.0,0.234
189,,0.5,0.5,0.5,0.5,0.5,0.184,-0.05,0.184
190,7,0.75,0.467,0.35,0.467,0.75,0.717,0.95,0.717
191,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
192,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
193,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
194,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
195,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
196,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
197,3,1.0,0.717,0.95,0.717,1.0,0.717,0.6,0.717
198,3,1.0,1.0,1.0,1.0,1.0,0.684,0.45,0.684
199,,0.95,0.95,0.95,0.95,0.95,0.634,0.4,0.634
