step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.7,0.234,0.0,0.234,0.7,0.7,0.7,0.7
106,,0.65,0.184,-0.05,0.184,0.65,0.65,0.65,0.65
107,3,0.9,0.717,0.95,0.717,0.9,0.617,0.5,0.617
108,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
109,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
110,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
111,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
112,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
113,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
114,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
115,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
116,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
117,7,0.85,0.567,0.45,0.567,0.85,0.717,0.95,0.717
118,7,1.0,0.534,0.3,0.534,1.0,1.0,1.0,1.0
119,,0.95,0.484,0.25,0.484,0.95,0.95,0.95,0.95
120,,0.9,0.434,0.2,0.434,0.9,0.9,0.9,0.9
121,,0.85,0.384,0.15,0.384,0.85,0.85,0.85,0.85
122,,0.8,0.334,0.1,0.334,0.8,0.8,0.8,0.8
123,,0.75,0.284,0.05,0.284,0.75,0.75,0.75,0.75
124,,0.7,0.234,0.0,0.234,0.7,0.7,0.7,0.7
125,,0.65,0.184,-0.05,0.184,0.65,0.65,0.65,0.65
126,3,0.9,0.717,0.95,0.717,0.9,0.617,0.5,0.617
127,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
128,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
129,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
130,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
131,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
132,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
133,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
134,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
135,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
136,7,0.85,0.567,0.45,0.567,0.85,0.717,0.95,0.717
137,7,1.0,0.534,0.3,0.534,1.0,1.0,1.0,1.0
138,,0.95,0.484,0.25,0.484,0.95,0.95,0.95,0.95
139,,0.9,0.434,0.2,0.434,0.9,0.9,0.9,0.9
140,,0.85,0.384,0.15,0.384,0.85,0.85,0.85,0.85
141,,0.8,0.334,0.1,0.334,0.8,0.8,0.8,0.8
142,,0.75,0.284,0.05,0.284,0.75,0.75,0.75,0.75
143,,0.7,0.234,0.0,0.234,0.7,0.7,0.7,0.7
144,,0.65,0.184,-0.05,0.184,0.65,0.65,0.65,0.65
145,3,0.9,0.717,0.95,0.717,0.9,0.617,0.5,0.617
146,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
147,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
148,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
149,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
150,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
151,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
152,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
153,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
154,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
155,7,0.85,0.567,0.45,0.567,0.85,0.717,0.95,0.717
156,7,1.0,0.534,0.3,0.534,1.0,1.0,1.0,1.0
157,,0.95,0.484,0.25,0.484,0.95,0.95,0.95,0.95
158,,0.9,0.434,0.2,0.434,0.9,0.9,0.9,0.9
159,,0.85,0.384,0.15,0.384,0.85,0.85,0.85,0.85
160,,0.8,0.334,0.1,0.334,0.8,0.8,0.8,0.8
161,,0.75,0.284,0.05,0.284,0.75,0.75,0.75,0.75
162,,0.7,0.234,0.0,0.234,0.7,0.7,0.7,0.7
163,,0.65,0.184,-0.05,0.184,0.65,0.65,0.65,0.65
164,3,0.9,0.717,0.95,0.717,0.9,0.617,0.5,0.617
165,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
166,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
167,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
168,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
169,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
170,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
171,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
172,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
173,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
174,7,0.85,0.567,0.45,0.567,0.85,0.717,0.95,0.717
175,7,1.0,0.534,0.3,0.534,1.0,1.0,1.0,1.0
176,,0.95,0.484,0.25,0.484,0.95,0.95,0.95,0.95
177,,0.9,0.434,0.2,0.434,0.9,0.9,0.9,0.9
178,,0.85,0.384,0.15,0.384,0.85,0.85,0.85,0.85
179,,0.8,0.334,0.1,0.334,0.8,0.8,0.8,0.8
180,,0.75,0.284,0.05,0.284,0.75,0.75,0.75,0.75
181,,0.7,0.234,0.0,0.234,0.7,0.7,0.7,0.7
182,,0.65,0.184,-0.05,0.184,0.65,0.65,0.65,0.65
183,3,0.9,0.717,0.95,0.717,0.9,0.617,0.5,0.617
184,3,1.0,1.0,1.0,1.0,1.0,0.584,0.35,0.584
185,,0.95,0.95,0.95,0.95,0.95,0.534,0.3,0.534
186,,0.9,0.9,0.9,0.9,0.9,0.484,0.25,0.484
187,,0.85,0.85,0.85,0.85,0.85,0.434,0.2,0.434
188,,0.8,0.8,0.8,0.8,0.8,0.384,0.15,0.384
189,,0.75,0.75,0.75,0.75,0.75,0.334,0.1,0.334
190,,0.7,0.7,0.7,0.7,0.7,0.284,0.05,0.284
191,,0.65,0.65,0.65,0.65,0.65,0.234,0.0,0.234
192,,0.6,0.6,0.6,0.6,0.6,0.184,-0.05,0.184
193,7,0.85,0.567,0.45,0.567,0.85,0.717,0.95,0.717
194,7,1.0,0.534,0.3,0.534,1.0,1.0,1.0,1.0
195,,0.95,0.484,0.25,0.484,0.95,0.95,0.95,0.95
196,,0.9,0.434,0.2,0.434,0.9,0.9,0.9,0.9
197,,0.85,0.384,0.15,0.384,0.85,0.85,0.85,0.85
198,,0.8,0.334,0.1,0.334,0.8,0.8,0.8,0.8
199,,0.75,0.284,0.05,0.284,0.75,0.75,0.75,0.75
