step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,7,0.4,0.85,0.55,0.25,0.25,-0.05,1.0,0.7
71,6,0.25,0.7,0.4,0.1,0.1,1.0,0.85,0.55
72,,0.1,0.55,0.25,-0.05,-0.05,0.85,0.7,0.4
73,5,-0.05,0.4,0.1,-0.2,1.0,0.7,0.55,0.25
74,4,-0.05,0.25,-0.05,1.0,0.85,0.55,0.4,0.1
75,3,-0.2,0.1,1.0,0.85,0.7,0.4,0.25,-0.05
76,1,1.0,-0.05,0.85,0.85,0.55,0.25,0.1,-0.2
77,8,0.85,-0.2,0.7,0.7,0.4,0.1,-0.05,1.0
78,2,0.7,1.0,0.55,0.55,0.25,-0.05,-0.2,0.85
79,7,0.55,0.85,0.4,0.4,0.1,-0.2,1.0,0.7
80,6,0.4,0.7,0.25,0.25,-0.05,1.0,0.85,0.55
81,5,0.25,0.55,0.1,0.1,1.0,0.85,0.7,0.4
82,,0.1,0.4,-0.05,-0.05,0.85,0.7,0.55,0.25
83,3,-0.05,0.25,1.0,-0.2,0.7,0.55,0.4,0.1
84,4,-0.05,0.1,0.85,1.0,0.55,0.4,0.25,-0.05
85,1,1.0,-0.05,0.7,1.0,0.4,0.25,0.1,-0.2
86,8,0.85,-0.2,0.55,0.85,0.25,0.1,-0.05,1.0
87,2,0.7,1.0,0.4,0.7,0.1,-0.05,-0.2,0.85
88,7,0.55,0.85,0.25,0.55,-0.05,-0.2,1.0,0.7
89,6,0.4,0.7,0.1,0.4,-0.2,1.0,0.85,0.55
90,5,0.25,0.55,-0.05,0.25,1.0,0.85,0.7,0.4
91,3,0.1,0.4,1.0,0.1,0.85,0.7,0.55,0.25
92,,-0.05,0.25,0.85,-0.05,0.7,0.55,0.4,0.1
93,4,-0.05,0.1,0.7,1.0,0.55,0.4,0.25,-0.05
94,8,-0.2,-0.05,0.55,0.85,0.4,0.25,0.1,1.0
95,1,1.0,-0.2,0.4,0.85,0.25,0.1,-0.05,0.85
96,2,0.85,1.0,0.25,0.7,0.1,-0.05,-0.2,0.7
97,7,0.7,0.85,0.1,0.55,-0.05,-0.2,1.0,0.55
98,6,0.55,0.7,-0.05,0.4,-0.2,1.0,0.85,0.4
99,5,0.4,0.55,-0.2,0.25,1.0,0.85,0.7,0.25
100,3,0.25,0.4,1.0,0.1,0.85,0.7,0.55,0.1
101,,0.1,0.25,0.85,-0.05,0.7,0.55,0.4,-0.05
102,8,-0.05,0.1,0.7,-0.2,0.55,0.4,0.25,1.0
103,4,-0.05,-0.05,0.55,1.0,0.4,0.25,0.1,0.85
104,1,1.0,-0.2,0.4,1.0,0.25,0.1,-0.05,0.7
105,2,0.85,1.0,0.25,0.85,0.1,-0.05,-0.2,0.55
106,7,0.7,0.85,0.1,0.7,-0.05,-0.2,1.0,0.4
107,6,0.55,0.7,-0.05,0.55,-0.2,1.0,0.85,0.25
108,5,0.4,0.55,-0.2,0.4,1.0,0.85,0.7,0.1
109,3,0.25,0.4,1.0,0.25,0.85,0.7,0.55,-0.05
110,8,0.1,0.25,0.85,0.1,0.7,0.55,0.4,1.0
111,,-0.05,0.1,0.7,-0.05,0.55,0.4,0.25,0.85
112,4,-0.05,-0.05,0.55,1.0,0.4,0.25,0.1,0.7
113,1,1.0,-0.2,0.4,1.0,0.25,0.1,-0.05,0.55
114,2,0.85,1.0,0.25,0.85,0.1,-0.05,-0.2,0.4
115,7,0.7,0.85,0.1,0.7,-0.05,-0.2,1.0,0.25
116,6,0.55,0.7,-0.05,0.55,-0.2,1.0,0.85,0.1
117,5,0.4,0.55,-0.2,0.4,1.0,0.85,0.7,-0.05
118,3,0.25,0.4,1.0,0.25,0.85,0.7,0.55,-0.2
119,8,0.1,0.25,0.85,0.1,0.7,0.55,0.4,1.0
120,,-0.05,0.1,0.7,-0.05,0.55,0.4,0.25,0.85
121,1,1.0,-0.05,0.55,-0.05,0.4,0.25,0.1,0.7
122,2,0.85,1.0,0.4,-0.2,0.25,0.1,-0.05,0.55
123,4,0.85,0.85,0.25,1.0,0.1,-0.05,-0.2,0.4
124,7,0.7,0.7,0.1,0.85,-0.05,-0.2,1.0,0.25
125,6,0.55,0.55,-0.05,0.7,-0.2,1.0,0.85,0.1
126,5,0.4,0.4,-0.2,0.55,1.0,0.85,0.7,-0.05
127,3,0.25,0.25,1.0,0.4,0.85,0.7,0.55,-0.2
128,8,0.1,0.1,0.85,0.25,0.7,0.55,0.4,1.0
129,,-0.05,-0.05,0.7,0.1,0.55,0.4,0.25,0.85
130,1,1.0,-0.2,0.55,0.1,0.4,0.25,0.1,0.7
131,2,0.85,1.0,0.4,-0.05,0.25,0.1,-0.05,0.55
132,4,0.85,0.85,0.25,1.0,0.1,-0.05,-0.2,0.4
133,7,0.7,0.7,0.1,0.85,-0.05,-0.2,1.0,0.25
134,6,0.55,0.55,-0.05,0.7,-0.2,1.0,0.85,0.1
135,5,0.4,0.4,-0.2,0.55,1.0,0.85,0.7,-0.05
136,3,0.25,0.25,1.0,0.4,0.85,0.7,0.55,-0.2
137,8,0.1,0.1,0.85,0.25,0.7,0.55,0.4,1.0
138,,-0.05,-0.05,0.7,0.1,0.55,0.4,0.25,0.85
139,2,-0.2,1.0,0.55,-0.05,0.4,0.25,0.1,0.7
140,1,1.0,0.85,0.4,-0.05,0.25,0.1,-0.05,0.55
141,7,0.85,0.7,0.25,-0.2,0.1,-0.05,1.0,0.4
142,4,0.85,0.55,0.1,1.0,-0.05,-0.2,0.85,0.25
143,6,0.7,0.4,-0.05,0.85,-0.2,1.0,0.7,0.1
144,5,0.55,0.25,-0.2,0.7,1.0,0.85,0.55,-0.05
145,3,0.4,0.1,1.0,0.55,0.85,0.7,0.4,-0.2
146,8,0.25,-0.05,0.85,0.4,0.7,0.55,0.25,1.0
147,2,0.1,1.0,0.7,0.25,0.55,0.4,0.1,0.85
148,,-0.05,0.85,0.55,0.1,0.4,0.25,-0.05,0.7
149,7,-0.2,0.7,0.4,-0.05,0.25,0.1,1.0,0.55
150,1,1.0,0.55,0.25,-0.05,0.1,-0.05,0.85,0.4
151,6,0.85,0.4,0.1,-0.2,-0.05,1.0,0.7,0.25
152,4,0.85,0.25,-0.05,1.0,-0.2,0.85,0.55,0.1
153,5,0.7,0.1,-0.2,0.85,1.0,0.7,0.4,-0.05
154,3,0.55,-0.05,1.0,0.7,0.85,0.55,0.25,-0.2
155,8,0.4,-0.2,0.85,0.55,0.7,0.4,0.1,1.0
156,2,0.25,1.0,0.7,0.4,0.55,0.25,-0.05,0.85
157,7,0.1,0.85,0.55,0.25,0.4,0.1,1.0,0.7
158,,-0.05,0.7,0.4,0.1,0.25,-0.05,0.85,0.55
159,6,-0.2,0.55,0.25,-0.05,0.1,1.0,0.7,0.4
160,1,1.0,0.4,0.1,-0.05,-0.05,0.85,0.55,0.25
161,4,1.0,0.25,-0.05,1.0,-0.2,0.7,0.4,0.1
162,5,0.85,0.1,-0.2,0.85,1.0,0.55,0.25,-0.05
163,3,0.7,-0.05,1.0,0.7,0.85,0.4,0.1,-0.2
164,8,0.55,-0.2,0.85,0.55,0.7,0.25,-0.05,1.0
165,2,0.4,1.0,0.7,0.4,0.55,0.1,-0.2,0.85
166,7,0.25,0.85,0.55,0.25,0.4,-0.05,1.0,0.7
167,6,0.1,0.7,0.4,0.1,0.25,1.0,0.85,0.55
168,,-0.05,0.55,0.25,-0.05,0.1,0.85,0.7,0.4
169,4,-0.05,0.4,0.1,1.0,-0.05,0.7,0.55,0.25
170,5,-0.2,0.25,-0.05,0.85,1.0,0.55,0.4,0.1
171,1,1.0,0.1,-0.2,0.85,0.85,0.4,0.25,-0.05
172,3,0.85,-0.05,1.0,0.7,0.7,0.25,0.1,-0.2
173,8,0.7,-0.2,0.85,0.55,0.55,0.1,-0.05,1.0
174,2,0.55,1.0,0.7,0.4,0.4,-0.05,-0.2,0.85
175,7,0.4,0.85,0.55,0.25,0.25,-0.2,1.0,0.7
176,6,0.25,0.7,0.4,0.1,0.1,1.0,0.85,0.55
177,,0.1,0.55,0.25,-0.05,-0.05,0.85,0.7,0.4
178,4,0.1,0.4,0.1,1.0,-0.2,0.7,0.55,0.25
179,5,-0.05,0.25,-0.05,0.85,1.0,0.55,0.4,0.1
180,3,-0.2,0.1,1.0,0.7,0.85,0.4,0.25,-0.05
181,1,1.0,-0.05,0.85,0.7,0.7,0.25,0.1,-0.2
182,8,0.85,-0.2,0.7,0.55,0.55,0.1,-0.05,1.0
183,2,0.7,1.0,0.55,0.4,0.4,-0.05,-0.2,0.85
184,7,0.55,0.85,0.4,0.25,0.25,-0.2,1.0,0.7
185,6,0.4,0.7,0.25,0.1,0.1,1.0,0.85,0.55
186,,0.25,0.55,0.1,-0.05,-0.05,0.85,0.7,0.4
187,4,0.25,0.4,-0.05,1.0,-0.2,0.7,0.55,0.25
188,5,0.1,0.25,-0.2,0.85,1.0,0.55,0.4,0.1
189,3,-0.05,0.1,1.0,0.7,0.85,0.4,0.25,-0.05
190,8,-0.2,-0.05,0.85,0.55,0.7,0.25,0.1,1.0
191,1,1.0,-0.2,0.7,0.55,0.55,0.1,-0.05,0.85
192,2,0.85,1.0,0.55,0.4,0.4,-0.05,-0.2,0.7
193,7,0.7,0.85,0.4,0.25,0.25,-0.2,1.0,0.55
194,6,0.55,0.7,0.25,0.1,0.1,1.0,0.85,0.4
195,,0.4,0.55,0.1,-0.05,-0.05,0.85,0.7,0.25
196,4,0.4,0.4,-0.05,1.0,-0.2,0.7,0.55,0.1
197,5,0.25,0.25,-0.2,0.85,1.0,0.55,0.4,-0.05
198,3,0.1,0.1,1.0,0.7,0.85,0.4,0.25,-0.2
199,8,-0.05,-0.05,0.85,0.55,0.7,0.25,0.1,1.0
200,2,-0.2,1.0,0.7,0.4,0.55,0.1,-0.05,0.85
201,1,1.0,0.85,0.55,0.4,0.4,-0.05,-0.2,0.7
202,7,0.85,0.7,0.4,0.25,0.25,-0.2,1.0,0.55
203,6,0.7,0.55,0.25,0.1,0.1,1.0,0.85,0.4
204,,0.55,0.4,0.1,-0.05,-0.05,0.85,0.7,0.25
205,5,0.4,0.25,-0.05,-0.2,1.0,0.7,0.55,0.1
206,4,0.4,0.1,-0.2,1.0,0.85,0.55,0.4,-0.05
207,3,0.25,-0.05,1.0,0.85,0.7,0.4,0.25,-0.2
208,8,0.1,-0.2,0.85,0.7,0.55,0.25,0.1,1.0
209,2,-0.05,1.0,0.7,0.55,0.4,0.1,-0.05,0.85
210,1,1.0,0.85,0.55,0.55,0.25,-0.05,-0.2,0.7
211,7,0.85,0.7,0.4,0.4,0.1,-0.2,1.0,0.55
212,6,0.7,0.55,0.25,0.25,-0.05,1.0,0.85,0.4
213,5,0.55,0.4,0.1,0.1,1.0,0.85,0.7,0.25
214,,0.4,0.25,-0.05,-0.05,0.85,0.7,0.55,0.1
215,3,0.25,0.1,1.0,-0.2,0.7,0.55,0.4,-0.05
216,4,0.25,-0.05,0.85,1.0,0.55,0.4,0.25,-0.2
217,8,0.1,-0.2,0.7,0.85,0.4,0.25,0.1,1.0
218,2,-0.05,1.0,0.55,0.7,0.25,0.1,-0.05,0.85
219,1,1.0,0.85,0.4,0.7,0.1,-0.05,-0.2,0.7
220,7,0.85,0.7,0.25,0.55,-0.05,-0.2,1.0,0.55
221,6,0.7,0.55,0.1,0.4,-0.2,1.0,0.85,0.4
222,5,0.55,0.4,-0.05,0.25,1.0,0.85,0.7,0.25
223,3,0.4,0.25,1.0,0.1,0.85,0.7,0.55,0.1
224,,0.25,0.1,0.85,-0.05,0.7,0.55,0.4,-0.05
225,4,0.25,-0.05,0.7,1.0,0.55,0.4,0.25,-0.2
226,8,0.1,-0.2,0.55,0.85,0.4,0.25,0.1,1.0
227,2,-0.05,1.0,0.4,0.7,0.25,0.1,-0.05,0.85
228,1,1.0,0.85,0.25,0.7,0.1,-0.05,-0.2,0.7
229,7,0.85,0.7,0.1,0.55,-0.05,-0.2,1.0,0.55
230,6,0.7,0.55,-0.05,0.4,-0.2,1.0,0.85,0.4
231,5,0.55,0.4,-0.2,0.25,1.0,0.85,0.7,0.25
232,3,0.4,0.25,1.0,0.1,0.85,0.7,0.55,0.1
233,,0.25,0.1,0.85,-0.05,0.7,0.55,0.4,-0.05
234,4,0.25,-0.05,0.7,1.0,0.55,0.4,0.25,-0.2
235,8,0.1,-0.2,0.55,0.85,0.4,0.25,0.1,1.0
236,2,-0.05,1.0,0.4,0.7,0.25,0.1,-0.05,0.85
237,1,1.0,0.85,0.25,0.7,0.1,-0.05,-0.2,0.7
238,7,0.85,0.7,0.1,0.55,-0.05,-0.2,1.0,0.55
239,6,0.7,0.55,-0.05,0.4,-0.2,1.0,0.85,0.4
240,5,0.55,0.4,-0.2,0.25,1.0,0.85,0.7,0.25
241,3,0.4,0.25,1.0,0.1,0.85,0.7,0.55,0.1
242,,0.25,0.1,0.85,-0.05,0.7,0.55,0.4,-0.05
243,4,0.25,-0.05,0.7,1.0,0.55,0.4,0.25,-0.2
244,8,0.1,-0.2,0.55,0.85,0.4,0.25,0.1,1.0
245,2,-0.05,1.0,0.4,0.7,0.25,0.1,-0.05,0.85
246,7,-0.2,0.85,0.25,0.55,0.1,-0.05,1.0,0.7
247,1,1.0,0.7,0.1,0.55,-0.05,-0.2,0.85,0.55
248,6,0.85,0.55,-0.05,0.4,-0.2,1.0,0.7,0.4
249,5,0.7,0.4,-0.2,0.25,1.0,0.85,0.55,0.25
250,3,0.55,0.25,1.0,0.1,0.85,0.7,0.4,0.1
251,,0.4,0.1,0.85,-0.05,0.7,0.55,0.25,-0.05
252,8,0.25,-0.05,0.7,-0.2,0.55,0.4,0.1,1.0
253,4,0.25,-0.2,0.55,1.0,0.4,0.25,-0.05,0.85
254,2,0.1,1.0,0.4,0.85,0.25,0.1,-0.2,0.7
255,7,-0.05,0.85,0.25,0.7,0.1,-0.05,1.0,0.55
256,1,1.0,0.7,0.1,0.7,-0.05,-0.2,0.85,0.4
257,6,0.85,0.55,-0.05,0.55,-0.2,1.0,0.7,0.25
258,5,0.7,0.4,-0.2,0.4,1.0,0.85,0.55,0.1
259,3,0.55,0.25,1.0,0.25,0.85,0.7,0.4,-0.05
260,8,0.4,0.1,0.85,0.1,0.7,0.55,0.25,1.0
261,,0.25,-0.05,0.7,-0.05,0.55,0.4,0.1,0.85
262,4,0.25,-0.2,0.55,1.0,0.4,0.25,-0.05,0.7
263,2,0.1,1.0,0.4,0.85,0.25,0.1,-0.2,0.55
264,7,-0.05,0.85,0.25,0.7,0.1,-0.05,1.0,0.4
265,6,-0.2,0.7,0.1,0.55,-0.05,1.0,0.85,0.25
266,1,1.0,0.55,-0.05,0.55,-0.2,0.85,0.7,0.1
267,5,0.85,0.4,-0.2,0.4,1.0,0.7,0.55,-0.05
268,3,0.7,0.25,1.0,0.25,0.85,0.55,0.4,-0.2
269,8,0.55,0.1,0.85,0.1,0.7,0.4,0.25,1.0
270,,0.4,-0.05,0.7,-0.05,0.55,0.25,0.1,0.85
271,4,0.4,-0.2,0.55,1.0,0.4,0.1,-0.05,0.7
272,2,0.25,1.0,0.4,0.85,0.25,-0.05,-0.2,0.55
273,7,0.1,0.85,0.25,0.7,0.1,-0.2,1.0,0.4
274,6,-0.05,0.7,0.1,0.55,-0.05,1.0,0.85,0.25
275,5,-0.2,0.55,-0.05,0.4,1.0,0.85,0.7,0.1
276,1,1.0,0.4,-0.2,0.4,0.85,0.7,0.55,-0.05
277,3,0.85,0.25,1.0,0.25,0.7,0.55,0.4,-0.2
278,8,0.7,0.1,0.85,0.1,0.55,0.4,0.25,1.0
279,,0.55,-0.05,0.7,-0.05,0.4,0.25,0.1,0.85
280,2,0.4,1.0,0.55,-0.2,0.25,0.1,-0.05,0.7
281,4,0.4,0.85,0.4,1.0,0.1,-0.05,-0.2,0.55
282,7,0.25,0.7,0.25,0.85,-0.05,-0.2,1.0,0.4
283,6,0.1,0.55,0.1,0.7,-0.2,1.0,0.85,0.25
284,5,-0.05,0.4,-0.05,0.55,1.0,0.85,0.7,0.1
285,3,-0.2,0.25,1.0,0.4,0.85,0.7,0.55,-0.05
286,1,1.0,0.1,0.85,0.4,0.7,0.55,0.4,-0.2
287,8,0.85,-0.05,0.7,0.25,0.55,0.4,0.25,1.0
288,2,0.7,1.0,0.55,0.1,0.4,0.25,0.1,0.85
289,,0.55,0.85,0.4,-0.05,0.25,0.1,-0.05,0.7
290,4,0.55,0.7,0.25,1.0,0.1,-0.05,-0.2,0.55
291,7,0.4,0.55,0.1,0.85,-0.05,-0.2,1.0,0.4
292,6,0.25,0.4,-0.05,0.7,-0.2,1.0,0.85,0.25
293,5,0.1,0.25,-0.2,0.55,1.0,0.85,0.7,0.1
294,3,-0.05,0.1,1.0,0.4,0.85,0.7,0.55,-0.05
295,8,-0.2,-0.05,0.85,0.25,0.7,0.55,0.4,1.0
296,1,1.0,-0.2,0.7,0.25,0.55,0.4,0.25,0.85
297,2,0.85,1.0,0.55,0.1,0.4,0.25,0.1,0.7
298,,0.7,0.85,0.4,-0.05,0.25,0.1,-0.05,0.55
299,7,0.55,0.7,0.25,-0.2,0.1,-0.05,1.0,0.4
300,4,0.55,0.55,0.1,1.0,-0.05,-0.2,0.85,0.25
301,6,0.4,0.4,-0.05,0.85,-0.2,1.0,0.7,0.1
302,5,0.25,0.25,-0.2,0.7,1.0,0.85,0.55,-0.05
303,3,0.1,0.1,1.0,0.55,0.85,0.7,0.4,-0.2
304,8,-0.05,-0.05,0.85,0.4,0.7,0.55,0.25,1.0
305,2,-0.2,1.0,0.7,0.25,0.55,0.4,0.1,0.85
306,1,1.0,0.85,0.55,0.25,0.4,0.25,-0.05,0.7
307,7,0.85,0.7,0.4,0.1,0.25,0.1,1.0,0.55
308,,0.7,0.55,0.25,-0.05,0.1,-0.05,0.85,0.4
309,4,0.7,0.4,0.1,1.0,-0.05,-0.2,0.7,0.25
310,6,0.55,0.25,-0.05,0.85,-0.2,1.0,0.55,0.1
311,5,0.4,0.1,-0.2,0.7,1.0,0.85,0.4,-0.05
312,3,0.25,-0.05,1.0,0.55,0.85,0.7,0.25,-0.2
313,8,0.1,-0.2,0.85,0.4,0.7,0.55,0.1,1.0
314,2,-0.05,1.0,0.7,0.25,0.55,0.4,-0.05,0.85
315,7,-0.2,0.85,0.55,0.1,0.4,0.25,1.0,0.7
316,1,1.0,0.7,0.4,0.1,0.25,0.1,0.85,0.55
317,,0.85,0.55,0.25,-0.05,0.1,-0.05,0.7,0.4
318,4,0.85,0.4,0.1,1.0,-0.05,-0.2,0.55,0.25
319,6,0.7,0.25,-0.05,0.85,-0.2,1.0,0.4,0.1
320,5,0.55,0.1,-0.2,0.7,1.0,0.85,0.25,-0.05
321,3,0.4,-0.05,1.0,0.55,0.85,0.7,0.1,-0.2
322,8,0.25,-0.2,0.85,0.4,0.7,0.55,-0.05,1.0
323,2,0.1,1.0,0.7,0.25,0.55,0.4,-0.2,0.85
324,7,-0.05,0.85,0.55,0.1,0.4,0.25,1.0,0.7
325,1,1.0,0.7,0.4,0.1,0.25,0.1,0.85,0.55
326,,0.85,0.55,0.25,-0.05,0.1,-0.05,0.7,0.4
327,6,0.7,0.4,0.1,-0.2,-0.05,1.0,0.55,0.25
328,4,0.7,0.25,-0.05,1.0,-0.2,0.85,0.4,0.1
329,5,0.55,0.1,-0.2,0.85,1.0,0.7,0.25,-0.05
330,3,0.4,-0.05,1.0,0.7,0.85,0.55,0.1,-0.2
331,8,0.25,-0.2,0.85,0.55,0.7,0.4,-0.05,1.0
332,2,0.1,1.0,0.7,0.4,0.55,0.25,-0.2,0.85
333,7,-0.05,0.85,0.55,0.25,0.4,0.1,1.0,0.7
334,1,1.0,0.7,0.4,0.25,0.25,-0.05,0.85,0.55
335,6,0.85,0.55,0.25,0.1,0.1,1.0,0.7,0.4
336,,0.7,0.4,0.1,-0.05,-0.05,0.85,0.55,0.25
337,4,0.7,0.25,-0.05,1.0,-0.2,0.7,0.4,0.1
338,5,0.55,0.1,-0.2,0.85,1.0,0.55,0.25,-0.05
339,3,0.4,-0.05,1.0,0.7,0.85,0.4,0.1,-0.2
340,8,0.25,-0.2,0.85,0.55,0.7,0.25,-0.05,1.0
341,2,0.1,1.0,0.7,0.4,0.55,0.1,-0.2,0.85
342,7,-0.05,0.85,0.55,0.25,0.4,-0.05,1.0,0.7
343,6,-0.2,0.7,0.4,0.1,0.25,1.0,0.85,0.55
344,1,1.0,0.55,0.25,0.1,0.1,0.85,0.7,0.4
345,,0.85,0.4,0.1,-0.05,-0.05,0.7,0.55,0.25
346,4,0.85,0.25,-0.05,1.0,-0.2,0.55,0.4,0.1
347,5,0.7,0.1,-0.2,0.85,1.0,0.4,0.25,-0.05
348,3,0.55,-0.05,1.0,0.7,0.85,0.25,0.1,-0.2
349,8,0.4,-0.2,0.85,0.55,0.7,0.1,-0.05,1.0
350,2,0.25,1.0,0.7,0.4,0.55,-0.05,-0.2,0.85
351,7,0.1,0.85,0.55,0.25,0.4,-0.2,1.0,0.7
352,6,-0.05,0.7,0.4,0.1,0.25,1.0,0.85,0.55
353,1,1.0,0.55,0.25,0.1,0.1,0.85,0.7,0.4
354,,0.85,0.4,0.1,-0.05,-0.05,0.7,0.55,0.25
355,4,0.85,0.25,-0.05,1.0,-0.2,0.55,0.4,0.1
356,5,0.7,0.1,-0.2,0.85,1.0,0.4,0.25,-0.05
357,3,0.55,-0.05,1.0,0.7,0.85,0.25,0.1,-0.2
358,8,0.4,-0.2,0.85,0.55,0.7,0.1,-0.05,1.0
359,2,0.25,1.0,0.7,0.4,0.55,-0.05,-0.2,0.85
360,7,0.1,0.85,0.55,0.25,0.4,-0.2,1.0,0.7
361,6,-0.05,0.7,0.4,0.1,0.25,1.0,0.85,0.55
362,1,1.0,0.55,0.25,0.1,0.1,0.85,0.7,0.4
363,,0.85,0.4,0.1,-0.05,-0.05,0.7,0.55,0.25
364,5,0.7,0.25,-0.05,-0.2,1.0,0.55,0.4,0.1
365,4,0.7,0.1,-0.2,1.0,0.85,0.4,0.25,-0.05
366,3,0.55,-0.05,1.0,0.85,0.7,0.25,0.1,-0.2
367,8,0.4,-0.2,0.85,0.7,0.55,0.1,-0.05,1.0
368,2,0.25,1.0,0.7,0.55,0.4,-0.05,-0.2,0.85
369,7,0.1,0.85,0.55,0.4,0.25,-0.2,1.0,0.7
