step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.38172,0.51843,0.75432,0.789,-0.07404,0.691,0.82928,0.29
32,5,0.27708,0.45743,0.74968,0.82,1.0,0.672,0.75392,0.179
33,,0.26244,0.45743,0.73504,0.77,0.91464,0.572,0.66856,0.129
34,,0.2478,0.45743,0.7204,0.72,0.82928,0.472,0.5832,0.079
35,,0.23316,0.45743,0.70576,0.67,0.74392,0.372,0.49784,0.029
36,,0.21852,0.45743,0.69112,0.62,0.65856,0.272,0.41248,-0.021
37,8,0.28488,0.46743,0.61548,0.48,0.5122,0.182,0.40812,1.0
38,,0.27024,0.46743,0.60084,0.43,0.42684,0.082,0.32276,0.95
39,,0.2556,0.46743,0.5862,0.38,0.34148,-0.018,0.2374,0.9
40,6,0.17996,0.37743,0.51056,0.34,0.33712,1.0,0.23304,0.86
41,,0.16532,0.37743,0.49592,0.29,0.25176,0.9,0.14768,0.81
42,,0.15068,0.37743,0.48128,0.24,0.1664,0.8,0.06232,0.76
43,,0.13604,0.37743,0.46664,0.19,0.08104,0.7,-0.02304,0.71
44,7,0.1314,0.31643,0.362,0.079,0.00568,0.681,1.0,0.741
45,,0.11676,0.31643,0.34736,0.029,-0.07968,0.581,0.91464,0.691
46,5,0.01212,0.25543,0.34272,0.06,1.0,0.562,0.83928,0.58
47,,-0.00252,0.25543,0.32808,0.01,0.91464,0.462,0.75392,0.53
48,1,1.0,0.33643,0.32344,-0.101,0.73928,0.301,0.67856,0.561
49,4,0.92436,0.34643,0.3898,1.0,0.73492,0.211,0.5322,0.421
50,,0.90972,0.34643,0.37516,0.95,0.64956,0.111,0.44684,0.371
51,,0.89508,0.34643,0.36052,0.9,0.5642,0.011,0.36148,0.321
52,,0.88044,0.34643,0.34588,0.85,0.47884,-0.089,0.27612,0.271
53,6,0.8048,0.25643,0.27024,0.81,0.47448,1.0,0.27176,0.231
54,,0.79016,0.25643,0.2556,0.76,0.38912,0.9,0.1864,0.181
55,,0.77552,0.25643,0.24096,0.71,0.30376,0.8,0.10104,0.131
56,,0.76088,0.25643,0.22632,0.66,0.2184,0.7,0.01568,0.081
57,,0.74624,0.25643,0.21168,0.61,0.13304,0.6,-0.06968,0.031
58,7,0.7416,0.19543,0.10704,0.499,0.05768,0.581,1.0,0.062
59,,0.72696,0.19543,0.0924,0.449,-0.02768,0.481,0.91464,0.012
60,5,0.62232,0.13443,0.08776,0.48,1.0,0.462,0.83928,-0.099
61,8,0.68868,0.14443,0.01212,0.34,0.85364,0.372,0.83492,1.0
62,,0.67404,0.14443,-0.00252,0.29,0.76828,0.272,0.74956,0.95
63,3,0.6694,0.22543,1.0,0.321,0.69292,0.111,0.5742,0.839
64,,0.65476,0.22543,0.98536,0.271,0.60756,0.011,0.48884,0.789
65,,0.64012,0.22543,0.97072,0.221,0.5222,-0.089,0.40348,0.739
66,6,0.56448,0.13543,0.89508,0.181,0.51784,1.0,0.39912,0.699
67,,0.54984,0.13543,0.88044,0.131,0.43248,0.9,0.31376,0.649
68,,0.5352,0.13543,0.8658,0.081,0.34712,0.8,0.2284,0.599
69,,0.52056,0.13543,0.85116,0.031,0.26176,0.7,0.14304,0.549
70,,0.50592,0.13543,0.83652,-0.019,0.1764,0.6,0.05768,0.499
71,4,0.43028,0.14543,0.90288,1.0,0.17204,0.51,-0.08868,0.359
72,7,0.42564,0.08443,0.79824,0.889,0.09668,0.491,1.0,0.39
73,,0.411,0.08443,0.7836,0.839,0.01132,0.391,0.91464,0.34
74,,0.39636,0.08443,0.76896,0.789,-0.07404,0.291,0.82928,0.29
75,5,0.29172,0.02343,0.76432,0.82,1.0,0.272,0.75392,0.179
76,,0.27708,0.02343,0.74968,0.77,0.91464,0.172,0.66856,0.129
77,,0.26244,0.02343,0.73504,0.72,0.82928,0.072,0.5832,0.079
78,,0.2478,0.02343,0.7204,0.67,0.74392,-0.028,0.49784,0.029
79,6,0.17216,-0.06657,0.64476,0.63,0.73956,1.0,0.49348,-0.011
80,2,0.23852,1.0,0.71112,0.59,0.5932,0.81,0.34712,-0.051
81,8,0.30488,1.0,0.63548,0.45,0.44684,0.72,0.34276,1.0
82,,0.29024,1.0,0.62084,0.4,0.36148,0.62,0.2574,0.95
83,,0.2756,1.0,0.6062,0.35,0.27612,0.52,0.17204,0.9
84,,0.26096,1.0,0.59156,0.3,0.19076,0.42,0.08668,0.85
85,,0.24632,1.0,0.57692,0.25,0.1054,0.32,0.00132,0.8
86,,0.23168,1.0,0.56228,0.2,0.02004,0.22,-0.08404,0.75
87,7,0.22704,0.939,0.45764,0.089,-0.05532,0.201,1.0,0.781
88,5,0.1224,0.878,0.453,0.12,1.0,0.182,0.92464,0.67
89,,0.10776,0.878,0.43836,0.07,0.91464,0.082,0.83928,0.62
90,,0.09312,0.878,0.42372,0.02,0.82928,-0.018,0.75392,0.57
91,6,0.01748,0.788,0.34808,-0.02,0.82492,1.0,0.74956,0.53
92,4,-0.05816,0.798,0.41444,1.0,0.82056,0.91,0.6032,0.39
93,1,1.0,0.879,0.4098,0.889,0.6452,0.749,0.52784,0.421
94,,0.98536,0.879,0.39516,0.839,0.55984,0.649,0.44248,0.371
95,,0.97072,0.879,0.38052,0.789,0.47448,0.549,0.35712,0.321
96,,0.95608,0.879,0.36588,0.739,0.38912,0.449,0.27176,0.271
97,,0.94144,0.879,0.35124,0.689,0.30376,0.349,0.1864,0.221
98,,0.9268,0.879,0.3366,0.639,0.2184,0.249,0.10104,0.171
99,,0.91216,0.879,0.32196,0.589,0.13304,0.149,0.01568,0.121
100,,0.89752,0.879,0.30732,0.539,0.04768,0.049,-0.06968,0.071
101,7,0.89288,0.818,0.20268,0.428,-0.02768,0.03,1.0,0.102
102,5,0.78824,0.757,0.19804,0.459,1.0,0.011,0.92464,-0.009
103,8,0.8546,0.767,0.1224,0.319,0.85364,-0.079,0.92028,1.0
104,6,0.77896,0.677,0.04676,0.279,0.84928,1.0,0.91592,0.96
105,,0.76432,0.677,0.03212,0.229,0.76392,0.9,0.83056,0.91
106,,0.74968,0.677,0.01748,0.179,0.67856,0.8,0.7452,0.86
107,,0.73504,0.677,0.00284,0.129,0.5932,0.7,0.65984,0.81
108,,0.7204,0.677,-0.0118,0.079,0.50784,0.6,0.57448,0.76
109,3,0.71576,0.758,1.0,0.11,0.43248,0.439,0.39912,0.649
110,,0.70112,0.758,0.98536,0.06,0.34712,0.339,0.31376,0.599
111,,0.68648,0.758,0.97072,0.01,0.26176,0.239,0.2284,0.549
112,,0.67184,0.758,0.95608,-0.04,0.1764,0.139,0.14304,0.499
113,4,0.5962,0.768,1.0,1.0,0.17204,0.049,-0.00332,0.359
114,7,0.59156,0.707,0.89536,0.889,0.09668,0.03,1.0,0.39
115,,0.57692,0.707,0.88072,0.839,0.01132,-0.07,0.91464,0.34
116,6,0.50128,0.617,0.80508,0.799,0.00696,1.0,0.91028,0.3
117,,0.48664,0.617,0.79044,0.749,-0.0784,0.9,0.82492,0.25
118,5,0.382,0.556,0.7858,0.78,1.0,0.881,0.74956,0.139
119,,0.36736,0.556,0.77116,0.73,0.91464,0.781,0.6642,0.089
120,,0.35272,0.556,0.75652,0.68,0.82928,0.681,0.57884,0.039
121,,0.33808,0.556,0.74188,0.63,0.74392,0.581,0.49348,-0.011
122,8,0.40444,0.566,0.66624,0.49,0.59756,0.491,0.48912,1.0
123,,0.3898,0.566,0.6516,0.44,0.5122,0.391,0.40376,0.95
124,,0.37516,0.566,0.63696,0.39,0.42684,0.291,0.3184,0.9
125,,0.36052,0.566,0.62232,0.34,0.34148,0.191,0.23304,0.85
126,,0.34588,0.566,0.60768,0.29,0.25612,0.091,0.14768,0.8
127,,0.33124,0.566,0.59304,0.24,0.17076,-0.009,0.06232,0.75
128,6,0.2556,0.476,0.5174,0.2,0.1664,1.0,0.05796,0.71
129,,0.24096,0.476,0.50276,0.15,0.08104,0.9,-0.0274,0.66
130,7,0.23632,0.415,0.39812,0.039,0.00568,0.881,1.0,0.691
131,,0.22168,0.415,0.38348,-0.011,-0.07968,0.781,0.91464,0.641
132,5,0.11704,0.354,0.37884,0.02,1.0,0.762,0.83928,0.53
133,,0.1024,0.354,0.3642,-0.03,0.91464,0.662,0.75392,0.48
134,4,0.02676,0.364,0.43056,1.0,0.91028,0.572,0.60756,0.34
135,,0.01212,0.364,0.41592,0.95,0.82492,0.472,0.5222,0.29
136,,-0.00252,0.364,0.40128,0.9,0.73956,0.372,0.43684,0.24
137,1,1.0,0.445,0.39664,0.789,0.5642,0.211,0.36148,0.271
138,,0.98536,0.445,0.382,0.739,0.47884,0.111,0.27612,0.221
139,,0.97072,0.445,0.36736,0.689,0.39348,0.011,0.19076,0.171
140,,0.95608,0.445,0.35272,0.639,0.30812,-0.089,0.1054,0.121
141,6,0.88044,0.355,0.27708,0.599,0.30376,1.0,0.10104,0.081
142,,0.8658,0.355,0.26244,0.549,0.2184,0.9,0.01568,0.031
143,,0.85116,0.355,0.2478,0.499,0.13304,0.8,-0.06968,-0.019
144,7,0.84652,0.294,0.14316,0.388,0.05768,0.781,1.0,0.012
145,,0.83188,0.294,0.12852,0.338,-0.02768,0.681,0.91464,-0.038
146,8,0.89824,0.304,0.05288,0.198,-0.17404,0.591,0.91028,1.0
147,5,0.7936,0.243,0.04824,0.229,1.0,0.572,0.83492,0.889
148,,0.77896,0.243,0.0336,0.179,0.91464,0.472,0.74956,0.839
149,,0.76432,0.243,0.01896,0.129,0.82928,0.372,0.6642,0.789
150,,0.74968,0.243,0.00432,0.079,0.74392,0.272,0.57884,0.739
151,,0.73504,0.243,-0.01032,0.029,0.65856,0.172,0.49348,0.689
152,3,0.7304,0.324,1.0,0.06,0.5832,0.011,0.31812,0.578
153,,0.71576,0.324,0.98536,0.01,0.49784,-0.089,0.23276,0.528
154,6,0.64012,0.234,0.90972,-0.03,0.49348,1.0,0.2284,0.488
155,4,0.56448,0.244,0.97608,1.0,0.48912,0.91,0.08204,0.348
156,,0.54984,0.244,0.96144,0.95,0.40376,0.81,-0.00332,0.298
157,7,0.5452,0.183,0.8568,0.839,0.3284,0.791,1.0,0.329
158,,0.53056,0.183,0.84216,0.789,0.24304,0.691,0.91464,0.279
159,,0.51592,0.183,0.82752,0.739,0.15768,0.591,0.82928,0.229
160,,0.50128,0.183,0.81288,0.689,0.07232,0.491,0.74392,0.179
161,,0.48664,0.183,0.79824,0.639,-0.01304,0.391,0.65856,0.129
162,5,0.382,0.122,0.7936,0.67,1.0,0.372,0.5832,0.018
163,,0.36736,0.122,0.77896,0.62,0.91464,0.272,0.49784,-0.032
164,8,0.43372,0.132,0.70332,0.48,0.76828,0.182,0.49348,1.0
165,,0.41908,0.132,0.68868,0.43,0.68292,0.082,0.40812,0.95
166,,0.40444,0.132,0.67404,0.38,0.59756,-0.018,0.32276,0.9
167,6,0.3288,0.042,0.5984,0.34,0.5932,1.0,0.3184,0.86
168,,0.31416,0.042,0.58376,0.29,0.50784,0.9,0.23304,0.81
169,,0.29952,0.042,0.56912,0.24,0.42248,0.8,0.14768,0.76
170,,0.28488,0.042,0.55448,0.19,0.33712,0.7,0.06232,0.71
171,,0.27024,0.042,0.53984,0.14,0.25176,0.6,-0.02304,0.66
172,7,0.2656,-0.019,0.4352,0.029,0.1764,0.581,1.0,0.691
173,2,0.33196,1.0,0.50156,-0.011,0.03004,0.391,0.85364,0.651
174,4,0.25632,1.0,0.56792,1.0,0.02568,0.301,0.70728,0.511
175,,0.24168,1.0,0.55328,0.95,-0.05968,0.201,0.62192,0.461
176,5,0.13704,0.939,0.54864,0.981,1.0,0.182,0.54656,0.35
177,,0.1224,0.939,0.534,0.931,0.91464,0.082,0.4612,0.3
178,,0.10776,0.939,0.51936,0.881,0.82928,-0.018,0.37584,0.25
179,6,0.03212,0.849,0.44372,0.841,0.82492,1.0,0.37148,0.21
180,,0.01748,0.849,0.42908,0.791,0.73956,0.9,0.28612,0.16
181,,0.00284,0.849,0.41444,0.741,0.6542,0.8,0.20076,0.11
182,,-0.0118,0.849,0.3998,0.691,0.56884,0.7,0.1154,0.06
183,1,1.0,0.93,0.39516,0.58,0.39348,0.539,0.04004,0.091
184,,0.98536,0.93,0.38052,0.53,0.30812,0.439,-0.04532,0.041
185,7,0.98072,0.869,0.27588,0.419,0.23276,0.42,1.0,0.072
186,,0.96608,0.869,0.26124,0.369,0.1474,0.32,0.91464,0.022
187,,0.95144,0.869,0.2466,0.319,0.06204,0.22,0.82928,-0.028
188,8,1.0,0.879,0.17096,0.179,-0.08432,0.13,0.82492,1.0
189,5,0.89536,0.818,0.16632,0.21,1.0,0.111,0.74956,0.889
190,,0.88072,0.818,0.15168,0.16,0.91464,0.011,0.6642,0.839
191,,0.86608,0.818,0.13704,0.11,0.82928,-0.089,0.57884,0.789
192,6,0.79044,0.728,0.0614,0.07,0.82492,1.0,0.57448,0.749
193,,0.7758,0.728,0.04676,0.02,0.73956,0.9,0.48912,0.699
194,,0.76116,0.728,0.03212,-0.03,0.6542,0.8,0.40376,0.649
195,4,0.68552,0.738,0.09848,1.0,0.64984,0.71,0.2574,0.509
196,,0.67088,0.738,0.08384,0.95,0.56448,0.61,0.17204,0.459
197,,0.65624,0.738,0.0692,0.9,0.47912,0.51,0.08668,0.409
198,,0.6416,0.738,0.05456,0.85,0.39376,0.41,0.00132,0.359
199,,0.62696,0.738,0.03992,0.8,0.3084,0.31,-0.08404,0.309
200,7,0.62232,0.677,-0.06472,0.689,0.23304,0.291,1.0,0.34
201,3,0.61768,0.758,1.0,0.72,0.15768,0.13,0.82464,0.229
202,,0.60304,0.758,0.98536,0.67,0.07232,0.03,0.73928,0.179
203,,0.5884,0.758,0.97072,0.62,-0.01304,-0.07,0.65392,0.129
204,6,0.51276,0.668,0.89508,0.58,-0.0174,1.0,0.64956,0.089
205,5,0.40812,0.607,0.89044,0.611,1.0,0.981,0.5742,-0.022
206,8,0.47448,0.617,0.8148,0.471,0.85364,0.891,0.56984,1.0
207,,0.45984,0.617,0.80016,0.421,0.76828,0.791,0.48448,0.95
208,,0.4452,0.617,0.78552,0.371,0.68292,0.691,0.39912,0.9
209,,0.43056,0.617,0.77088,0.321,0.59756,0.591,0.31376,0.85
210,,0.41592,0.617,0.75624,0.271,0.5122,0.491,0.2284,0.8
211,,0.40128,0.617,0.7416,0.221,0.42684,0.391,0.14304,0.75
212,,0.38664,0.617,0.72696,0.171,0.34148,0.291,0.05768,0.7
213,,0.372,0.617,0.71232,0.121,0.25612,0.191,-0.02768,0.65
214,7,0.36736,0.556,0.60768,0.01,0.18076,0.172,1.0,0.681
215,,0.35272,0.556,0.59304,-0.04,0.0954,0.072,0.91464,0.631
216,4,0.27708,0.566,0.6594,1.0,0.09104,-0.018,0.76828,0.491
217,6,0.20144,0.476,0.58376,0.96,0.08668,1.0,0.76392,0.451
218,,0.1868,0.476,0.56912,0.91,0.00132,0.9,0.67856,0.401
219,,0.17216,0.476,0.55448,0.86,-0.08404,0.8,0.5932,0.351
220,5,0.06752,0.415,0.54984,0.891,1.0,0.781,0.51784,0.24
221,,0.05288,0.415,0.5352,0.841,0.91464,0.681,0.43248,0.19
222,,0.03824,0.415,0.52056,0.791,0.82928,0.581,0.34712,0.14
223,,0.0236,0.415,0.50592,0.741,0.74392,0.481,0.26176,0.09
224,,0.00896,0.415,0.49128,0.691,0.65856,0.381,0.1764,0.04
225,,-0.00568,0.415,0.47664,0.641,0.5732,0.281,0.09104,-0.01
226,8,0.06068,0.425,0.401,0.501,0.42684,0.191,0.08668,1.0
227,,0.04604,0.425,0.38636,0.451,0.34148,0.091,0.00132,0.95
228,,0.0314,0.425,0.37172,0.401,0.25612,-0.009,-0.08404,0.9
229,7,0.02676,0.364,0.26708,0.29,0.18076,-0.028,1.0,0.931
230,6,-0.04888,0.274,0.19144,0.25,0.1764,1.0,0.99564,0.891
231,1,1.0,0.355,0.1868,0.139,0.00104,0.839,0.92028,0.922
232,,0.98536,0.355,0.17216,0.089,-0.08432,0.739,0.83492,0.872
233,5,0.88072,0.294,0.16752,0.12,1.0,0.72,0.75956,0.761
234,,0.86608,0.294,0.15288,0.07,0.91464,0.62,0.6742,0.711
235,,0.85144,0.294,0.13824,0.02,0.82928,0.52,0.58884,0.661
236,,0.8368,0.294,0.1236,-0.03,0.74392,0.42,0.50348,0.611
237,4,0.76116,0.304,0.18996,1.0,0.73956,0.33,0.35712,0.471
238,,0.74652,0.304,0.17532,0.95,0.6542,0.23,0.27176,0.421
239,,0.73188,0.304,0.16068,0.9,0.56884,0.13,0.1864,0.371
240,,0.71724,0.304,0.14604,0.85,0.48348,0.03,0.10104,0.321
241,,0.7026,0.304,0.1314,0.8,0.39812,-0.07,0.01568,0.271
242,6,0.62696,0.214,0.05576,0.76,0.39376,1.0,0.01132,0.231
243,,0.61232,0.214,0.04112,0.71,0.3084,0.9,-0.07404,0.181
244,7,0.60768,0.153,-0.06352,0.599,0.23304,0.881,1.0,0.212
245,3,0.60304,0.234,1.0,0.63,0.15768,0.72,0.82464,0.101
246,,0.5884,0.234,0.98536,0.58,0.07232,0.62,0.73928,0.051
247,,0.57376,0.234,0.97072,0.53,-0.01304,0.52,0.65392,0.001
248,5,0.46912,0.173,0.96608,0.561,1.0,0.501,0.57856,-0.11
249,8,0.53548,0.183,0.89044,0.421,0.85364,0.411,0.5742,1.0
250,,0.52084,0.183,0.8758,0.371,0.76828,0.311,0.48884,0.95
251,,0.5062,0.183,0.86116,0.321,0.68292,0.211,0.40348,0.9
252,,0.49156,0.183,0.84652,0.271,0.59756,0.111,0.31812,0.85
253,,0.47692,0.183,0.83188,0.221,0.5122,0.011,0.23276,0.8
254,,0.46228,0.183,0.81724,0.171,0.42684,-0.089,0.1474,0.75
255,6,0.38664,0.093,0.7416,0.131,0.42248,1.0,0.14304,0.71
256,,0.372,0.093,0.72696,0.081,0.33712,0.9,0.05768,0.66
257,,0.35736,0.093,0.71232,0.031,0.25176,0.8,-0.02768,0.61
258,7,0.35272,0.032,0.60768,-0.08,0.1764,0.781,1.0,0.641
259,4,0.27708,0.042,0.67404,1.0,0.17204,0.691,0.85364,0.501
260,,0.26244,0.042,0.6594,0.95,0.08668,0.591,0.76828,0.451
261,,0.2478,0.042,0.64476,0.9,0.00132,0.491,0.68292,0.401
262,,0.23316,0.042,0.63012,0.85,-0.08404,0.391,0.59756,0.351
263,5,0.12852,-0.019,0.62548,0.881,1.0,0.372,0.5222,0.24
264,2,0.19488,1.0,0.69184,0.841,0.85364,0.182,0.37584,0.2
265,,0.18024,1.0,0.6772,0.791,0.76828,0.082,0.29048,0.15
266,,0.1656,1.0,0.66256,0.741,0.68292,-0.018,0.20512,0.1
267,6,0.08996,0.91,0.58692,0.701,0.67856,1.0,0.20076,0.06
268,,0.07532,0.91,0.57228,0.651,0.5932,0.9,0.1154,0.01
269,,0.06068,0.91,0.55764,0.601,0.50784,0.8,0.03004,-0.04
270,8,0.12704,0.92,0.482,0.461,0.36148,0.71,0.02568,1.0
271,,0.1124,0.92,0.46736,0.411,0.27612,0.61,-0.05968,0.95
272,7,0.10776,0.859,0.36272,0.3,0.20076,0.591,1.0,0.981
273,,0.09312,0.859,0.34808,0.25,0.1154,0.491,0.91464,0.931
274,,0.07848,0.859,0.33344,0.2,0.03004,0.391,0.82928,0.881
275,,0.06384,0.859,0.3188,0.15,-0.05532,0.291,0.74392,0.831
276,5,-0.0408,0.798,0.31416,0.181,1.0,0.272,0.66856,0.72
277,1,1.0,0.879,0.30952,0.07,0.82464,0.111,0.5932,0.751
278,,0.98536,0.879,0.29488,0.02,0.73928,0.011,0.50784,0.701
279,,0.97072,0.879,0.28024,-0.03,0.65392,-0.089,0.42248,0.651
280,6,0.89508,0.789,0.2046,-0.07,0.64956,1.0,0.41812,0.611
281,4,0.81944,0.799,0.27096,1.0,0.6452,0.91,0.27176,0.471
282,,0.8048,0.799,0.25632,0.95,0.55984,0.81,0.1864,0.421
283,,0.79016,0.799,0.24168,0.9,0.47448,0.71,0.10104,0.371
284,,0.77552,0.799,0.22704,0.85,0.38912,0.61,0.01568,0.321
285,,0.76088,0.799,0.2124,0.8,0.30376,0.51,-0.06968,0.271
286,7,0.75624,0.738,0.10776,0.689,0.2284,0.491,1.0,0.302
287,,0.7416,0.738,0.09312,0.639,0.14304,0.391,0.91464,0.252
288,,0.72696,0.738,0.07848,0.589,0.05768,0.291,0.82928,0.202
289,,0.71232,0.738,0.06384,0.539,-0.02768,0.191,0.74392,0.152
290,5,0.60768,0.677,0.0592,0.57,1.0,0.172,0.66856,0.041
291,,0.59304,0.677,0.04456,0.52,0.91464,0.072,0.5832,-0.009
292,8,0.6594,0.687,-0.03108,0.38,0.76828,-0.018,0.57884,1.0
293,3,0.65476,0.768,1.0,0.411,0.69292,-0.179,0.40348,0.889
294,6,0.57912,0.678,0.92436,0.371,0.68856,1.0,0.39912,0.849
295,,0.56448,0.678,0.90972,0.321,0.6032,0.9,0.31376,0.799
296,,0.54984,0.678,0.89508,0.271,0.51784,0.8,0.2284,0.749
297,,0.5352,0.678,0.88044,0.221,0.43248,0.7,0.14304,0.699
298,,0.52056,0.678,0.8658,0.171,0.34712,0.6,0.05768,0.649
299,,0.50592,0.678,0.85116,0.121,0.26176,0.5,-0.02768,0.599
300,7,0.50128,0.617,0.74652,0.01,0.1864,0.481,1.0,0.63
301,,0.48664,0.617,0.73188,-0.04,0.10104,0.381,0.91464,0.58
302,4,0.411,0.627,0.79824,1.0,0.09668,0.291,0.76828,0.44
303,,0.39636,0.627,0.7836,0.95,0.01132,0.191,0.68292,0.39
304,,0.38172,0.627,0.76896,0.9,-0.07404,0.091,0.59756,0.34
305,5,0.27708,0.566,0.76432,0.931,1.0,0.072,0.5222,0.229
306,,0.26244,0.566,0.74968,0.881,0.91464,-0.028,0.43684,0.179
307,6,0.1868,0.476,0.67404,0.841,0.91028,1.0,0.43248,0.139
308,,0.17216,0.476,0.6594,0.791,0.82492,0.9,0.34712,0.089
309,,0.15752,0.476,0.64476,0.741,0.73956,0.8,0.26176,0.039
310,,0.14288,0.476,0.63012,0.691,0.6542,0.7,0.1764,-0.011
311,8,0.20924,0.486,0.55448,0.551,0.50784,0.61,0.17204,1.0
312,,0.1946,0.486,0.53984,0.501,0.42248,0.51,0.08668,0.95
313,,0.17996,0.486,0.5252,0.451,0.33712,0.41,0.00132,0.9
314,,0.16532,0.486,0.51056,0.401,0.25176,0.31,-0.08404,0.85
315,7,0.16068,0.425,0.40592,0.29,0.1764,0.291,1.0,0.881
316,,0.14604,0.425,0.39128,0.24,0.09104,0.191,0.91464,0.831
317,,0.1314,0.425,0.37664,0.19,0.00568,0.091,0.82928,0.781
318,,0.11676,0.425,0.362,0.14,-0.07968,-0.009,0.74392,0.731
319,5,0.01212,0.364,0.35736,0.171,1.0,-0.028,0.66856,0.62
320,6,-0.06352,0.274,0.28172,0.131,0.99564,1.0,0.6642,0.58
321,1,1.0,0.355,0.27708,0.02,0.82028,0.839,0.58884,0.611
322,,0.98536,0.355,0.26244,-0.03,0.73492,0.739,0.50348,0.561
323,4,0.90972,0.365,0.3288,1.0,0.73056,0.649,0.35712,0.421
324,,0.89508,0.365,0.31416,0.95,0.6452,0.549,0.27176,0.371
325,,0.88044,0.365,0.29952,0.9,0.55984,0.449,0.1864,0.321
326,,0.8658,0.365,0.28488,0.85,0.47448,0.349,0.10104,0.271
327,,0.85116,0.365,0.27024,0.8,0.38912,0.249,0.01568,0.221
328,,0.83652,0.365,0.2556,0.75,0.30376,0.149,-0.06968,0.171
329,7,0.83188,0.304,0.15096,0.639,0.2284,0.13,1.0,0.202
330,,0.81724,0.304,0.13632,0.589,0.14304,0.03,0.91464,0.152
331,,0.8026,0.304,0.12168,0.539,0.05768,-0.07,0.82928,0.102
332,6,0.72696,0.214,0.04604,0.499,0.05332,1.0,0.82492,0.062
333,,0.71232,0.214,0.0314,0.449,-0.03204,0.9,0.73956,0.012
334,5,0.60768,0.153,0.02676,0.48,1.0,0.881,0.6642,-0.099
335,8,0.67404,0.163,-0.04888,0.34,0.85364,0.791,0.65984,1.0
336,3,0.6694,0.244,1.0,0.371,0.77828,0.63,0.48448,0.889
337,,0.65476,0.244,0.98536,0.321,0.69292,0.53,0.39912,0.839
338,,0.64012,0.244,0.97072,0.271,0.60756,0.43,0.31376,0.789
339,,0.62548,0.244,0.95608,0.221,0.5222,0.33,0.2284,0.739
340,,0.61084,0.244,0.94144,0.171,0.43684,0.23,0.14304,0.689
341,,0.5962,0.244,0.9268,0.121,0.35148,0.13,0.05768,0.639
342,,0.58156,0.244,0.91216,0.071,0.26612,0.03,-0.02768,0.589
343,7,0.57692,0.183,0.80752,-0.04,0.19076,0.011,1.0,0.62
344,4,0.50128,0.193,0.87388,1.0,0.1864,-0.079,0.85364,0.48
345,6,0.42564,0.103,0.79824,0.96,0.18204,1.0,0.84928,0.44
346,,0.411,0.103,0.7836,0.91,0.09668,0.9,0.76392,0.39
347,,0.39636,0.103,0.76896,0.86,0.01132,0.8,0.67856,0.34
