step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,6,0.0732,-0.4,0.62928,0.4,-0.26104,1.0,0.31216,0.85
109,2,-0.11216,1.0,0.44392,0.25,-0.37568,0.9,0.19752,0.7
110,5,-0.29752,1.0,0.25856,0.1,1.0,0.8,0.08288,0.55
111,1,1.0,0.8,0.0732,-0.05,0.88536,0.7,-0.03176,0.4
112,4,0.81464,0.6,-0.11216,1.0,0.77072,0.6,-0.1464,0.25
113,7,0.62928,0.4,-0.29752,0.85,0.65608,0.5,1.0,0.1
114,3,0.44392,0.2,1.0,0.7,0.54144,0.4,0.88536,-0.05
115,8,0.25856,0.0,0.81464,0.55,0.4268,0.3,0.77072,1.0
116,,0.0732,-0.2,0.62928,0.4,0.31216,0.2,0.65608,0.85
117,2,-0.11216,1.0,0.44392,0.25,0.19752,0.1,0.54144,0.7
118,1,1.0,0.8,0.25856,0.1,0.08288,0.0,0.4268,0.55
119,,0.81464,0.6,0.0732,-0.05,-0.03176,-0.1,0.31216,0.4
120,6,0.62928,0.4,-0.11216,-0.2,-0.1464,1.0,0.19752,0.25
121,4,0.44392,0.2,-0.29752,1.0,-0.26104,0.9,0.08288,0.1
122,3,0.25856,0.0,1.0,0.85,-0.37568,0.8,-0.03176,-0.05
123,5,0.0732,0.0,0.81464,0.7,1.0,0.7,-0.1464,-0.2
124,8,-0.11216,-0.2,0.62928,0.55,0.88536,0.6,-0.26104,1.0
125,7,-0.29752,-0.4,0.44392,0.4,0.77072,0.5,1.0,0.85
126,2,-0.48288,1.0,0.25856,0.25,0.65608,0.4,0.88536,0.7
127,1,1.0,0.8,0.0732,0.1,0.54144,0.3,0.77072,0.55
128,,0.81464,0.6,-0.11216,-0.05,0.4268,0.2,0.65608,0.4
129,3,0.62928,0.4,1.0,-0.2,0.31216,0.1,0.54144,0.25
130,4,0.44392,0.2,0.81464,1.0,0.19752,0.0,0.4268,0.1
131,,0.25856,0.0,0.62928,0.85,0.08288,-0.1,0.31216,-0.05
132,6,0.0732,-0.2,0.44392,0.7,-0.03176,1.0,0.19752,-0.2
133,2,-0.11216,1.0,0.25856,0.55,-0.1464,0.9,0.08288,-0.35
134,8,-0.29752,0.8,0.0732,0.4,-0.26104,0.8,-0.03176,1.0
135,1,1.0,0.6,-0.11216,0.25,-0.37568,0.7,-0.1464,0.85
136,5,0.81464,0.6,-0.29752,0.1,1.0,0.6,-0.26104,0.7
137,3,0.62928,0.4,1.0,-0.05,0.88536,0.5,-0.37568,0.55
138,7,0.44392,0.2,0.81464,-0.2,0.77072,0.4,1.0,0.4
139,4,0.25856,0.0,0.62928,1.0,0.65608,0.3,0.88536,0.25
140,,0.0732,-0.2,0.44392,0.85,0.54144,0.2,0.77072,0.1
141,2,-0.11216,1.0,0.25856,0.7,0.4268,0.1,0.65608,-0.05
142,1,1.0,0.8,0.0732,0.55,0.31216,0.0,0.54144,-0.2
143,8,0.81464,0.6,-0.11216,0.4,0.19752,-0.1,0.4268,1.0
144,3,0.62928,0.4,1.0,0.25,0.08288,-0.2,0.31216,0.85
145,6,0.44392,0.2,0.81464,0.1,-0.03176,1.0,0.19752,0.7
146,5,0.25856,0.2,0.62928,-0.05,1.0,0.9,0.08288,0.55
147,4,0.0732,0.0,0.44392,1.0,0.88536,0.8,-0.03176,0.4
148,7,-0.11216,-0.2,0.25856,0.85,0.77072,0.7,1.0,0.25
149,2,-0.29752,1.0,0.0732,0.7,0.65608,0.6,0.88536,0.1
150,1,1.0,0.8,-0.11216,0.55,0.54144,0.5,0.77072,-0.05
151,3,0.81464,0.6,1.0,0.4,0.4268,0.4,0.65608,-0.2
152,8,0.62928,0.4,0.81464,0.25,0.31216,0.3,0.54144,1.0
153,,0.44392,0.2,0.62928,0.1,0.19752,0.2,0.4268,0.85
154,,0.25856,0.0,0.44392,-0.05,0.08288,0.1,0.31216,0.7
155,4,0.0732,-0.2,0.25856,1.0,-0.03176,0.0,0.19752,0.55
156,2,-0.11216,1.0,0.0732,0.85,-0.1464,-0.1,0.08288,0.4
157,5,-0.29752,1.0,-0.11216,0.7,1.0,-0.2,-0.03176,0.25
158,1,1.0,0.8,-0.29752,0.55,0.88536,-0.3,-0.1464,0.1
159,6,0.81464,0.6,-0.48288,0.4,0.77072,1.0,-0.26104,-0.05
160,3,0.62928,0.4,1.0,0.25,0.65608,0.9,-0.37568,-0.2
161,7,0.44392,0.2,0.81464,0.1,0.54144,0.8,1.0,-0.35
162,8,0.25856,0.0,0.62928,-0.05,0.4268,0.7,0.88536,1.0
163,4,0.0732,-0.2,0.44392,1.0,0.31216,0.6,0.77072,0.85
164,2,-0.11216,1.0,0.25856,0.85,0.19752,0.5,0.65608,0.7
165,1,1.0,0.8,0.0732,0.7,0.08288,0.4,0.54144,0.55
166,,0.81464,0.6,-0.11216,0.55,-0.03176,0.3,0.4268,0.4
167,3,0.62928,0.4,1.0,0.4,-0.1464,0.2,0.31216,0.25
168,5,0.44392,0.4,0.81464,0.25,1.0,0.1,0.19752,0.1
169,,0.25856,0.2,0.62928,0.1,0.88536,0.0,0.08288,-0.05
170,8,0.0732,0.0,0.44392,-0.05,0.77072,-0.1,-0.03176,1.0
171,6,-0.11216,-0.2,0.25856,-0.2,0.65608,1.0,-0.1464,0.85
172,4,-0.29752,-0.4,0.0732,1.0,0.54144,0.9,-0.26104,0.7
173,2,-0.48288,1.0,-0.11216,0.85,0.4268,0.8,-0.37568,0.55
174,1,1.0,0.8,-0.29752,0.7,0.31216,0.7,-0.49032,0.4
175,7,0.81464,0.6,-0.48288,0.55,0.19752,0.6,1.0,0.25
176,3,0.62928,0.4,1.0,0.4,0.08288,0.5,0.88536,0.1
177,,0.44392,0.2,0.81464,0.25,-0.03176,0.4,0.77072,-0.05
178,8,0.25856,0.0,0.62928,0.1,-0.1464,0.3,0.65608,1.0
179,5,0.0732,0.0,0.44392,-0.05,1.0,0.2,0.54144,0.85
180,4,-0.11216,-0.2,0.25856,1.0,0.88536,0.1,0.4268,0.7
181,2,-0.29752,1.0,0.0732,0.85,0.77072,0.0,0.31216,0.55
182,1,1.0,0.8,-0.11216,0.7,0.65608,-0.1,0.19752,0.4
183,3,0.81464,0.6,1.0,0.55,0.54144,-0.2,0.08288,0.25
184,6,0.62928,0.4,0.81464,0.4,0.4268,1.0,-0.03176,0.1
185,7,0.44392,0.2,0.62928,0.25,0.31216,0.9,1.0,-0.05
186,8,0.25856,0.0,0.44392,0.1,0.19752,0.8,0.88536,1.0
187,,0.0732,-0.2,0.25856,-0.05,0.08288,0.7,0.77072,0.85
188,2,-0.11216,1.0,0.0732,-0.2,-0.03176,0.6,0.65608,0.7
189,4,-0.29752,0.8,-0.11216,1.0,-0.1464,0.5,0.54144,0.55
190,1,1.0,0.6,-0.29752,0.85,-0.26104,0.4,0.4268,0.4
191,3,0.81464,0.4,1.0,0.7,-0.37568,0.3,0.31216,0.25
192,5,0.62928,0.4,0.81464,0.55,1.0,0.2,0.19752,0.1
193,,0.44392,0.2,0.62928,0.4,0.88536,0.1,0.08288,-0.05
194,8,0.25856,0.0,0.44392,0.25,0.77072,0.0,-0.03176,1.0
195,7,0.0732,-0.2,0.25856,0.1,0.65608,-0.1,1.0,0.85
196,2,-0.11216,1.0,0.0732,-0.05,0.54144,-0.2,0.88536,0.7
197,6,-0.29752,0.8,-0.11216,-0.2,0.4268,1.0,0.77072,0.55
198,1,1.0,0.6,-0.29752,-0.35,0.31216,0.9,0.65608,0.4
199,4,0.81464,0.4,-0.48288,1.0,0.19752,0.8,0.54144,0.25
200,3,0.62928,0.2,1.0,0.85,0.08288,0.7,0.4268,0.1
201,,0.44392,0.0,0.81464,0.7,-0.03176,0.6,0.31216,-0.05
202,8,0.25856,-0.2,0.62928,0.55,-0.1464,0.5,0.19752,1.0
203,2,0.0732,1.0,0.44392,0.4,-0.26104,0.4,0.08288,0.85
204,5,-0.11216,1.0,0.25856,0.25,1.0,0.3,-0.03176,0.7
205,1,1.0,0.8,0.0732,0.1,0.88536,0.2,-0.1464,0.55
206,7,0.81464,0.6,-0.11216,-0.05,0.77072,0.1,1.0,0.4
207,3,0.62928,0.4,1.0,-0.2,0.65608,0.0,0.88536,0.25
208,4,0.44392,0.2,0.81464,1.0,0.54144,-0.1,0.77072,0.1
209,6,0.25856,0.0,0.62928,0.85,0.4268,1.0,0.65608,-0.05
210,8,0.0732,-0.2,0.44392,0.7,0.31216,0.9,0.54144,1.0
211,2,-0.11216,1.0,0.25856,0.55,0.19752,0.8,0.4268,0.85
212,1,1.0,0.8,0.0732,0.4,0.08288,0.7,0.31216,0.7
213,,0.81464,0.6,-0.11216,0.25,-0.03176,0.6,0.19752,0.55
214,3,0.62928,0.4,1.0,0.1,-0.1464,0.5,0.08288,0.4
215,5,0.44392,0.4,0.81464,-0.05,1.0,0.4,-0.03176,0.25
216,4,0.25856,0.2,0.62928,1.0,0.88536,0.3,-0.1464,0.1
217,7,0.0732,0.0,0.44392,0.85,0.77072,0.2,1.0,-0.05
218,8,-0.11216,-0.2,0.25856,0.7,0.65608,0.1,0.88536,1.0
219,2,-0.29752,1.0,0.0732,0.55,0.54144,0.0,0.77072,0.85
220,1,1.0,0.8,-0.11216,0.4,0.4268,-0.1,0.65608,0.7
221,3,0.81464,0.6,1.0,0.25,0.31216,-0.2,0.54144,0.55
222,6,0.62928,0.4,0.81464,0.1,0.19752,1.0,0.4268,0.4
223,,0.44392,0.2,0.62928,-0.05,0.08288,0.9,0.31216,0.25
224,4,0.25856,0.0,0.44392,1.0,-0.03176,0.8,0.19752,0.1
225,5,0.0732,0.0,0.25856,0.85,1.0,0.7,0.08288,-0.05
226,8,-0.11216,-0.2,0.0732,0.7,0.88536,0.6,-0.03176,1.0
227,2,-0.29752,1.0,-0.11216,0.55,0.77072,0.5,-0.1464,0.85
228,1,1.0,0.8,-0.29752,0.4,0.65608,0.4,-0.26104,0.7
229,3,0.81464,0.6,1.0,0.25,0.54144,0.3,-0.37568,0.55
230,7,0.62928,0.4,0.81464,0.1,0.4268,0.2,1.0,0.4
231,,0.44392,0.2,0.62928,-0.05,0.31216,0.1,0.88536,0.25
232,4,0.25856,0.0,0.44392,1.0,0.19752,0.0,0.77072,0.1
233,,0.0732,-0.2,0.25856,0.85,0.08288,-0.1,0.65608,-0.05
234,2,-0.11216,1.0,0.0732,0.7,-0.03176,-0.2,0.54144,-0.2
235,6,-0.29752,0.8,-0.11216,0.55,-0.1464,1.0,0.4268,-0.35
236,8,-0.48288,0.6,-0.29752,0.4,-0.26104,0.9,0.31216,1.0
237,1,1.0,0.4,-0.48288,0.25,-0.37568,0.8,0.19752,0.85
238,3,0.81464,0.2,1.0,0.1,-0.49032,0.7,0.08288,0.7
239,5,0.62928,0.2,0.81464,-0.05,1.0,0.6,-0.03176,0.55
240,4,0.44392,0.0,0.62928,1.0,0.88536,0.5,-0.1464,0.4
241,7,0.25856,-0.2,0.44392,0.85,0.77072,0.4,1.0,0.25
242,2,0.0732,1.0,0.25856,0.7,0.65608,0.3,0.88536,0.1
243,,-0.11216,0.8,0.0732,0.55,0.54144,0.2,0.77072,-0.05
244,1,1.0,0.6,-0.11216,0.4,0.4268,0.1,0.65608,-0.2
245,8,0.81464,0.4,-0.29752,0.25,0.31216,0.0,0.54144,1.0
246,3,0.62928,0.2,1.0,0.1,0.19752,-0.1,0.4268,0.85
247,6,0.44392,0.0,0.81464,-0.05,0.08288,1.0,0.31216,0.7
248,4,0.25856,-0.2,0.62928,1.0,-0.03176,0.9,0.19752,0.55
249,2,0.0732,1.0,0.44392,0.85,-0.1464,0.8,0.08288,0.4
250,5,-0.11216,1.0,0.25856,0.7,1.0,0.7,-0.03176,0.25
251,1,1.0,0.8,0.0732,0.55,0.88536,0.6,-0.1464,0.1
252,7,0.81464,0.6,-0.11216,0.4,0.77072,0.5,1.0,-0.05
253,3,0.62928,0.4,1.0,0.25,0.65608,0.4,0.88536,-0.2
254,8,0.44392,0.2,0.81464,0.1,0.54144,0.3,0.77072,1.0
255,,0.25856,0.0,0.62928,-0.05,0.4268,0.2,0.65608,0.85
256,4,0.0732,-0.2,0.44392,1.0,0.31216,0.1,0.54144,0.7
257,2,-0.11216,1.0,0.25856,0.85,0.19752,0.0,0.4268,0.55
258,1,1.0,0.8,0.0732,0.7,0.08288,-0.1,0.31216,0.4
259,6,0.81464,0.6,-0.11216,0.55,-0.03176,1.0,0.19752,0.25
260,3,0.62928,0.4,1.0,0.4,-0.1464,0.9,0.08288,0.1
261,5,0.44392,0.4,0.81464,0.25,1.0,0.8,-0.03176,-0.05
262,8,0.25856,0.2,0.62928,0.1,0.88536,0.7,-0.1464,1.0
263,7,0.0732,0.0,0.44392,-0.05,0.77072,0.6,1.0,0.85
264,4,-0.11216,-0.2,0.25856,1.0,0.65608,0.5,0.88536,0.7
265,2,-0.29752,1.0,0.0732,0.85,0.54144,0.4,0.77072,0.55
266,1,1.0,0.8,-0.11216,0.7,0.4268,0.3,0.65608,0.4
267,3,0.81464,0.6,1.0,0.55,0.31216,0.2,0.54144,0.25
268,,0.62928,0.4,0.81464,0.4,0.19752,0.1,0.4268,0.1
269,,0.44392,0.2,0.62928,0.25,0.08288,0.0,0.31216,-0.05
270,8,0.25856,0.0,0.44392,0.1,-0.03176,-0.1,0.19752,1.0
271,6,0.0732,-0.2,0.25856,-0.05,-0.1464,1.0,0.08288,0.85
272,2,-0.11216,1.0,0.0732,-0.2,-0.26104,0.9,-0.03176,0.7
273,5,-0.29752,1.0,-0.11216,-0.35,1.0,0.8,-0.1464,0.55
274,4,-0.48288,0.8,-0.29752,1.0,0.88536,0.7,-0.26104,0.4
275,1,1.0,0.6,-0.48288,0.85,0.77072,0.6,-0.37568,0.25
276,3,0.81464,0.4,1.0,0.7,0.65608,0.5,-0.49032,0.1
277,7,0.62928,0.2,0.81464,0.55,0.54144,0.4,1.0,-0.05
278,8,0.44392,0.0,0.62928,0.4,0.4268,0.3,0.88536,1.0
279,,0.25856,-0.2,0.44392,0.25,0.31216,0.2,0.77072,0.85
280,2,0.0732,1.0,0.25856,0.1,0.19752,0.1,0.65608,0.7
281,,-0.11216,0.8,0.0732,-0.05,0.08288,0.0,0.54144,0.55
282,1,1.0,0.6,-0.11216,-0.2,-0.03176,-0.1,0.4268,0.4
283,4,0.81464,0.4,-0.29752,1.0,-0.1464,-0.2,0.31216,0.25
284,3,0.62928,0.2,1.0,0.85,-0.26104,-0.3,0.19752,0.1
285,6,0.44392,0.0,0.81464,0.7,-0.37568,1.0,0.08288,-0.05
286,5,0.25856,0.0,0.62928,0.55,1.0,0.9,-0.03176,-0.2
287,8,0.0732,-0.2,0.44392,0.4,0.88536,0.8,-0.1464,1.0
288,2,-0.11216,1.0,0.25856,0.25,0.77072,0.7,-0.26104,0.85
289,7,-0.29752,0.8,0.0732,0.1,0.65608,0.6,1.0,0.7
290,1,1.0,0.6,-0.11216,-0.05,0.54144,0.5,0.88536,0.55
291,3,0.81464,0.4,1.0,-0.2,0.4268,0.4,0.77072,0.4
292,4,0.62928,0.2,0.81464,1.0,0.31216,0.3,0.65608,0.25
293,,0.44392,0.0,0.62928,0.85,0.19752,0.2,0.54144,0.1
294,,0.25856,-0.2,0.44392,0.7,0.08288,0.1,0.4268,-0.05
295,2,0.0732,1.0,0.25856,0.55,-0.03176,0.0,0.31216,-0.2
296,8,-0.11216,0.8,0.0732,0.4,-0.1464,-0.1,0.19752,1.0
297,5,-0.29752,0.8,-0.11216,0.25,1.0,-0.2,0.08288,0.85
298,1,1.0,0.6,-0.29752,0.1,0.88536,-0.3,-0.03176,0.7
299,6,0.81464,0.4,-0.48288,-0.05,0.77072,1.0,-0.1464,0.55
300,3,0.62928,0.2,1.0,-0.2,0.65608,0.9,-0.26104,0.4
301,7,0.44392,0.0,0.81464,-0.35,0.54144,0.8,1.0,0.25
302,4,0.25856,-0.2,0.62928,1.0,0.4268,0.7,0.88536,0.1
303,2,0.0732,1.0,0.44392,0.85,0.31216,0.6,0.77072,-0.05
304,8,-0.11216,0.8,0.25856,0.7,0.19752,0.5,0.65608,1.0
305,1,1.0,0.6,0.0732,0.55,0.08288,0.4,0.54144,0.85
306,,0.81464,0.4,-0.11216,0.4,-0.03176,0.3,0.4268,0.7
307,3,0.62928,0.2,1.0,0.25,-0.1464,0.2,0.31216,0.55
308,5,0.44392,0.2,0.81464,0.1,1.0,0.1,0.19752,0.4
309,,0.25856,0.0,0.62928,-0.05,0.88536,0.0,0.08288,0.25
310,4,0.0732,-0.2,0.44392,1.0,0.77072,-0.1,-0.03176,0.1
311,2,-0.11216,1.0,0.25856,0.85,0.65608,-0.2,-0.1464,-0.05
312,6,-0.29752,0.8,0.0732,0.7,0.54144,1.0,-0.26104,-0.2
313,1,1.0,0.6,-0.11216,0.55,0.4268,0.9,-0.37568,-0.35
314,7,0.81464,0.4,-0.29752,0.4,0.31216,0.8,1.0,-0.5
315,8,0.62928,0.2,-0.48288,0.25,0.19752,0.7,0.88536,1.0
316,3,0.44392,0.0,1.0,0.1,0.08288,0.6,0.77072,0.85
317,,0.25856,-0.2,0.81464,-0.05,-0.03176,0.5,0.65608,0.7
318,2,0.0732,1.0,0.62928,-0.2,-0.1464,0.4,0.54144,0.55
319,4,-0.11216,0.8,0.44392,1.0,-0.26104,0.3,0.4268,0.4
320,5,-0.29752,0.8,0.25856,0.85,1.0,0.2,0.31216,0.25
321,1,1.0,0.6,0.0732,0.7,0.88536,0.1,0.19752,0.1
322,,0.81464,0.4,-0.11216,0.55,0.77072,0.0,0.08288,-0.05
323,3,0.62928,0.2,1.0,0.4,0.65608,-0.1,-0.03176,-0.2
324,8,0.44392,0.0,0.81464,0.25,0.54144,-0.2,-0.1464,1.0
325,6,0.25856,-0.2,0.62928,0.1,0.4268,1.0,-0.26104,0.85
326,7,0.0732,-0.4,0.44392,-0.05,0.31216,0.9,1.0,0.7
327,2,-0.11216,1.0,0.25856,-0.2,0.19752,0.8,0.88536,0.55
328,4,-0.29752,0.8,0.0732,1.0,0.08288,0.7,0.77072,0.4
329,1,1.0,0.6,-0.11216,0.85,-0.03176,0.6,0.65608,0.25
330,3,0.81464,0.4,1.0,0.7,-0.1464,0.5,0.54144,0.1
331,5,0.62928,0.4,0.81464,0.55,1.0,0.4,0.4268,-0.05
332,8,0.44392,0.2,0.62928,0.4,0.88536,0.3,0.31216,1.0
333,,0.25856,0.0,0.44392,0.25,0.77072,0.2,0.19752,0.85
334,,0.0732,-0.2,0.25856,0.1,0.65608,0.1,0.08288,0.7
335,2,-0.11216,1.0,0.0732,-0.05,0.54144,0.0,-0.03176,0.55
336,1,1.0,0.8,-0.11216,-0.2,0.4268,-0.1,-0.1464,0.4
337,4,0.81464,0.6,-0.29752,1.0,0.31216,-0.2,-0.26104,0.25
