step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,7,0.7,0.312,0.75,0.288,0.2,0.164,0.824,0.212
53,7,0.75,0.15,0.5,0.126,0.25,0.426,1.0,0.474
54,,0.6,0.0,0.35,-0.024,0.1,0.276,0.85,0.324
55,4,0.438,0.05,0.612,0.976,0.362,0.326,0.688,0.074
56,4,0.276,0.1,0.874,1.0,0.624,0.376,0.526,-0.176
57,8,0.538,0.15,0.712,0.75,0.462,0.426,0.788,0.824
58,8,0.8,0.2,0.55,0.5,0.3,0.476,1.0,1.0
59,,0.65,0.05,0.4,0.35,0.15,0.326,0.85,0.85
60,,0.5,-0.1,0.25,0.2,0.0,0.176,0.7,0.7
61,2,0.762,0.9,0.512,0.25,-0.162,-0.074,0.538,0.75
62,2,1.0,1.0,0.774,0.3,-0.324,-0.324,0.376,0.8
63,6,0.838,0.75,0.612,0.35,-0.062,0.676,0.638,0.85
64,6,0.676,0.5,0.45,0.4,0.2,1.0,0.9,0.9
65,,0.526,0.35,0.3,0.25,0.05,0.85,0.75,0.75
66,,0.376,0.2,0.15,0.1,-0.1,0.7,0.6,0.6
67,5,0.126,0.038,0.2,0.362,0.9,0.962,0.65,0.438
68,5,-0.124,-0.124,0.25,0.624,1.0,1.0,0.7,0.276
69,2,0.138,0.876,0.512,0.674,0.838,0.75,0.538,0.326
70,2,0.4,1.0,0.774,0.724,0.676,0.5,0.376,0.376
71,,0.25,0.85,0.624,0.574,0.526,0.35,0.226,0.226
72,,0.1,0.7,0.474,0.424,0.376,0.2,0.076,0.076
73,,-0.05,0.55,0.324,0.274,0.226,0.05,-0.074,-0.074
74,7,0.0,0.388,0.074,0.112,0.276,0.312,0.926,0.188
75,7,0.05,0.226,-0.176,-0.05,0.326,0.574,1.0,0.45
76,3,0.1,0.488,0.824,0.212,0.376,0.412,0.75,0.288
77,3,0.15,0.75,1.0,0.474,0.426,0.25,0.5,0.126
78,,0.0,0.6,0.85,0.324,0.276,0.1,0.35,-0.024
79,8,0.262,0.65,0.688,0.074,0.114,0.15,0.612,0.976
80,8,0.524,0.7,0.526,-0.176,-0.048,0.2,0.874,1.0
81,4,0.362,0.75,0.788,0.824,0.214,0.25,0.712,0.75
82,4,0.2,0.8,1.0,1.0,0.476,0.3,0.55,0.5
83,,0.05,0.65,0.85,0.85,0.326,0.15,0.4,0.35
84,,-0.1,0.5,0.7,0.7,0.176,0.0,0.25,0.2
85,1,0.9,0.762,0.75,0.538,-0.074,-0.162,0.3,0.462
86,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.35,0.724
87,6,0.838,0.75,0.638,0.426,-0.062,0.676,0.612,0.774
88,6,0.676,0.5,0.476,0.476,0.2,1.0,0.874,0.824
89,,0.526,0.35,0.326,0.326,0.05,0.85,0.724,0.674
90,,0.376,0.2,0.176,0.176,-0.1,0.7,0.574,0.524
91,5,0.126,0.038,0.226,0.438,0.9,0.962,0.624,0.362
92,5,-0.124,-0.124,0.276,0.7,1.0,1.0,0.674,0.2
93,1,0.876,0.138,0.326,0.538,0.75,0.838,0.724,0.462
94,1,1.0,0.4,0.376,0.376,0.5,0.676,0.774,0.724
95,,0.85,0.25,0.226,0.226,0.35,0.526,0.624,0.574
96,,0.7,0.1,0.076,0.076,0.2,0.376,0.474,0.424
97,,0.55,-0.05,-0.074,-0.074,0.05,0.226,0.324,0.274
98,3,0.6,0.212,0.926,0.188,0.1,0.064,0.074,0.112
99,3,0.65,0.474,1.0,0.45,0.15,-0.098,-0.176,-0.05
100,7,0.7,0.312,0.75,0.288,0.2,0.164,0.824,0.212
101,7,0.75,0.15,0.5,0.126,0.25,0.426,1.0,0.474
102,,0.6,0.0,0.35,-0.024,0.1,0.276,0.85,0.324
103,4,0.438,0.05,0.612,0.976,0.362,0.326,0.688,0.074
104,4,0.276,0.1,0.874,1.0,0.624,0.376,0.526,-0.176
105,8,0.538,0.15,0.712,0.75,0.462,0.426,0.788,0.824
106,8,0.8,0.2,0.55,0.5,0.3,0.476,1.0,1.0
107,,0.65,0.05,0.4,0.35,0.15,0.326,0.85,0.85
108,,0.5,-0.1,0.25,0.2,0.0,0.176,0.7,0.7
109,2,0.762,0.9,0.512,0.25,-0.162,-0.074,0.538,0.75
110,2,1.0,1.0,0.774,0.3,-0.324,-0.324,0.376,0.8
111,5,0.75,0.838,0.824,0.562,0.676,-0.062,0.426,0.638
112,5,0.5,0.676,0.874,0.824,1.0,0.2,0.476,0.476
113,,0.35,0.526,0.724,0.674,0.85,0.05,0.326,0.326
114,,0.2,0.376,0.574,0.524,0.7,-0.1,0.176,0.176
115,6,0.038,0.126,0.412,0.574,0.962,0.9,0.438,0.226
116,6,-0.124,-0.124,0.25,0.624,1.0,1.0,0.7,0.276
117,2,0.138,0.876,0.512,0.674,0.838,0.75,0.538,0.326
118,2,0.4,1.0,0.774,0.724,0.676,0.5,0.376,0.376
119,,0.25,0.85,0.624,0.574,0.526,0.35,0.226,0.226
120,,0.1,0.7,0.474,0.424,0.376,0.2,0.076,0.076
121,,-0.05,0.55,0.324,0.274,0.226,0.05,-0.074,-0.074
122,8,0.212,0.6,0.162,0.024,0.064,0.1,0.188,0.926
123,8,0.474,0.65,0.0,-0.226,-0.098,0.15,0.45,1.0
124,4,0.312,0.7,0.262,0.774,0.164,0.2,0.288,0.75
125,4,0.15,0.75,0.524,1.0,0.426,0.25,0.126,0.5
126,,0.0,0.6,0.374,0.85,0.276,0.1,-0.024,0.35
127,7,0.05,0.438,0.124,0.688,0.326,0.362,0.976,0.612
128,7,0.1,0.276,-0.126,0.526,0.376,0.624,1.0,0.874
129,3,0.15,0.538,0.874,0.788,0.426,0.462,0.75,0.712
130,3,0.2,0.8,1.0,1.0,0.476,0.3,0.5,0.55
131,,0.05,0.65,0.85,0.85,0.326,0.15,0.35,0.4
132,,-0.1,0.5,0.7,0.7,0.176,0.0,0.2,0.25
133,1,0.9,0.762,0.75,0.538,-0.074,-0.162,0.25,0.512
134,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.3,0.774
135,6,0.838,0.75,0.638,0.426,-0.062,0.676,0.562,0.824
136,6,0.676,0.5,0.476,0.476,0.2,1.0,0.824,0.874
137,,0.526,0.35,0.326,0.326,0.05,0.85,0.674,0.724
138,,0.376,0.2,0.176,0.176,-0.1,0.7,0.524,0.574
139,5,0.126,0.038,0.226,0.438,0.9,0.962,0.574,0.412
140,5,-0.124,-0.124,0.276,0.7,1.0,1.0,0.624,0.25
141,2,0.138,0.876,0.538,0.75,0.838,0.75,0.462,0.3
142,2,0.4,1.0,0.8,0.8,0.676,0.5,0.3,0.35
143,,0.25,0.85,0.65,0.65,0.526,0.35,0.15,0.2
144,,0.1,0.7,0.5,0.5,0.376,0.2,0.0,0.05
145,,-0.05,0.55,0.35,0.35,0.226,0.05,-0.15,-0.1
146,7,0.0,0.388,0.1,0.188,0.276,0.312,0.85,0.162
147,7,0.05,0.226,-0.15,0.026,0.326,0.574,1.0,0.424
148,3,0.1,0.488,0.85,0.288,0.376,0.412,0.75,0.262
149,3,0.15,0.75,1.0,0.55,0.426,0.25,0.5,0.1
150,,0.0,0.6,0.85,0.4,0.276,0.1,0.35,-0.05
151,8,0.262,0.65,0.688,0.15,0.114,0.15,0.612,0.95
152,8,0.524,0.7,0.526,-0.1,-0.048,0.2,0.874,1.0
153,4,0.362,0.75,0.788,0.9,0.214,0.25,0.712,0.75
154,4,0.2,0.8,1.0,1.0,0.476,0.3,0.55,0.5
155,,0.05,0.65,0.85,0.85,0.326,0.15,0.4,0.35
156,,-0.1,0.5,0.7,0.7,0.176,0.0,0.25,0.2
157,1,0.9,0.762,0.75,0.538,-0.074,-0.162,0.3,0.462
158,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.35,0.724
159,6,0.838,0.75,0.638,0.426,-0.062,0.676,0.612,0.774
160,6,0.676,0.5,0.476,0.476,0.2,1.0,0.874,0.824
161,,0.526,0.35,0.326,0.326,0.05,0.85,0.724,0.674
162,,0.376,0.2,0.176,0.176,-0.1,0.7,0.574,0.524
163,5,0.126,0.038,0.226,0.438,0.9,0.962,0.624,0.362
164,5,-0.124,-0.124,0.276,0.7,1.0,1.0,0.674,0.2
165,2,0.138,0.876,0.538,0.75,0.838,0.75,0.512,0.25
166,2,0.4,1.0,0.8,0.8,0.676,0.5,0.35,0.3
167,,0.25,0.85,0.65,0.65,0.526,0.35,0.2,0.15
168,,0.1,0.7,0.5,0.5,0.376,0.2,0.05,0.0
169,,-0.05,0.55,0.35,0.35,0.226,0.05,-0.1,-0.15
170,8,0.212,0.6,0.188,0.1,0.064,0.1,0.162,0.85
171,8,0.474,0.65,0.026,-0.15,-0.098,0.15,0.424,1.0
172,4,0.312,0.7,0.288,0.85,0.164,0.2,0.262,0.75
173,4,0.15,0.75,0.55,1.0,0.426,0.25,0.1,0.5
174,,0.0,0.6,0.4,0.85,0.276,0.1,-0.05,0.35
175,7,0.05,0.438,0.15,0.688,0.326,0.362,0.95,0.612
176,7,0.1,0.276,-0.1,0.526,0.376,0.624,1.0,0.874
177,3,0.15,0.538,0.9,0.788,0.426,0.462,0.75,0.712
178,3,0.2,0.8,1.0,1.0,0.476,0.3,0.5,0.55
179,,0.05,0.65,0.85,0.85,0.326,0.15,0.35,0.4
180,,-0.1,0.5,0.7,0.7,0.176,0.0,0.2,0.25
181,1,0.9,0.762,0.75,0.538,-0.074,-0.162,0.25,0.512
182,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.3,0.774
183,6,0.838,0.75,0.638,0.426,-0.062,0.676,0.562,0.824
184,6,0.676,0.5,0.476,0.476,0.2,1.0,0.824,0.874
185,,0.526,0.35,0.326,0.326,0.05,0.85,0.674,0.724
186,,0.376,0.2,0.176,0.176,-0.1,0.7,0.524,0.574
187,5,0.126,0.038,0.226,0.438,0.9,0.962,0.574,0.412
188,5,-0.124,-0.124,0.276,0.7,1.0,1.0,0.624,0.25
189,2,0.138,0.876,0.538,0.75,0.838,0.75,0.462,0.3
190,2,0.4,1.0,0.8,0.8,0.676,0.5,0.3,0.35
191,,0.25,0.85,0.65,0.65,0.526,0.35,0.15,0.2
192,,0.1,0.7,0.5,0.5,0.376,0.2,0.0,0.05
193,,-0.05,0.55,0.35,0.35,0.226,0.05,-0.15,-0.1
194,7,0.0,0.388,0.1,0.188,0.276,0.312,0.85,0.162
195,7,0.05,0.226,-0.15,0.026,0.326,0.574,1.0,0.424
196,3,0.1,0.488,0.85,0.288,0.376,0.412,0.75,0.262
197,3,0.15,0.75,1.0,0.55,0.426,0.25,0.5,0.1
198,,0.0,0.6,0.85,0.4,0.276,0.1,0.35,-0.05
199,8,0.262,0.65,0.688,0.15,0.114,0.15,0.612,0.95
200,8,0.524,0.7,0.526,-0.1,-0.048,0.2,0.874,1.0
201,4,0.362,0.75,0.788,0.9,0.214,0.25,0.712,0.75
202,4,0.2,0.8,1.0,1.0,0.476,0.3,0.55,0.5
203,,0.05,0.65,0.85,0.85,0.326,0.15,0.4,0.35
204,,-0.1,0.5,0.7,0.7,0.176,0.0,0.25,0.2
205,1,0.9,0.762,0.75,0.538,-0.074,-0.162,0.3,0.462
206,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.35,0.724
207,6,0.838,0.75,0.638,0.426,-0.062,0.676,0.612,0.774
208,6,0.676,0.5,0.476,0.476,0.2,1.0,0.874,0.824
209,,0.526,0.35,0.326,0.326,0.05,0.85,0.724,0.674
210,,0.376,0.2,0.176,0.176,-0.1,0.7,0.574,0.524
211,5,0.126,0.038,0.226,0.438,0.9,0.962,0.624,0.362
212,5,-0.124,-0.124,0.276,0.7,1.0,1.0,0.674,0.2
213,1,0.876,0.138,0.326,0.538,0.75,0.838,0.724,0.462
214,1,1.0,0.4,0.376,0.376,0.5,0.676,0.774,0.724
215,,0.85,0.25,0.226,0.226,0.35,0.526,0.624,0.574
216,,0.7,0.1,0.076,0.076,0.2,0.376,0.474,0.424
217,,0.55,-0.05,-0.074,-0.074,0.05,0.226,0.324,0.274
218,4,0.388,0.0,0.188,0.926,0.312,0.276,0.162,0.024
219,4,0.226,0.05,0.45,1.0,0.574,0.326,0.0,-0.226
220,8,0.488,0.1,0.288,0.75,0.412,0.376,0.262,0.774
221,8,0.75,0.15,0.126,0.5,0.25,0.426,0.524,1.0
222,,0.6,0.0,-0.024,0.35,0.1,0.276,0.374,0.85
223,3,0.65,0.262,0.976,0.612,0.15,0.114,0.124,0.688
224,3,0.7,0.524,1.0,0.874,0.2,-0.048,-0.126,0.526
225,7,0.75,0.362,0.75,0.712,0.25,0.214,0.874,0.788
226,7,0.8,0.2,0.5,0.55,0.3,0.476,1.0,1.0
227,,0.65,0.05,0.35,0.4,0.15,0.326,0.85,0.85
228,,0.5,-0.1,0.2,0.25,0.0,0.176,0.7,0.7
229,2,0.762,0.9,0.462,0.3,-0.162,-0.074,0.538,0.75
230,2,1.0,1.0,0.724,0.35,-0.324,-0.324,0.376,0.8
231,6,0.838,0.75,0.562,0.4,-0.062,0.676,0.638,0.85
232,6,0.676,0.5,0.4,0.45,0.2,1.0,0.9,0.9
233,,0.526,0.35,0.25,0.3,0.05,0.85,0.75,0.75
234,,0.376,0.2,0.1,0.15,-0.1,0.7,0.6,0.6
235,5,0.126,0.038,0.15,0.412,0.9,0.962,0.65,0.438
236,5,-0.124,-0.124,0.2,0.674,1.0,1.0,0.7,0.276
237,2,0.138,0.876,0.462,0.724,0.838,0.75,0.538,0.326
238,2,0.4,1.0,0.724,0.774,0.676,0.5,0.376,0.376
239,,0.25,0.85,0.574,0.624,0.526,0.35,0.226,0.226
240,,0.1,0.7,0.424,0.474,0.376,0.2,0.076,0.076
241,,-0.05,0.55,0.274,0.324,0.226,0.05,-0.074,-0.074
242,8,0.212,0.6,0.112,0.074,0.064,0.1,0.188,0.926
243,8,0.474,0.65,-0.05,-0.176,-0.098,0.15,0.45,1.0
244,4,0.312,0.7,0.212,0.824,0.164,0.2,0.288,0.75
245,4,0.15,0.75,0.474,1.0,0.426,0.25,0.126,0.5
246,,0.0,0.6,0.324,0.85,0.276,0.1,-0.024,0.35
247,7,0.05,0.438,0.074,0.688,0.326,0.362,0.976,0.612
248,7,0.1,0.276,-0.176,0.526,0.376,0.624,1.0,0.874
249,3,0.15,0.538,0.824,0.788,0.426,0.462,0.75,0.712
250,3,0.2,0.8,1.0,1.0,0.476,0.3,0.5,0.55
251,,0.05,0.65,0.85,0.85,0.326,0.15,0.35,0.4
252,,-0.1,0.5,0.7,0.7,0.176,0.0,0.2,0.25
253,1,0.9,0.762,0.75,0.538,-0.074,-0.162,0.25,0.512
254,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.3,0.774
255,6,0.838,0.75,0.638,0.426,-0.062,0.676,0.562,0.824
256,6,0.676,0.5,0.476,0.476,0.2,1.0,0.824,0.874
257,,0.526,0.35,0.326,0.326,0.05,0.85,0.674,0.724
258,,0.376,0.2,0.176,0.176,-0.1,0.7,0.524,0.574
259,5,0.126,0.038,0.226,0.438,0.9,0.962,0.574,0.412
260,5,-0.124,-0.124,0.276,0.7,1.0,1.0,0.624,0.25
261,2,0.138,0.876,0.538,0.75,0.838,0.75,0.462,0.3
262,2,0.4,1.0,0.8,0.8,0.676,0.5,0.3,0.35
263,,0.25,0.85,0.65,0.65,0.526,0.35,0.15,0.2
264,,0.1,0.7,0.5,0.5,0.376,0.2,0.0,0.05
265,,-0.05,0.55,0.35,0.35,0.226,0.05,-0.15,-0.1
266,7,0.0,0.388,0.1,0.188,0.276,0.312,0.85,0.162
267,7,0.05,0.226,-0.15,0.026,0.326,0.574,1.0,0.424
268,3,0.1,0.488,0.85,0.288,0.376,0.412,0.75,0.262
269,3,0.15,0.75,1.0,0.55,0.426,0.25,0.5,0.1
270,,0.0,0.6,0.85,0.4,0.276,0.1,0.35,-0.05
271,8,0.262,0.65,0.688,0.15,0.114,0.15,0.612,0.95
272,8,0.524,0.7,0.526,-0.1,-0.048,0.2,0.874,1.0
273,4,0.362,0.75,0.788,0.9,0.214,0.25,0.712,0.75
274,4,0.2,0.8,1.0,1.0,0.476,0.3,0.55,0.5
275,,0.05,0.65,0.85,0.85,0.326,0.15,0.4,0.35
276,,-0.1,0.5,0.7,0.7,0.176,0.0,0.25,0.2
277,1,0.9,0.762,0.75,0.538,-0.074,-0.162,0.3,0.462
278,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.35,0.724
279,6,0.838,0.75,0.638,0.426,-0.062,0.676,0.612,0.774
280,6,0.676,0.5,0.476,0.476,0.2,1.0,0.874,0.824
281,,0.526,0.35,0.326,0.326,0.05,0.85,0.724,0.674
282,,0.376,0.2,0.176,0.176,-0.1,0.7,0.574,0.524
283,5,0.126,0.038,0.226,0.438,0.9,0.962,0.624,0.362
284,5,-0.124,-0.124,0.276,0.7,1.0,1.0,0.674,0.2
285,2,0.138,0.876,0.538,0.75,0.838,0.75,0.512,0.25
286,2,0.4,1.0,0.8,0.8,0.676,0.5,0.35,0.3
287,,0.25,0.85,0.65,0.65,0.526,0.35,0.2,0.15
288,,0.1,0.7,0.5,0.5,0.376,0.2,0.05,0.0
289,,-0.05,0.55,0.35,0.35,0.226,0.05,-0.1,-0.15
290,8,0.212,0.6,0.188,0.1,0.064,0.1,0.162,0.85
291,8,0.474,0.65,0.026,-0.15,-0.098,0.15,0.424,1.0
292,4,0.312,0.7,0.288,0.85,0.164,0.2,0.262,0.75
293,4,0.15,0.75,0.55,1.0,0.426,0.25,0.1,0.5
294,,0.0,0.6,0.4,0.85,0.276,0.1,-0.05,0.35
295,7,0.05,0.438,0.15,0.688,0.326,0.362,0.95,0.612
296,7,0.1,0.276,-0.1,0.526,0.376,0.624,1.0,0.874
297,3,0.15,0.538,0.9,0.788,0.426,0.462,0.75,0.712
298,3,0.2,0.8,1.0,1.0,0.476,0.3,0.5,0.55
299,,0.05,0.65,0.85,0.85,0.326,0.15,0.35,0.4
300,,-0.1,0.5,0.7,0.7,0.176,0.0,0.2,0.25
301,1,0.9,0.762,0.75,0.538,-0.074,-0.162,0.25,0.512
302,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.3,0.774
303,6,0.838,0.75,0.638,0.426,-0.062,0.676,0.562,0.824
304,6,0.676,0.5,0.476,0.476,0.2,1.0,0.824,0.874
305,,0.526,0.35,0.326,0.326,0.05,0.85,0.674,0.724
306,,0.376,0.2,0.176,0.176,-0.1,0.7,0.524,0.574
307,5,0.126,0.038,0.226,0.438,0.9,0.962,0.574,0.412
308,5,-0.124,-0.124,0.276,0.7,1.0,1.0,0.624,0.25
309,2,0.138,0.876,0.538,0.75,0.838,0.75,0.462,0.3
310,2,0.4,1.0,0.8,0.8,0.676,0.5,0.3,0.35
311,,0.25,0.85,0.65,0.65,0.526,0.35,0.15,0.2
312,,0.1,0.7,0.5,0.5,0.376,0.2,0.0,0.05
313,,-0.05,0.55,0.35,0.35,0.226,0.05,-0.15,-0.1
314,7,0.0,0.388,0.1,0.188,0.276,0.312,0.85,0.162
315,7,0.05,0.226,-0.15,0.026,0.326,0.574,1.0,0.424
316,3,0.1,0.488,0.85,0.288,0.376,0.412,0.75,0.262
317,3,0.15,0.75,1.0,0.55,0.426,0.25,0.5,0.1
318,,0.0,0.6,0.85,0.4,0.276,0.1,0.35,-0.05
319,8,0.262,0.65,0.688,0.15,0.114,0.15,0.612,0.95
320,8,0.524,0.7,0.526,-0.1,-0.048,0.2,0.874,1.0
321,4,0.362,0.75,0.788,0.9,0.214,0.25,0.712,0.75
322,4,0.2,0.8,1.0,1.0,0.476,0.3,0.55,0.5
323,,0.05,0.65,0.85,0.85,0.326,0.15,0.4,0.35
324,,-0.1,0.5,0.7,0.7,0.176,0.0,0.25,0.2
325,1,0.9,0.762,0.75,0.538,-0.074,-0.162,0.3,0.462
326,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.35,0.724
327,6,0.838,0.75,0.638,0.426,-0.062,0.676,0.612,0.774
328,6,0.676,0.5,0.476,0.476,0.2,1.0,0.874,0.824
329,,0.526,0.35,0.326,0.326,0.05,0.85,0.724,0.674
330,,0.376,0.2,0.176,0.176,-0.1,0.7,0.574,0.524
331,5,0.126,0.038,0.226,0.438,0.9,0.962,0.624,0.362
332,5,-0.124,-0.124,0.276,0.7,1.0,1.0,0.674,0.2
333,1,0.876,0.138,0.326,0.538,0.75,0.838,0.724,0.462
334,1,1.0,0.4,0.376,0.376,0.5,0.676,0.774,0.724
335,,0.85,0.25,0.226,0.226,0.35,0.526,0.624,0.574
336,,0.7,0.1,0.076,0.076,0.2,0.376,0.474,0.424
337,,0.55,-0.05,-0.074,-0.074,0.05,0.226,0.324,0.274
338,3,0.6,0.212,0.926,0.188,0.1,0.064,0.074,0.112
339,3,0.65,0.474,1.0,0.45,0.15,-0.098,-0.176,-0.05
340,7,0.7,0.312,0.75,0.288,0.2,0.164,0.824,0.212
341,7,0.75,0.15,0.5,0.126,0.25,0.426,1.0,0.474
342,,0.6,0.0,0.35,-0.024,0.1,0.276,0.85,0.324
343,4,0.438,0.05,0.612,0.976,0.362,0.326,0.688,0.074
344,4,0.276,0.1,0.874,1.0,0.624,0.376,0.526,-0.176
345,8,0.538,0.15,0.712,0.75,0.462,0.426,0.788,0.824
346,8,0.8,0.2,0.55,0.5,0.3,0.476,1.0,1.0
347,,0.65,0.05,0.4,0.35,0.15,0.326,0.85,0.85
348,,0.5,-0.1,0.25,0.2,0.0,0.176,0.7,0.7
349,2,0.762,0.9,0.512,0.25,-0.162,-0.074,0.538,0.75
350,2,1.0,1.0,0.774,0.3,-0.324,-0.324,0.376,0.8
351,6,0.838,0.75,0.612,0.35,-0.062,0.676,0.638,0.85
352,6,0.676,0.5,0.45,0.4,0.2,1.0,0.9,0.9
353,,0.526,0.35,0.3,0.25,0.05,0.85,0.75,0.75
354,,0.376,0.2,0.15,0.1,-0.1,0.7,0.6,0.6
355,5,0.126,0.038,0.2,0.362,0.9,0.962,0.65,0.438
356,5,-0.124,-0.124,0.25,0.624,1.0,1.0,0.7,0.276
357,2,0.138,0.876,0.512,0.674,0.838,0.75,0.538,0.326
358,2,0.4,1.0,0.774,0.724,0.676,0.5,0.376,0.376
359,,0.25,0.85,0.624,0.574,0.526,0.35,0.226,0.226
360,,0.1,0.7,0.474,0.424,0.376,0.2,0.076,0.076
361,,-0.05,0.55,0.324,0.274,0.226,0.05,-0.074,-0.074
362,7,0.0,0.388,0.074,0.112,0.276,0.312,0.926,0.188
363,7,0.05,0.226,-0.176,-0.05,0.326,0.574,1.0,0.45
364,3,0.1,0.488,0.824,0.212,0.376,0.412,0.75,0.288
365,3,0.15,0.75,1.0,0.474,0.426,0.25,0.5,0.126
366,,0.0,0.6,0.85,0.324,0.276,0.1,0.35,-0.024
367,8,0.262,0.65,0.688,0.074,0.114,0.15,0.612,0.976
368,8,0.524,0.7,0.526,-0.176,-0.048,0.2,0.874,1.0
369,4,0.362,0.75,0.788,0.824,0.214,0.25,0.712,0.75
370,4,0.2,0.8,1.0,1.0,0.476,0.3,0.55,0.5
371,,0.05,0.65,0.85,0.85,0.326,0.15,0.4,0.35
372,,-0.1,0.5,0.7,0.7,0.176,0.0,0.25,0.2
373,1,0.9,0.762,0.75,0.538,-0.074,-0.162,0.3,0.462
374,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.35,0.724
375,6,0.838,0.75,0.638,0.426,-0.062,0.676,0.612,0.774
376,6,0.676,0.5,0.476,0.476,0.2,1.0,0.874,0.824
377,,0.526,0.35,0.326,0.326,0.05,0.85,0.724,0.674
378,,0.376,0.2,0.176,0.176,-0.1,0.7,0.574,0.524
