step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
298,3,0.85,0.538,0.824,0.314,0.35,0.462,0.75,0.362
299,3,0.9,0.8,1.0,0.576,0.4,0.3,0.5,0.2
300,,0.75,0.65,0.85,0.426,0.25,0.15,0.35,0.05
301,,0.6,0.5,0.7,0.276,0.1,0.0,0.2,-0.1
302,8,0.862,0.55,0.538,0.026,-0.062,0.05,0.462,0.9
303,8,1.0,0.6,0.376,-0.224,-0.224,0.1,0.724,1.0
304,4,0.838,0.65,0.638,0.776,0.038,0.15,0.562,0.75
305,4,0.676,0.7,0.9,1.0,0.3,0.2,0.4,0.5
306,,0.526,0.55,0.75,0.85,0.15,0.05,0.25,0.35
307,,0.376,0.4,0.6,0.7,0.0,-0.1,0.1,0.2
308,6,0.214,0.15,0.438,0.75,0.262,0.9,0.362,0.25
309,6,0.052,-0.1,0.276,0.8,0.524,1.0,0.624,0.3
310,2,0.314,0.9,0.538,0.85,0.362,0.75,0.462,0.35
311,2,0.576,1.0,0.8,0.9,0.2,0.5,0.3,0.4
312,,0.426,0.85,0.65,0.75,0.05,0.35,0.15,0.25
313,,0.276,0.7,0.5,0.6,-0.1,0.2,0.0,0.1
314,5,0.026,0.538,0.55,0.862,0.9,0.462,0.05,-0.062
315,5,-0.224,0.376,0.6,1.0,1.0,0.724,0.1,-0.224
316,8,0.038,0.426,0.438,0.75,0.838,0.774,0.362,0.776
317,8,0.3,0.476,0.276,0.5,0.676,0.824,0.624,1.0
318,,0.15,0.326,0.126,0.35,0.526,0.674,0.474,0.85
319,,0.0,0.176,-0.024,0.2,0.376,0.524,0.324,0.7
320,3,0.05,0.438,0.976,0.462,0.426,0.362,0.074,0.538
321,3,0.1,0.7,1.0,0.724,0.476,0.2,-0.176,0.376
322,7,0.15,0.538,0.75,0.562,0.526,0.462,0.824,0.638
323,7,0.2,0.376,0.5,0.4,0.576,0.724,1.0,0.9
324,,0.05,0.226,0.35,0.25,0.426,0.574,0.85,0.75
325,,-0.1,0.076,0.2,0.1,0.276,0.424,0.7,0.6
326,1,0.9,0.338,0.25,-0.062,0.026,0.262,0.75,0.862
327,1,1.0,0.6,0.3,-0.224,-0.224,0.1,0.8,1.0
328,5,0.75,0.438,0.35,0.038,0.776,0.362,0.85,0.838
329,5,0.5,0.276,0.4,0.3,1.0,0.624,0.9,0.676
330,,0.35,0.126,0.25,0.15,0.85,0.474,0.75,0.526
331,,0.2,-0.024,0.1,0.0,0.7,0.324,0.6,0.376
332,2,0.462,0.976,0.362,0.05,0.538,0.074,0.438,0.426
333,2,0.724,1.0,0.624,0.1,0.376,-0.176,0.276,0.476
334,6,0.562,0.75,0.462,0.15,0.638,0.824,0.538,0.526
335,6,0.4,0.5,0.3,0.2,0.9,1.0,0.8,0.576
336,,0.25,0.35,0.15,0.05,0.75,0.85,0.65,0.426
337,,0.1,0.2,0.0,-0.1,0.6,0.7,0.5,0.276
338,4,-0.062,0.25,0.262,0.9,0.862,0.75,0.338,0.026
339,4,-0.224,0.3,0.524,1.0,1.0,0.8,0.176,-0.224
340,8,0.038,0.35,0.362,0.75,0.838,0.85,0.438,0.776
341,8,0.3,0.4,0.2,0.5,0.676,0.9,0.7,1.0
342,,0.15,0.25,0.05,0.35,0.526,0.75,0.55,0.85
343,,0.0,0.1,-0.1,0.2,0.376,0.6,0.4,0.7
344,3,0.05,0.362,0.9,0.462,0.426,0.438,0.15,0.538
345,3,0.1,0.624,1.0,0.724,0.476,0.276,-0.1,0.376
346,7,0.15,0.462,0.75,0.562,0.526,0.538,0.9,0.638
347,7,0.2,0.3,0.5,0.4,0.576,0.8,1.0,0.9
348,,0.05,0.15,0.35,0.25,0.426,0.65,0.85,0.75
349,,-0.1,0.0,0.2,0.1,0.276,0.5,0.7,0.6
350,1,0.9,0.262,0.25,-0.062,0.026,0.338,0.75,0.862
351,1,1.0,0.524,0.3,-0.224,-0.224,0.176,0.8,1.0
352,4,0.838,0.574,0.562,0.776,0.038,0.226,0.638,0.75
353,4,0.676,0.624,0.824,1.0,0.3,0.276,0.476,0.5
354,,0.526,0.474,0.674,0.85,0.15,0.126,0.326,0.35
355,,0.376,0.324,0.524,0.7,0.0,-0.024,0.176,0.2
356,6,0.214,0.074,0.362,0.75,0.262,0.976,0.438,0.25
357,6,0.052,-0.176,0.2,0.8,0.524,1.0,0.7,0.3
358,2,0.314,0.824,0.462,0.85,0.362,0.75,0.538,0.35
359,2,0.576,1.0,0.724,0.9,0.2,0.5,0.376,0.4
360,,0.426,0.85,0.574,0.75,0.05,0.35,0.226,0.25
361,,0.276,0.7,0.424,0.6,-0.1,0.2,0.076,0.1
362,5,0.026,0.538,0.474,0.862,0.9,0.462,0.126,-0.062
363,5,-0.224,0.376,0.524,1.0,1.0,0.724,0.176,-0.224
364,8,0.038,0.426,0.362,0.75,0.838,0.774,0.438,0.776
365,8,0.3,0.476,0.2,0.5,0.676,0.824,0.7,1.0
366,,0.15,0.326,0.05,0.35,0.526,0.674,0.55,0.85
367,,0.0,0.176,-0.1,0.2,0.376,0.524,0.4,0.7
368,3,0.05,0.438,0.9,0.462,0.426,0.362,0.15,0.538
369,3,0.1,0.7,1.0,0.724,0.476,0.2,-0.1,0.376
370,7,0.15,0.538,0.75,0.562,0.526,0.462,0.9,0.638
371,7,0.2,0.376,0.5,0.4,0.576,0.724,1.0,0.9
372,,0.05,0.226,0.35,0.25,0.426,0.574,0.85,0.75
373,,-0.1,0.076,0.2,0.1,0.276,0.424,0.7,0.6
374,1,0.9,0.338,0.25,-0.062,0.026,0.262,0.75,0.862
375,1,1.0,0.6,0.3,-0.224,-0.224,0.1,0.8,1.0
376,5,0.75,0.438,0.35,0.038,0.776,0.362,0.85,0.838
377,5,0.5,0.276,0.4,0.3,1.0,0.624,0.9,0.676
378,,0.35,0.126,0.25,0.15,0.85,0.474,0.75,0.526
379,,0.2,-0.024,0.1,0.0,0.7,0.324,0.6,0.376
380,2,0.462,0.976,0.362,0.05,0.538,0.074,0.438,0.426
