step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,5,0.5,0.676,0.674,0.85,1.0,0.45,0.776,0.35
83,,0.35,0.526,0.524,0.7,0.85,0.3,0.626,0.2
84,,0.2,0.376,0.374,0.55,0.7,0.15,0.476,0.05
85,,0.05,0.226,0.224,0.4,0.55,0.0,0.326,-0.1
86,8,0.312,0.276,0.062,0.15,0.388,0.05,0.588,0.9
87,8,0.574,0.326,-0.1,-0.1,0.226,0.1,0.85,1.0
88,3,0.624,0.588,0.9,0.162,0.276,-0.062,0.6,0.838
89,3,0.674,0.85,1.0,0.424,0.326,-0.224,0.35,0.676
90,6,0.512,0.6,0.838,0.474,0.588,0.776,0.612,0.726
91,6,0.35,0.35,0.676,0.524,0.85,1.0,0.874,0.776
92,,0.2,0.2,0.526,0.374,0.7,0.85,0.724,0.626
93,,0.05,0.05,0.376,0.224,0.55,0.7,0.574,0.476
94,,-0.1,-0.1,0.226,0.074,0.4,0.55,0.424,0.326
95,2,0.162,0.9,0.488,0.124,0.238,0.3,0.262,0.376
96,2,0.424,1.0,0.75,0.174,0.076,0.05,0.1,0.426
97,,0.274,0.85,0.6,0.024,-0.074,-0.1,-0.05,0.276
98,6,0.112,0.6,0.438,0.074,0.188,0.9,0.212,0.326
99,6,-0.05,0.35,0.276,0.124,0.45,1.0,0.474,0.376
100,1,0.95,0.612,0.326,-0.038,0.2,0.838,0.524,0.638
101,1,1.0,0.874,0.376,-0.2,-0.05,0.676,0.574,0.9
102,4,0.838,0.924,0.638,0.8,0.212,0.726,0.412,0.65
103,4,0.676,0.974,0.9,1.0,0.474,0.776,0.25,0.4
104,,0.526,0.824,0.75,0.85,0.324,0.626,0.1,0.25
105,,0.376,0.674,0.6,0.7,0.174,0.476,-0.05,0.1
106,7,0.426,0.512,0.35,0.538,0.224,0.738,0.95,0.362
107,7,0.476,0.35,0.1,0.376,0.274,1.0,1.0,0.624
108,,0.326,0.2,-0.05,0.226,0.124,0.85,0.85,0.474
109,3,0.376,0.462,0.95,0.488,0.174,0.688,0.6,0.312
110,3,0.426,0.724,1.0,0.75,0.224,0.526,0.35,0.15
111,,0.276,0.574,0.85,0.6,0.074,0.376,0.2,0.0
112,,0.126,0.424,0.7,0.45,-0.076,0.226,0.05,-0.15
113,8,0.388,0.474,0.538,0.2,-0.238,0.276,0.312,0.85
114,8,0.65,0.524,0.376,-0.05,-0.4,0.326,0.574,1.0
115,5,0.4,0.362,0.426,0.212,0.6,0.588,0.624,0.838
116,5,0.15,0.2,0.476,0.474,1.0,0.85,0.674,0.676
117,,0.0,0.05,0.326,0.324,0.85,0.7,0.524,0.526
118,,-0.15,-0.1,0.176,0.174,0.7,0.55,0.374,0.376
119,1,0.85,0.162,0.226,0.012,0.45,0.388,0.424,0.638
120,1,1.0,0.424,0.276,-0.15,0.2,0.226,0.474,0.9
121,4,0.838,0.474,0.538,0.85,0.462,0.276,0.312,0.65
122,4,0.676,0.524,0.8,1.0,0.724,0.326,0.15,0.4
123,,0.526,0.374,0.65,0.85,0.574,0.176,0.0,0.25
124,,0.376,0.224,0.5,0.7,0.424,0.026,-0.15,0.1
125,7,0.426,0.062,0.25,0.538,0.474,0.288,0.85,0.362
126,7,0.476,-0.1,0.0,0.376,0.524,0.55,1.0,0.624
127,2,0.738,0.9,0.262,0.426,0.362,0.3,0.838,0.674
128,2,1.0,1.0,0.524,0.476,0.2,0.05,0.676,0.724
129,,0.85,0.85,0.374,0.326,0.05,-0.1,0.526,0.574
130,6,0.688,0.6,0.212,0.376,0.312,0.9,0.788,0.624
131,6,0.526,0.35,0.05,0.426,0.574,1.0,1.0,0.674
132,,0.376,0.2,-0.1,0.276,0.424,0.85,0.85,0.524
133,3,0.426,0.462,0.9,0.538,0.474,0.688,0.6,0.362
134,3,0.476,0.724,1.0,0.8,0.524,0.526,0.35,0.2
135,,0.326,0.574,0.85,0.65,0.374,0.376,0.2,0.05
136,,0.176,0.424,0.7,0.5,0.224,0.226,0.05,-0.1
137,8,0.438,0.474,0.538,0.25,0.062,0.276,0.312,0.9
138,8,0.7,0.524,0.376,0.0,-0.1,0.326,0.574,1.0
139,5,0.45,0.362,0.426,0.262,0.9,0.588,0.624,0.838
140,5,0.2,0.2,0.476,0.524,1.0,0.85,0.674,0.676
141,,0.05,0.05,0.326,0.374,0.85,0.7,0.524,0.526
142,,-0.1,-0.1,0.176,0.224,0.7,0.55,0.374,0.376
143,2,0.162,0.9,0.438,0.274,0.538,0.3,0.212,0.426
144,2,0.424,1.0,0.7,0.324,0.376,0.05,0.05,0.476
145,,0.274,0.85,0.55,0.174,0.226,-0.1,-0.1,0.326
146,7,0.324,0.688,0.3,0.012,0.276,0.162,0.9,0.588
147,7,0.374,0.526,0.05,-0.15,0.326,0.424,1.0,0.85
148,4,0.212,0.576,0.312,0.85,0.588,0.474,0.838,0.6
149,4,0.05,0.626,0.574,1.0,0.85,0.524,0.676,0.35
150,,-0.1,0.476,0.424,0.85,0.7,0.374,0.526,0.2
151,1,0.9,0.738,0.474,0.688,0.45,0.212,0.576,0.462
152,1,1.0,1.0,0.524,0.526,0.2,0.05,0.626,0.724
153,,0.85,0.85,0.374,0.376,0.05,-0.1,0.476,0.574
154,6,0.688,0.6,0.212,0.426,0.312,0.9,0.738,0.624
155,6,0.526,0.35,0.05,0.476,0.574,1.0,1.0,0.674
156,,0.376,0.2,-0.1,0.326,0.424,0.85,0.85,0.524
157,3,0.426,0.462,0.9,0.588,0.474,0.688,0.6,0.362
158,3,0.476,0.724,1.0,0.85,0.524,0.526,0.35,0.2
159,,0.326,0.574,0.85,0.7,0.374,0.376,0.2,0.05
160,,0.176,0.424,0.7,0.55,0.224,0.226,0.05,-0.1
161,8,0.438,0.474,0.538,0.3,0.062,0.276,0.312,0.9
162,8,0.7,0.524,0.376,0.05,-0.1,0.326,0.574,1.0
163,5,0.45,0.362,0.426,0.312,0.9,0.588,0.624,0.838
164,5,0.2,0.2,0.476,0.574,1.0,0.85,0.674,0.676
165,,0.05,0.05,0.326,0.424,0.85,0.7,0.524,0.526
166,,-0.1,-0.1,0.176,0.274,0.7,0.55,0.374,0.376
167,1,0.9,0.162,0.226,0.112,0.45,0.388,0.424,0.638
168,1,1.0,0.424,0.276,-0.05,0.2,0.226,0.474,0.9
169,4,0.838,0.474,0.538,0.95,0.462,0.276,0.312,0.65
170,4,0.676,0.524,0.8,1.0,0.724,0.326,0.15,0.4
171,,0.526,0.374,0.65,0.85,0.574,0.176,0.0,0.25
172,,0.376,0.224,0.5,0.7,0.424,0.026,-0.15,0.1
173,7,0.426,0.062,0.25,0.538,0.474,0.288,0.85,0.362
174,7,0.476,-0.1,0.0,0.376,0.524,0.55,1.0,0.624
175,2,0.738,0.9,0.262,0.426,0.362,0.3,0.838,0.674
176,2,1.0,1.0,0.524,0.476,0.2,0.05,0.676,0.724
177,,0.85,0.85,0.374,0.326,0.05,-0.1,0.526,0.574
178,6,0.688,0.6,0.212,0.376,0.312,0.9,0.788,0.624
179,6,0.526,0.35,0.05,0.426,0.574,1.0,1.0,0.674
180,,0.376,0.2,-0.1,0.276,0.424,0.85,0.85,0.524
181,3,0.426,0.462,0.9,0.538,0.474,0.688,0.6,0.362
182,3,0.476,0.724,1.0,0.8,0.524,0.526,0.35,0.2
183,,0.326,0.574,0.85,0.65,0.374,0.376,0.2,0.05
184,,0.176,0.424,0.7,0.5,0.224,0.226,0.05,-0.1
185,8,0.438,0.474,0.538,0.25,0.062,0.276,0.312,0.9
186,8,0.7,0.524,0.376,0.0,-0.1,0.326,0.574,1.0
187,5,0.45,0.362,0.426,0.262,0.9,0.588,0.624,0.838
188,5,0.2,0.2,0.476,0.524,1.0,0.85,0.674,0.676
189,,0.05,0.05,0.326,0.374,0.85,0.7,0.524,0.526
190,,-0.1,-0.1,0.176,0.224,0.7,0.55,0.374,0.376
191,2,0.162,0.9,0.438,0.274,0.538,0.3,0.212,0.426
192,2,0.424,1.0,0.7,0.324,0.376,0.05,0.05,0.476
193,,0.274,0.85,0.55,0.174,0.226,-0.1,-0.1,0.326
194,6,0.112,0.6,0.388,0.224,0.488,0.9,0.162,0.376
195,6,-0.05,0.35,0.226,0.274,0.75,1.0,0.424,0.426
196,1,0.95,0.612,0.276,0.112,0.5,0.838,0.474,0.688
197,1,1.0,0.874,0.326,-0.05,0.25,0.676,0.524,0.95
198,4,0.838,0.924,0.588,0.95,0.512,0.726,0.362,0.7
199,4,0.676,0.974,0.85,1.0,0.774,0.776,0.2,0.45
200,,0.526,0.824,0.7,0.85,0.624,0.626,0.05,0.3
201,,0.376,0.674,0.55,0.7,0.474,0.476,-0.1,0.15
202,7,0.426,0.512,0.3,0.538,0.524,0.738,0.9,0.412
203,7,0.476,0.35,0.05,0.376,0.574,1.0,1.0,0.674
204,,0.326,0.2,-0.1,0.226,0.424,0.85,0.85,0.524
205,3,0.376,0.462,0.9,0.488,0.474,0.688,0.6,0.362
206,3,0.426,0.724,1.0,0.75,0.524,0.526,0.35,0.2
207,,0.276,0.574,0.85,0.6,0.374,0.376,0.2,0.05
208,,0.126,0.424,0.7,0.45,0.224,0.226,0.05,-0.1
209,8,0.388,0.474,0.538,0.2,0.062,0.276,0.312,0.9
210,8,0.65,0.524,0.376,-0.05,-0.1,0.326,0.574,1.0
211,5,0.4,0.362,0.426,0.212,0.9,0.588,0.624,0.838
212,5,0.15,0.2,0.476,0.474,1.0,0.85,0.674,0.676
213,,0.0,0.05,0.326,0.324,0.85,0.7,0.524,0.526
214,,-0.15,-0.1,0.176,0.174,0.7,0.55,0.374,0.376
215,1,0.85,0.162,0.226,0.012,0.45,0.388,0.424,0.638
216,1,1.0,0.424,0.276,-0.15,0.2,0.226,0.474,0.9
217,4,0.838,0.474,0.538,0.85,0.462,0.276,0.312,0.65
218,4,0.676,0.524,0.8,1.0,0.724,0.326,0.15,0.4
219,,0.526,0.374,0.65,0.85,0.574,0.176,0.0,0.25
220,,0.376,0.224,0.5,0.7,0.424,0.026,-0.15,0.1
221,7,0.426,0.062,0.25,0.538,0.474,0.288,0.85,0.362
222,7,0.476,-0.1,0.0,0.376,0.524,0.55,1.0,0.624
223,2,0.738,0.9,0.262,0.426,0.362,0.3,0.838,0.674
224,2,1.0,1.0,0.524,0.476,0.2,0.05,0.676,0.724
225,,0.85,0.85,0.374,0.326,0.05,-0.1,0.526,0.574
226,6,0.688,0.6,0.212,0.376,0.312,0.9,0.788,0.624
227,6,0.526,0.35,0.05,0.426,0.574,1.0,1.0,0.674
228,,0.376,0.2,-0.1,0.276,0.424,0.85,0.85,0.524
229,3,0.426,0.462,0.9,0.538,0.474,0.688,0.6,0.362
230,3,0.476,0.724,1.0,0.8,0.524,0.526,0.35,0.2
231,,0.326,0.574,0.85,0.65,0.374,0.376,0.2,0.05
232,,0.176,0.424,0.7,0.5,0.224,0.226,0.05,-0.1
233,8,0.438,0.474,0.538,0.25,0.062,0.276,0.312,0.9
234,8,0.7,0.524,0.376,0.0,-0.1,0.326,0.574,1.0
235,5,0.45,0.362,0.426,0.262,0.9,0.588,0.624,0.838
236,5,0.2,0.2,0.476,0.524,1.0,0.85,0.674,0.676
237,,0.05,0.05,0.326,0.374,0.85,0.7,0.524,0.526
238,,-0.1,-0.1,0.176,0.224,0.7,0.55,0.374,0.376
239,1,0.9,0.162,0.226,0.062,0.45,0.388,0.424,0.638
240,1,1.0,0.424,0.276,-0.1,0.2,0.226,0.474,0.9
241,4,0.838,0.474,0.538,0.9,0.462,0.276,0.312,0.65
242,4,0.676,0.524,0.8,1.0,0.724,0.326,0.15,0.4
243,,0.526,0.374,0.65,0.85,0.574,0.176,0.0,0.25
244,,0.376,0.224,0.5,0.7,0.424,0.026,-0.15,0.1
245,7,0.426,0.062,0.25,0.538,0.474,0.288,0.85,0.362
246,7,0.476,-0.1,0.0,0.376,0.524,0.55,1.0,0.624
247,2,0.738,0.9,0.262,0.426,0.362,0.3,0.838,0.674
248,2,1.0,1.0,0.524,0.476,0.2,0.05,0.676,0.724
249,,0.85,0.85,0.374,0.326,0.05,-0.1,0.526,0.574
250,6,0.688,0.6,0.212,0.376,0.312,0.9,0.788,0.624
251,6,0.526,0.35,0.05,0.426,0.574,1.0,1.0,0.674
252,,0.376,0.2,-0.1,0.276,0.424,0.85,0.85,0.524
253,3,0.426,0.462,0.9,0.538,0.474,0.688,0.6,0.362
254,3,0.476,0.724,1.0,0.8,0.524,0.526,0.35,0.2
255,,0.326,0.574,0.85,0.65,0.374,0.376,0.2,0.05
256,,0.176,0.424,0.7,0.5,0.224,0.226,0.05,-0.1
257,8,0.438,0.474,0.538,0.25,0.062,0.276,0.312,0.9
258,8,0.7,0.524,0.376,0.0,-0.1,0.326,0.574,1.0
259,5,0.45,0.362,0.426,0.262,0.9,0.588,0.624,0.838
260,5,0.2,0.2,0.476,0.524,1.0,0.85,0.674,0.676
261,,0.05,0.05,0.326,0.374,0.85,0.7,0.524,0.526
262,,-0.1,-0.1,0.176,0.224,0.7,0.55,0.374,0.376
263,1,0.9,0.162,0.226,0.062,0.45,0.388,0.424,0.638
264,1,1.0,0.424,0.276,-0.1,0.2,0.226,0.474,0.9
265,4,0.838,0.474,0.538,0.9,0.462,0.276,0.312,0.65
266,4,0.676,0.524,0.8,1.0,0.724,0.326,0.15,0.4
267,,0.526,0.374,0.65,0.85,0.574,0.176,0.0,0.25
268,,0.376,0.224,0.5,0.7,0.424,0.026,-0.15,0.1
269,7,0.426,0.062,0.25,0.538,0.474,0.288,0.85,0.362
270,7,0.476,-0.1,0.0,0.376,0.524,0.55,1.0,0.624
271,2,0.738,0.9,0.262,0.426,0.362,0.3,0.838,0.674
272,2,1.0,1.0,0.524,0.476,0.2,0.05,0.676,0.724
273,,0.85,0.85,0.374,0.326,0.05,-0.1,0.526,0.574
274,6,0.688,0.6,0.212,0.376,0.312,0.9,0.788,0.624
275,6,0.526,0.35,0.05,0.426,0.574,1.0,1.0,0.674
276,,0.376,0.2,-0.1,0.276,0.424,0.85,0.85,0.524
277,3,0.426,0.462,0.9,0.538,0.474,0.688,0.6,0.362
278,3,0.476,0.724,1.0,0.8,0.524,0.526,0.35,0.2
279,,0.326,0.574,0.85,0.65,0.374,0.376,0.2,0.05
280,,0.176,0.424,0.7,0.5,0.224,0.226,0.05,-0.1
281,8,0.438,0.474,0.538,0.25,0.062,0.276,0.312,0.9
282,8,0.7,0.524,0.376,0.0,-0.1,0.326,0.574,1.0
283,5,0.45,0.362,0.426,0.262,0.9,0.588,0.624,0.838
284,5,0.2,0.2,0.476,0.524,1.0,0.85,0.674,0.676
285,,0.05,0.05,0.326,0.374,0.85,0.7,0.524,0.526
286,,-0.1,-0.1,0.176,0.224,0.7,0.55,0.374,0.376
287,1,0.9,0.162,0.226,0.062,0.45,0.388,0.424,0.638
288,1,1.0,0.424,0.276,-0.1,0.2,0.226,0.474,0.9
289,4,0.838,0.474,0.538,0.9,0.462,0.276,0.312,0.65
290,4,0.676,0.524,0.8,1.0,0.724,0.326,0.15,0.4
291,,0.526,0.374,0.65,0.85,0.574,0.176,0.0,0.25
292,,0.376,0.224,0.5,0.7,0.424,0.026,-0.15,0.1
293,7,0.426,0.062,0.25,0.538,0.474,0.288,0.85,0.362
294,7,0.476,-0.1,0.0,0.376,0.524,0.55,1.0,0.624
295,2,0.738,0.9,0.262,0.426,0.362,0.3,0.838,0.674
296,2,1.0,1.0,0.524,0.476,0.2,0.05,0.676,0.724
297,,0.85,0.85,0.374,0.326,0.05,-0.1,0.526,0.574
298,6,0.688,0.6,0.212,0.376,0.312,0.9,0.788,0.624
299,6,0.526,0.35,0.05,0.426,0.574,1.0,1.0,0.674
300,,0.376,0.2,-0.1,0.276,0.424,0.85,0.85,0.524
301,3,0.426,0.462,0.9,0.538,0.474,0.688,0.6,0.362
302,3,0.476,0.724,1.0,0.8,0.524,0.526,0.35,0.2
303,,0.326,0.574,0.85,0.65,0.374,0.376,0.2,0.05
304,,0.176,0.424,0.7,0.5,0.224,0.226,0.05,-0.1
305,8,0.438,0.474,0.538,0.25,0.062,0.276,0.312,0.9
306,8,0.7,0.524,0.376,0.0,-0.1,0.326,0.574,1.0
307,5,0.45,0.362,0.426,0.262,0.9,0.588,0.624,0.838
308,5,0.2,0.2,0.476,0.524,1.0,0.85,0.674,0.676
309,,0.05,0.05,0.326,0.374,0.85,0.7,0.524,0.526
310,,-0.1,-0.1,0.176,0.224,0.7,0.55,0.374,0.376
311,2,0.162,0.9,0.438,0.274,0.538,0.3,0.212,0.426
312,2,0.424,1.0,0.7,0.324,0.376,0.05,0.05,0.476
313,,0.274,0.85,0.55,0.174,0.226,-0.1,-0.1,0.326
314,7,0.324,0.688,0.3,0.012,0.276,0.162,0.9,0.588
315,7,0.374,0.526,0.05,-0.15,0.326,0.424,1.0,0.85
316,4,0.212,0.576,0.312,0.85,0.588,0.474,0.838,0.6
317,4,0.05,0.626,0.574,1.0,0.85,0.524,0.676,0.35
318,,-0.1,0.476,0.424,0.85,0.7,0.374,0.526,0.2
319,1,0.9,0.738,0.474,0.688,0.45,0.212,0.576,0.462
320,1,1.0,1.0,0.524,0.526,0.2,0.05,0.626,0.724
321,,0.85,0.85,0.374,0.376,0.05,-0.1,0.476,0.574
322,6,0.688,0.6,0.212,0.426,0.312,0.9,0.738,0.624
323,6,0.526,0.35,0.05,0.476,0.574,1.0,1.0,0.674
324,,0.376,0.2,-0.1,0.326,0.424,0.85,0.85,0.524
325,3,0.426,0.462,0.9,0.588,0.474,0.688,0.6,0.362
326,3,0.476,0.724,1.0,0.85,0.524,0.526,0.35,0.2
327,,0.326,0.574,0.85,0.7,0.374,0.376,0.2,0.05
328,,0.176,0.424,0.7,0.55,0.224,0.226,0.05,-0.1
329,8,0.438,0.474,0.538,0.3,0.062,0.276,0.312,0.9
330,8,0.7,0.524,0.376,0.05,-0.1,0.326,0.574,1.0
331,5,0.45,0.362,0.426,0.312,0.9,0.588,0.624,0.838
332,5,0.2,0.2,0.476,0.574,1.0,0.85,0.674,0.676
333,,0.05,0.05,0.326,0.424,0.85,0.7,0.524,0.526
334,,-0.1,-0.1,0.176,0.274,0.7,0.55,0.374,0.376
335,1,0.9,0.162,0.226,0.112,0.45,0.388,0.424,0.638
336,1,1.0,0.424,0.276,-0.05,0.2,0.226,0.474,0.9
337,4,0.838,0.474,0.538,0.95,0.462,0.276,0.312,0.65
338,4,0.676,0.524,0.8,1.0,0.724,0.326,0.15,0.4
339,,0.526,0.374,0.65,0.85,0.574,0.176,0.0,0.25
340,,0.376,0.224,0.5,0.7,0.424,0.026,-0.15,0.1
341,7,0.426,0.062,0.25,0.538,0.474,0.288,0.85,0.362
342,7,0.476,-0.1,0.0,0.376,0.524,0.55,1.0,0.624
343,2,0.738,0.9,0.262,0.426,0.362,0.3,0.838,0.674
344,2,1.0,1.0,0.524,0.476,0.2,0.05,0.676,0.724
345,,0.85,0.85,0.374,0.326,0.05,-0.1,0.526,0.574
346,6,0.688,0.6,0.212,0.376,0.312,0.9,0.788,0.624
347,6,0.526,0.35,0.05,0.426,0.574,1.0,1.0,0.674
348,,0.376,0.2,-0.1,0.276,0.424,0.85,0.85,0.524
349,3,0.426,0.462,0.9,0.538,0.474,0.688,0.6,0.362
350,3,0.476,0.724,1.0,0.8,0.524,0.526,0.35,0.2
351,,0.326,0.574,0.85,0.65,0.374,0.376,0.2,0.05
352,,0.176,0.424,0.7,0.5,0.224,0.226,0.05,-0.1
353,8,0.438,0.474,0.538,0.25,0.062,0.276,0.312,0.9
354,8,0.7,0.524,0.376,0.0,-0.1,0.326,0.574,1.0
355,5,0.45,0.362,0.426,0.262,0.9,0.588,0.624,0.838
356,5,0.2,0.2,0.476,0.524,1.0,0.85,0.674,0.676
357,,0.05,0.05,0.326,0.374,0.85,0.7,0.524,0.526
358,,-0.1,-0.1,0.176,0.224,0.7,0.55,0.374,0.376
359,1,0.9,0.162,0.226,0.062,0.45,0.388,0.424,0.638
360,1,1.0,0.424,0.276,-0.1,0.2,0.226,0.474,0.9
361,4,0.838,0.474,0.538,0.9,0.462,0.276,0.312,0.65
362,4,0.676,0.524,0.8,1.0,0.724,0.326,0.15,0.4
363,,0.526,0.374,0.65,0.85,0.574,0.176,0.0,0.25
364,,0.376,0.224,0.5,0.7,0.424,0.026,-0.15,0.1
365,7,0.426,0.062,0.25,0.538,0.474,0.288,0.85,0.362
366,7,0.476,-0.1,0.0,0.376,0.524,0.55,1.0,0.624
367,2,0.738,0.9,0.262,0.426,0.362,0.3,0.838,0.674
368,2,1.0,1.0,0.524,0.476,0.2,0.05,0.676,0.724
369,,0.85,0.85,0.374,0.326,0.05,-0.1,0.526,0.574
370,6,0.688,0.6,0.212,0.376,0.312,0.9,0.788,0.624
371,6,0.526,0.35,0.05,0.426,0.574,1.0,1.0,0.674
372,,0.376,0.2,-0.1,0.276,0.424,0.85,0.85,0.524
373,3,0.426,0.462,0.9,0.538,0.474,0.688,0.6,0.362
374,3,0.476,0.724,1.0,0.8,0.524,0.526,0.35,0.2
375,,0.326,0.574,0.85,0.65,0.374,0.376,0.2,0.05
376,,0.176,0.424,0.7,0.5,0.224,0.226,0.05,-0.1
377,8,0.438,0.474,0.538,0.25,0.062,0.276,0.312,0.9
378,8,0.7,0.524,0.376,0.0,-0.1,0.326,0.574,1.0
379,5,0.45,0.362,0.426,0.262,0.9,0.588,0.624,0.838
