step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.65,0.374,0.35,0.25,0.05,0.326,0.85,0.75
136,,0.5,0.224,0.2,0.1,-0.1,0.176,0.7,0.6
137,5,0.25,0.062,0.25,0.362,0.9,0.438,0.75,0.438
138,5,0.0,-0.1,0.3,0.624,1.0,0.7,0.8,0.276
139,2,0.262,0.9,0.562,0.674,0.838,0.45,0.638,0.326
140,2,0.524,1.0,0.824,0.724,0.676,0.2,0.476,0.376
141,,0.374,0.85,0.674,0.574,0.526,0.05,0.326,0.226
142,,0.224,0.7,0.524,0.424,0.376,-0.1,0.176,0.076
143,6,0.062,0.45,0.362,0.474,0.638,0.9,0.438,0.126
144,6,-0.1,0.2,0.2,0.524,0.9,1.0,0.7,0.176
145,1,0.9,0.462,0.25,0.362,0.65,0.838,0.75,0.438
146,1,1.0,0.724,0.3,0.2,0.4,0.676,0.8,0.7
147,,0.85,0.574,0.15,0.05,0.25,0.526,0.65,0.55
148,,0.7,0.424,0.0,-0.1,0.1,0.376,0.5,0.4
149,4,0.538,0.474,0.262,0.9,0.362,0.426,0.338,0.15
150,4,0.376,0.524,0.524,1.0,0.624,0.476,0.176,-0.1
151,8,0.638,0.574,0.362,0.75,0.462,0.526,0.438,0.9
152,8,0.9,0.624,0.2,0.5,0.3,0.576,0.7,1.0
153,,0.75,0.474,0.05,0.35,0.15,0.426,0.55,0.85
154,,0.6,0.324,-0.1,0.2,0.0,0.276,0.4,0.7
155,3,0.65,0.586,0.9,0.462,0.05,0.114,0.15,0.538
156,3,0.7,0.848,1.0,0.724,0.1,-0.048,-0.1,0.376
157,7,0.75,0.686,0.75,0.562,0.15,0.214,0.9,0.638
158,7,0.8,0.524,0.5,0.4,0.2,0.476,1.0,0.9
159,,0.65,0.374,0.35,0.25,0.05,0.326,0.85,0.75
160,,0.5,0.224,0.2,0.1,-0.1,0.176,0.7,0.6
161,5,0.25,0.062,0.25,0.362,0.9,0.438,0.75,0.438
162,5,0.0,-0.1,0.3,0.624,1.0,0.7,0.8,0.276
163,2,0.262,0.9,0.562,0.674,0.838,0.45,0.638,0.326
164,2,0.524,1.0,0.824,0.724,0.676,0.2,0.476,0.376
165,,0.374,0.85,0.674,0.574,0.526,0.05,0.326,0.226
166,,0.224,0.7,0.524,0.424,0.376,-0.1,0.176,0.076
167,6,0.062,0.45,0.362,0.474,0.638,0.9,0.438,0.126
168,6,-0.1,0.2,0.2,0.524,0.9,1.0,0.7,0.176
169,1,0.9,0.462,0.25,0.362,0.65,0.838,0.75,0.438
170,1,1.0,0.724,0.3,0.2,0.4,0.676,0.8,0.7
171,,0.85,0.574,0.15,0.05,0.25,0.526,0.65,0.55
172,,0.7,0.424,0.0,-0.1,0.1,0.376,0.5,0.4
173,4,0.538,0.474,0.262,0.9,0.362,0.426,0.338,0.15
174,4,0.376,0.524,0.524,1.0,0.624,0.476,0.176,-0.1
175,8,0.638,0.574,0.362,0.75,0.462,0.526,0.438,0.9
176,8,0.9,0.624,0.2,0.5,0.3,0.576,0.7,1.0
177,,0.75,0.474,0.05,0.35,0.15,0.426,0.55,0.85
178,,0.6,0.324,-0.1,0.2,0.0,0.276,0.4,0.7
179,3,0.65,0.586,0.9,0.462,0.05,0.114,0.15,0.538
180,3,0.7,0.848,1.0,0.724,0.1,-0.048,-0.1,0.376
181,7,0.75,0.686,0.75,0.562,0.15,0.214,0.9,0.638
182,7,0.8,0.524,0.5,0.4,0.2,0.476,1.0,0.9
183,,0.65,0.374,0.35,0.25,0.05,0.326,0.85,0.75
184,,0.5,0.224,0.2,0.1,-0.1,0.176,0.7,0.6
185,5,0.25,0.062,0.25,0.362,0.9,0.438,0.75,0.438
186,5,0.0,-0.1,0.3,0.624,1.0,0.7,0.8,0.276
187,2,0.262,0.9,0.562,0.674,0.838,0.45,0.638,0.326
188,2,0.524,1.0,0.824,0.724,0.676,0.2,0.476,0.376
189,,0.374,0.85,0.674,0.574,0.526,0.05,0.326,0.226
190,,0.224,0.7,0.524,0.424,0.376,-0.1,0.176,0.076
191,6,0.062,0.45,0.362,0.474,0.638,0.9,0.438,0.126
192,6,-0.1,0.2,0.2,0.524,0.9,1.0,0.7,0.176
193,1,0.9,0.462,0.25,0.362,0.65,0.838,0.75,0.438
194,1,1.0,0.724,0.3,0.2,0.4,0.676,0.8,0.7
195,,0.85,0.574,0.15,0.05,0.25,0.526,0.65,0.55
196,,0.7,0.424,0.0,-0.1,0.1,0.376,0.5,0.4
197,4,0.538,0.474,0.262,0.9,0.362,0.426,0.338,0.15
198,4,0.376,0.524,0.524,1.0,0.624,0.476,0.176,-0.1
199,8,0.638,0.574,0.362,0.75,0.462,0.526,0.438,0.9
200,8,0.9,0.624,0.2,0.5,0.3,0.576,0.7,1.0
201,,0.75,0.474,0.05,0.35,0.15,0.426,0.55,0.85
202,,0.6,0.324,-0.1,0.2,0.0,0.276,0.4,0.7
203,3,0.65,0.586,0.9,0.462,0.05,0.114,0.15,0.538
204,3,0.7,0.848,1.0,0.724,0.1,-0.048,-0.1,0.376
205,7,0.75,0.686,0.75,0.562,0.15,0.214,0.9,0.638
206,7,0.8,0.524,0.5,0.4,0.2,0.476,1.0,0.9
207,,0.65,0.374,0.35,0.25,0.05,0.326,0.85,0.75
208,,0.5,0.224,0.2,0.1,-0.1,0.176,0.7,0.6
209,5,0.25,0.062,0.25,0.362,0.9,0.438,0.75,0.438
210,5,0.0,-0.1,0.3,0.624,1.0,0.7,0.8,0.276
211,2,0.262,0.9,0.562,0.674,0.838,0.45,0.638,0.326
212,2,0.524,1.0,0.824,0.724,0.676,0.2,0.476,0.376
213,,0.374,0.85,0.674,0.574,0.526,0.05,0.326,0.226
214,,0.224,0.7,0.524,0.424,0.376,-0.1,0.176,0.076
215,6,0.062,0.45,0.362,0.474,0.638,0.9,0.438,0.126
216,6,-0.1,0.2,0.2,0.524,0.9,1.0,0.7,0.176
217,1,0.9,0.462,0.25,0.362,0.65,0.838,0.75,0.438
218,1,1.0,0.724,0.3,0.2,0.4,0.676,0.8,0.7
219,,0.85,0.574,0.15,0.05,0.25,0.526,0.65,0.55
220,,0.7,0.424,0.0,-0.1,0.1,0.376,0.5,0.4
221,4,0.538,0.474,0.262,0.9,0.362,0.426,0.338,0.15
222,4,0.376,0.524,0.524,1.0,0.624,0.476,0.176,-0.1
223,8,0.638,0.574,0.362,0.75,0.462,0.526,0.438,0.9
224,8,0.9,0.624,0.2,0.5,0.3,0.576,0.7,1.0
225,,0.75,0.474,0.05,0.35,0.15,0.426,0.55,0.85
226,,0.6,0.324,-0.1,0.2,0.0,0.276,0.4,0.7
227,3,0.65,0.586,0.9,0.462,0.05,0.114,0.15,0.538
228,3,0.7,0.848,1.0,0.724,0.1,-0.048,-0.1,0.376
229,7,0.75,0.686,0.75,0.562,0.15,0.214,0.9,0.638
230,7,0.8,0.524,0.5,0.4,0.2,0.476,1.0,0.9
231,,0.65,0.374,0.35,0.25,0.05,0.326,0.85,0.75
232,,0.5,0.224,0.2,0.1,-0.1,0.176,0.7,0.6
233,5,0.25,0.062,0.25,0.362,0.9,0.438,0.75,0.438
234,5,0.0,-0.1,0.3,0.624,1.0,0.7,0.8,0.276
235,2,0.262,0.9,0.562,0.674,0.838,0.45,0.638,0.326
236,2,0.524,1.0,0.824,0.724,0.676,0.2,0.476,0.376
237,,0.374,0.85,0.674,0.574,0.526,0.05,0.326,0.226
238,,0.224,0.7,0.524,0.424,0.376,-0.1,0.176,0.076
239,6,0.062,0.45,0.362,0.474,0.638,0.9,0.438,0.126
240,6,-0.1,0.2,0.2,0.524,0.9,1.0,0.7,0.176
241,1,0.9,0.462,0.25,0.362,0.65,0.838,0.75,0.438
242,1,1.0,0.724,0.3,0.2,0.4,0.676,0.8,0.7
243,,0.85,0.574,0.15,0.05,0.25,0.526,0.65,0.55
244,,0.7,0.424,0.0,-0.1,0.1,0.376,0.5,0.4
245,4,0.538,0.474,0.262,0.9,0.362,0.426,0.338,0.15
246,4,0.376,0.524,0.524,1.0,0.624,0.476,0.176,-0.1
247,8,0.638,0.574,0.362,0.75,0.462,0.526,0.438,0.9
248,8,0.9,0.624,0.2,0.5,0.3,0.576,0.7,1.0
249,,0.75,0.474,0.05,0.35,0.15,0.426,0.55,0.85
250,,0.6,0.324,-0.1,0.2,0.0,0.276,0.4,0.7
251,3,0.65,0.586,0.9,0.462,0.05,0.114,0.15,0.538
252,3,0.7,0.848,1.0,0.724,0.1,-0.048,-0.1,0.376
253,7,0.75,0.686,0.75,0.562,0.15,0.214,0.9,0.638
254,7,0.8,0.524,0.5,0.4,0.2,0.476,1.0,0.9
255,,0.65,0.374,0.35,0.25,0.05,0.326,0.85,0.75
256,,0.5,0.224,0.2,0.1,-0.1,0.176,0.7,0.6
257,5,0.25,0.062,0.25,0.362,0.9,0.438,0.75,0.438
258,5,0.0,-0.1,0.3,0.624,1.0,0.7,0.8,0.276
259,2,0.262,0.9,0.562,0.674,0.838,0.45,0.638,0.326
260,2,0.524,1.0,0.824,0.724,0.676,0.2,0.476,0.376
261,,0.374,0.85,0.674,0.574,0.526,0.05,0.326,0.226
262,,0.224,0.7,0.524,0.424,0.376,-0.1,0.176,0.076
263,6,0.062,0.45,0.362,0.474,0.638,0.9,0.438,0.126
264,6,-0.1,0.2,0.2,0.524,0.9,1.0,0.7,0.176
265,1,0.9,0.462,0.25,0.362,0.65,0.838,0.75,0.438
266,1,1.0,0.724,0.3,0.2,0.4,0.676,0.8,0.7
267,,0.85,0.574,0.15,0.05,0.25,0.526,0.65,0.55
268,,0.7,0.424,0.0,-0.1,0.1,0.376,0.5,0.4
269,4,0.538,0.474,0.262,0.9,0.362,0.426,0.338,0.15
270,4,0.376,0.524,0.524,1.0,0.624,0.476,0.176,-0.1
271,8,0.638,0.574,0.362,0.75,0.462,0.526,0.438,0.9
272,8,0.9,0.624,0.2,0.5,0.3,0.576,0.7,1.0
273,,0.75,0.474,0.05,0.35,0.15,0.426,0.55,0.85
274,,0.6,0.324,-0.1,0.2,0.0,0.276,0.4,0.7
275,3,0.65,0.586,0.9,0.462,0.05,0.114,0.15,0.538
276,3,0.7,0.848,1.0,0.724,0.1,-0.048,-0.1,0.376
277,7,0.75,0.686,0.75,0.562,0.15,0.214,0.9,0.638
278,7,0.8,0.524,0.5,0.4,0.2,0.476,1.0,0.9
279,,0.65,0.374,0.35,0.25,0.05,0.326,0.85,0.75
280,,0.5,0.224,0.2,0.1,-0.1,0.176,0.7,0.6
281,5,0.25,0.062,0.25,0.362,0.9,0.438,0.75,0.438
282,5,0.0,-0.1,0.3,0.624,1.0,0.7,0.8,0.276
283,2,0.262,0.9,0.562,0.674,0.838,0.45,0.638,0.326
284,2,0.524,1.0,0.824,0.724,0.676,0.2,0.476,0.376
285,,0.374,0.85,0.674,0.574,0.526,0.05,0.326,0.226
286,,0.224,0.7,0.524,0.424,0.376,-0.1,0.176,0.076
287,6,0.062,0.45,0.362,0.474,0.638,0.9,0.438,0.126
288,6,-0.1,0.2,0.2,0.524,0.9,1.0,0.7,0.176
289,1,0.9,0.462,0.25,0.362,0.65,0.838,0.75,0.438
290,1,1.0,0.724,0.3,0.2,0.4,0.676,0.8,0.7
291,,0.85,0.574,0.15,0.05,0.25,0.526,0.65,0.55
292,,0.7,0.424,0.0,-0.1,0.1,0.376,0.5,0.4
293,4,0.538,0.474,0.262,0.9,0.362,0.426,0.338,0.15
294,4,0.376,0.524,0.524,1.0,0.624,0.476,0.176,-0.1
295,8,0.638,0.574,0.362,0.75,0.462,0.526,0.438,0.9
296,8,0.9,0.624,0.2,0.5,0.3,0.576,0.7,1.0
297,,0.75,0.474,0.05,0.35,0.15,0.426,0.55,0.85
298,,0.6,0.324,-0.1,0.2,0.0,0.276,0.4,0.7
299,3,0.65,0.586,0.9,0.462,0.05,0.114,0.15,0.538
300,3,0.7,0.848,1.0,0.724,0.1,-0.048,-0.1,0.376
301,7,0.75,0.686,0.75,0.562,0.15,0.214,0.9,0.638
302,7,0.8,0.524,0.5,0.4,0.2,0.476,1.0,0.9
303,,0.65,0.374,0.35,0.25,0.05,0.326,0.85,0.75
304,,0.5,0.224,0.2,0.1,-0.1,0.176,0.7,0.6
305,5,0.25,0.062,0.25,0.362,0.9,0.438,0.75,0.438
306,5,0.0,-0.1,0.3,0.624,1.0,0.7,0.8,0.276
307,2,0.262,0.9,0.562,0.674,0.838,0.45,0.638,0.326
308,2,0.524,1.0,0.824,0.724,0.676,0.2,0.476,0.376
309,,0.374,0.85,0.674,0.574,0.526,0.05,0.326,0.226
310,,0.224,0.7,0.524,0.424,0.376,-0.1,0.176,0.076
311,6,0.062,0.45,0.362,0.474,0.638,0.9,0.438,0.126
312,6,-0.1,0.2,0.2,0.524,0.9,1.0,0.7,0.176
313,1,0.9,0.462,0.25,0.362,0.65,0.838,0.75,0.438
314,1,1.0,0.724,0.3,0.2,0.4,0.676,0.8,0.7
315,,0.85,0.574,0.15,0.05,0.25,0.526,0.65,0.55
316,,0.7,0.424,0.0,-0.1,0.1,0.376,0.5,0.4
317,4,0.538,0.474,0.262,0.9,0.362,0.426,0.338,0.15
318,4,0.376,0.524,0.524,1.0,0.624,0.476,0.176,-0.1
319,8,0.638,0.574,0.362,0.75,0.462,0.526,0.438,0.9
320,8,0.9,0.624,0.2,0.5,0.3,0.576,0.7,1.0
321,,0.75,0.474,0.05,0.35,0.15,0.426,0.55,0.85
322,,0.6,0.324,-0.1,0.2,0.0,0.276,0.4,0.7
323,3,0.65,0.586,0.9,0.462,0.05,0.114,0.15,0.538
324,3,0.7,0.848,1.0,0.724,0.1,-0.048,-0.1,0.376
325,7,0.75,0.686,0.75,0.562,0.15,0.214,0.9,0.638
326,7,0.8,0.524,0.5,0.4,0.2,0.476,1.0,0.9
327,,0.65,0.374,0.35,0.25,0.05,0.326,0.85,0.75
328,,0.5,0.224,0.2,0.1,-0.1,0.176,0.7,0.6
329,5,0.25,0.062,0.25,0.362,0.9,0.438,0.75,0.438
330,5,0.0,-0.1,0.3,0.624,1.0,0.7,0.8,0.276
331,2,0.262,0.9,0.562,0.674,0.838,0.45,0.638,0.326
332,2,0.524,1.0,0.824,0.724,0.676,0.2,0.476,0.376
333,,0.374,0.85,0.674,0.574,0.526,0.05,0.326,0.226
334,,0.224,0.7,0.524,0.424,0.376,-0.1,0.176,0.076
335,6,0.062,0.45,0.362,0.474,0.638,0.9,0.438,0.126
336,6,-0.1,0.2,0.2,0.524,0.9,1.0,0.7,0.176
337,1,0.9,0.462,0.25,0.362,0.65,0.838,0.75,0.438
338,1,1.0,0.724,0.3,0.2,0.4,0.676,0.8,0.7
339,,0.85,0.574,0.15,0.05,0.25,0.526,0.65,0.55
340,,0.7,0.424,0.0,-0.1,0.1,0.376,0.5,0.4
341,4,0.538,0.474,0.262,0.9,0.362,0.426,0.338,0.15
342,4,0.376,0.524,0.524,1.0,0.624,0.476,0.176,-0.1
343,8,0.638,0.574,0.362,0.75,0.462,0.526,0.438,0.9
344,8,0.9,0.624,0.2,0.5,0.3,0.576,0.7,1.0
345,,0.75,0.474,0.05,0.35,0.15,0.426,0.55,0.85
346,,0.6,0.324,-0.1,0.2,0.0,0.276,0.4,0.7
347,3,0.65,0.586,0.9,0.462,0.05,0.114,0.15,0.538
348,3,0.7,0.848,1.0,0.724,0.1,-0.048,-0.1,0.376
349,7,0.75,0.686,0.75,0.562,0.15,0.214,0.9,0.638
350,7,0.8,0.524,0.5,0.4,0.2,0.476,1.0,0.9
351,,0.65,0.374,0.35,0.25,0.05,0.326,0.85,0.75
352,,0.5,0.224,0.2,0.1,-0.1,0.176,0.7,0.6
353,5,0.25,0.062,0.25,0.362,0.9,0.438,0.75,0.438
354,5,0.0,-0.1,0.3,0.624,1.0,0.7,0.8,0.276
355,2,0.262,0.9,0.562,0.674,0.838,0.45,0.638,0.326
356,2,0.524,1.0,0.824,0.724,0.676,0.2,0.476,0.376
357,,0.374,0.85,0.674,0.574,0.526,0.05,0.326,0.226
358,,0.224,0.7,0.524,0.424,0.376,-0.1,0.176,0.076
359,6,0.062,0.45,0.362,0.474,0.638,0.9,0.438,0.126
360,6,-0.1,0.2,0.2,0.524,0.9,1.0,0.7,0.176
361,1,0.9,0.462,0.25,0.362,0.65,0.838,0.75,0.438
362,1,1.0,0.724,0.3,0.2,0.4,0.676,0.8,0.7
363,,0.85,0.574,0.15,0.05,0.25,0.526,0.65,0.55
364,,0.7,0.424,0.0,-0.1,0.1,0.376,0.5,0.4
365,4,0.538,0.474,0.262,0.9,0.362,0.426,0.338,0.15
366,4,0.376,0.524,0.524,1.0,0.624,0.476,0.176,-0.1
367,8,0.638,0.574,0.362,0.75,0.462,0.526,0.438,0.9
368,8,0.9,0.624,0.2,0.5,0.3,0.576,0.7,1.0
369,,0.75,0.474,0.05,0.35,0.15,0.426,0.55,0.85
370,,0.6,0.324,-0.1,0.2,0.0,0.276,0.4,0.7
371,3,0.65,0.586,0.9,0.462,0.05,0.114,0.15,0.538
372,3,0.7,0.848,1.0,0.724,0.1,-0.048,-0.1,0.376
373,7,0.75,0.686,0.75,0.562,0.15,0.214,0.9,0.638
374,7,0.8,0.524,0.5,0.4,0.2,0.476,1.0,0.9
375,,0.65,0.374,0.35,0.25,0.05,0.326,0.85,0.75
376,,0.5,0.224,0.2,0.1,-0.1,0.176,0.7,0.6
377,5,0.25,0.062,0.25,0.362,0.9,0.438,0.75,0.438
378,5,0.0,-0.1,0.3,0.624,1.0,0.7,0.8,0.276
379,2,0.262,0.9,0.562,0.674,0.838,0.45,0.638,0.326
380,2,0.524,1.0,0.824,0.724,0.676,0.2,0.476,0.376
381,,0.374,0.85,0.674,0.574,0.526,0.05,0.326,0.226
