step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,5,0.5,0.676,0.65,0.65,1.0,0.25,0.2,0.15
118,,0.35,0.526,0.5,0.5,0.85,0.1,0.05,0.0
119,,0.2,0.376,0.35,0.35,0.7,-0.05,-0.1,-0.15
120,8,0.462,0.426,0.188,0.1,0.538,0.0,0.162,0.85
121,8,0.724,0.476,0.026,-0.15,0.376,0.05,0.424,1.0
122,4,0.562,0.526,0.288,0.85,0.638,0.1,0.262,0.75
123,4,0.4,0.576,0.55,1.0,0.9,0.15,0.1,0.5
124,,0.25,0.426,0.4,0.85,0.75,0.0,-0.05,0.35
125,7,0.3,0.264,0.15,0.688,0.8,0.262,0.95,0.612
126,7,0.35,0.102,-0.1,0.526,0.85,0.524,1.0,0.874
127,3,0.4,0.364,0.9,0.788,0.9,0.362,0.75,0.712
128,3,0.45,0.626,1.0,1.0,0.95,0.2,0.5,0.55
129,,0.3,0.476,0.85,0.85,0.8,0.05,0.35,0.4
130,,0.15,0.326,0.7,0.7,0.65,-0.1,0.2,0.25
131,6,-0.012,0.076,0.538,0.75,0.912,0.9,0.462,0.3
132,6,-0.174,-0.174,0.376,0.8,1.0,1.0,0.724,0.35
133,2,0.088,0.826,0.638,0.85,0.838,0.75,0.562,0.4
134,2,0.35,1.0,0.9,0.9,0.676,0.5,0.4,0.45
135,,0.2,0.85,0.75,0.75,0.526,0.35,0.25,0.3
136,,0.05,0.7,0.6,0.6,0.376,0.2,0.1,0.15
137,,-0.1,0.55,0.45,0.45,0.226,0.05,-0.05,0.0
138,1,0.9,0.812,0.5,0.288,-0.024,-0.112,0.0,0.262
139,1,1.0,1.0,0.55,0.126,-0.274,-0.274,0.05,0.524
140,5,0.75,0.838,0.6,0.388,0.726,-0.012,0.1,0.362
141,5,0.5,0.676,0.65,0.65,1.0,0.25,0.15,0.2
142,,0.35,0.526,0.5,0.5,0.85,0.1,0.0,0.05
143,,0.2,0.376,0.35,0.35,0.7,-0.05,-0.15,-0.1
144,7,0.25,0.214,0.1,0.188,0.75,0.212,0.85,0.162
145,7,0.3,0.052,-0.15,0.026,0.8,0.474,1.0,0.424
146,3,0.35,0.314,0.85,0.288,0.85,0.312,0.75,0.262
147,3,0.4,0.576,1.0,0.55,0.9,0.15,0.5,0.1
148,,0.25,0.426,0.85,0.4,0.75,0.0,0.35,-0.05
149,8,0.512,0.476,0.688,0.15,0.588,0.05,0.612,0.95
150,8,0.774,0.526,0.526,-0.1,0.426,0.1,0.874,1.0
151,4,0.612,0.576,0.788,0.9,0.688,0.15,0.712,0.75
152,4,0.45,0.626,1.0,1.0,0.95,0.2,0.55,0.5
153,,0.3,0.476,0.85,0.85,0.8,0.05,0.4,0.35
154,,0.15,0.326,0.7,0.7,0.65,-0.1,0.25,0.2
155,6,-0.012,0.076,0.538,0.75,0.912,0.9,0.512,0.25
156,6,-0.174,-0.174,0.376,0.8,1.0,1.0,0.774,0.3
157,1,0.826,0.088,0.426,0.638,0.75,0.838,0.824,0.562
158,1,1.0,0.35,0.476,0.476,0.5,0.676,0.874,0.824
159,,0.85,0.2,0.326,0.326,0.35,0.526,0.724,0.674
160,,0.7,0.05,0.176,0.176,0.2,0.376,0.574,0.524
161,,0.55,-0.1,0.026,0.026,0.05,0.226,0.424,0.374
162,2,0.812,0.9,0.288,0.076,-0.112,-0.024,0.262,0.424
163,2,1.0,1.0,0.55,0.126,-0.274,-0.274,0.1,0.474
164,6,0.838,0.75,0.388,0.176,-0.012,0.726,0.362,0.524
165,6,0.676,0.5,0.226,0.226,0.25,1.0,0.624,0.574
166,,0.526,0.35,0.076,0.076,0.1,0.85,0.474,0.424
167,,0.376,0.2,-0.074,-0.074,-0.05,0.7,0.324,0.274
168,3,0.426,0.462,0.926,0.188,0.0,0.538,0.074,0.112
169,3,0.476,0.724,1.0,0.45,0.05,0.376,-0.176,-0.05
170,7,0.526,0.562,0.75,0.288,0.1,0.638,0.824,0.212
171,7,0.576,0.4,0.5,0.126,0.15,0.9,1.0,0.474
172,,0.426,0.25,0.35,-0.024,0.0,0.75,0.85,0.324
173,4,0.264,0.3,0.612,0.976,0.262,0.8,0.688,0.074
174,4,0.102,0.35,0.874,1.0,0.524,0.85,0.526,-0.176
175,8,0.364,0.4,0.712,0.75,0.362,0.9,0.788,0.824
176,8,0.626,0.45,0.55,0.5,0.2,0.95,1.0,1.0
177,,0.476,0.3,0.4,0.35,0.05,0.8,0.85,0.85
178,,0.326,0.15,0.25,0.2,-0.1,0.65,0.7,0.7
179,5,0.076,-0.012,0.3,0.462,0.9,0.912,0.75,0.538
180,5,-0.174,-0.174,0.35,0.724,1.0,1.0,0.8,0.376
181,1,0.826,0.088,0.4,0.562,0.75,0.838,0.85,0.638
182,1,1.0,0.35,0.45,0.4,0.5,0.676,0.9,0.9
183,,0.85,0.2,0.3,0.25,0.35,0.526,0.75,0.75
184,,0.7,0.05,0.15,0.1,0.2,0.376,0.6,0.6
185,,0.55,-0.1,0.0,-0.05,0.05,0.226,0.45,0.45
186,2,0.812,0.9,0.262,0.0,-0.112,-0.024,0.288,0.5
187,2,1.0,1.0,0.524,0.05,-0.274,-0.274,0.126,0.55
188,5,0.75,0.838,0.574,0.312,0.726,-0.012,0.176,0.388
189,5,0.5,0.676,0.624,0.574,1.0,0.25,0.226,0.226
190,,0.35,0.526,0.474,0.424,0.85,0.1,0.076,0.076
191,,0.2,0.376,0.324,0.274,0.7,-0.05,-0.074,-0.074
192,7,0.25,0.214,0.074,0.112,0.75,0.212,0.926,0.188
193,7,0.3,0.052,-0.176,-0.05,0.8,0.474,1.0,0.45
194,3,0.35,0.314,0.824,0.212,0.85,0.312,0.75,0.288
195,3,0.4,0.576,1.0,0.474,0.9,0.15,0.5,0.126
196,,0.25,0.426,0.85,0.324,0.75,0.0,0.35,-0.024
197,8,0.512,0.476,0.688,0.074,0.588,0.05,0.612,0.976
198,8,0.774,0.526,0.526,-0.176,0.426,0.1,0.874,1.0
199,4,0.612,0.576,0.788,0.824,0.688,0.15,0.712,0.75
200,4,0.45,0.626,1.0,1.0,0.95,0.2,0.55,0.5
201,,0.3,0.476,0.85,0.85,0.8,0.05,0.4,0.35
202,,0.15,0.326,0.7,0.7,0.65,-0.1,0.25,0.2
203,6,-0.012,0.076,0.538,0.75,0.912,0.9,0.512,0.25
204,6,-0.174,-0.174,0.376,0.8,1.0,1.0,0.774,0.3
205,1,0.826,0.088,0.426,0.638,0.75,0.838,0.824,0.562
206,1,1.0,0.35,0.476,0.476,0.5,0.676,0.874,0.824
207,,0.85,0.2,0.326,0.326,0.35,0.526,0.724,0.674
208,,0.7,0.05,0.176,0.176,0.2,0.376,0.574,0.524
209,,0.55,-0.1,0.026,0.026,0.05,0.226,0.424,0.374
210,2,0.812,0.9,0.288,0.076,-0.112,-0.024,0.262,0.424
211,2,1.0,1.0,0.55,0.126,-0.274,-0.274,0.1,0.474
212,6,0.838,0.75,0.388,0.176,-0.012,0.726,0.362,0.524
213,6,0.676,0.5,0.226,0.226,0.25,1.0,0.624,0.574
214,,0.526,0.35,0.076,0.076,0.1,0.85,0.474,0.424
215,,0.376,0.2,-0.074,-0.074,-0.05,0.7,0.324,0.274
216,3,0.426,0.462,0.926,0.188,0.0,0.538,0.074,0.112
217,3,0.476,0.724,1.0,0.45,0.05,0.376,-0.176,-0.05
218,7,0.526,0.562,0.75,0.288,0.1,0.638,0.824,0.212
219,7,0.576,0.4,0.5,0.126,0.15,0.9,1.0,0.474
220,,0.426,0.25,0.35,-0.024,0.0,0.75,0.85,0.324
221,4,0.264,0.3,0.612,0.976,0.262,0.8,0.688,0.074
222,4,0.102,0.35,0.874,1.0,0.524,0.85,0.526,-0.176
223,8,0.364,0.4,0.712,0.75,0.362,0.9,0.788,0.824
224,8,0.626,0.45,0.55,0.5,0.2,0.95,1.0,1.0
225,,0.476,0.3,0.4,0.35,0.05,0.8,0.85,0.85
226,,0.326,0.15,0.25,0.2,-0.1,0.65,0.7,0.7
227,5,0.076,-0.012,0.3,0.462,0.9,0.912,0.75,0.538
228,5,-0.174,-0.174,0.35,0.724,1.0,1.0,0.8,0.376
229,1,0.826,0.088,0.4,0.562,0.75,0.838,0.85,0.638
230,1,1.0,0.35,0.45,0.4,0.5,0.676,0.9,0.9
231,,0.85,0.2,0.3,0.25,0.35,0.526,0.75,0.75
232,,0.7,0.05,0.15,0.1,0.2,0.376,0.6,0.6
233,,0.55,-0.1,0.0,-0.05,0.05,0.226,0.45,0.45
234,2,0.812,0.9,0.262,0.0,-0.112,-0.024,0.288,0.5
235,2,1.0,1.0,0.524,0.05,-0.274,-0.274,0.126,0.55
236,5,0.75,0.838,0.574,0.312,0.726,-0.012,0.176,0.388
237,5,0.5,0.676,0.624,0.574,1.0,0.25,0.226,0.226
238,,0.35,0.526,0.474,0.424,0.85,0.1,0.076,0.076
239,,0.2,0.376,0.324,0.274,0.7,-0.05,-0.074,-0.074
240,7,0.25,0.214,0.074,0.112,0.75,0.212,0.926,0.188
241,7,0.3,0.052,-0.176,-0.05,0.8,0.474,1.0,0.45
242,3,0.35,0.314,0.824,0.212,0.85,0.312,0.75,0.288
243,3,0.4,0.576,1.0,0.474,0.9,0.15,0.5,0.126
244,,0.25,0.426,0.85,0.324,0.75,0.0,0.35,-0.024
245,8,0.512,0.476,0.688,0.074,0.588,0.05,0.612,0.976
246,8,0.774,0.526,0.526,-0.176,0.426,0.1,0.874,1.0
247,4,0.612,0.576,0.788,0.824,0.688,0.15,0.712,0.75
248,4,0.45,0.626,1.0,1.0,0.95,0.2,0.55,0.5
249,,0.3,0.476,0.85,0.85,0.8,0.05,0.4,0.35
250,,0.15,0.326,0.7,0.7,0.65,-0.1,0.25,0.2
251,6,-0.012,0.076,0.538,0.75,0.912,0.9,0.512,0.25
252,6,-0.174,-0.174,0.376,0.8,1.0,1.0,0.774,0.3
253,1,0.826,0.088,0.426,0.638,0.75,0.838,0.824,0.562
254,1,1.0,0.35,0.476,0.476,0.5,0.676,0.874,0.824
255,,0.85,0.2,0.326,0.326,0.35,0.526,0.724,0.674
256,,0.7,0.05,0.176,0.176,0.2,0.376,0.574,0.524
257,,0.55,-0.1,0.026,0.026,0.05,0.226,0.424,0.374
258,2,0.812,0.9,0.288,0.076,-0.112,-0.024,0.262,0.424
259,2,1.0,1.0,0.55,0.126,-0.274,-0.274,0.1,0.474
260,6,0.838,0.75,0.388,0.176,-0.012,0.726,0.362,0.524
261,6,0.676,0.5,0.226,0.226,0.25,1.0,0.624,0.574
262,,0.526,0.35,0.076,0.076,0.1,0.85,0.474,0.424
263,,0.376,0.2,-0.074,-0.074,-0.05,0.7,0.324,0.274
264,3,0.426,0.462,0.926,0.188,0.0,0.538,0.074,0.112
265,3,0.476,0.724,1.0,0.45,0.05,0.376,-0.176,-0.05
266,7,0.526,0.562,0.75,0.288,0.1,0.638,0.824,0.212
267,7,0.576,0.4,0.5,0.126,0.15,0.9,1.0,0.474
268,,0.426,0.25,0.35,-0.024,0.0,0.75,0.85,0.324
269,4,0.264,0.3,0.612,0.976,0.262,0.8,0.688,0.074
270,4,0.102,0.35,0.874,1.0,0.524,0.85,0.526,-0.176
271,8,0.364,0.4,0.712,0.75,0.362,0.9,0.788,0.824
272,8,0.626,0.45,0.55,0.5,0.2,0.95,1.0,1.0
273,,0.476,0.3,0.4,0.35,0.05,0.8,0.85,0.85
274,,0.326,0.15,0.25,0.2,-0.1,0.65,0.7,0.7
275,5,0.076,-0.012,0.3,0.462,0.9,0.912,0.75,0.538
276,5,-0.174,-0.174,0.35,0.724,1.0,1.0,0.8,0.376
277,2,0.088,0.826,0.612,0.774,0.838,0.75,0.638,0.426
278,2,0.35,1.0,0.874,0.824,0.676,0.5,0.476,0.476
279,,0.2,0.85,0.724,0.674,0.526,0.35,0.326,0.326
280,,0.05,0.7,0.574,0.524,0.376,0.2,0.176,0.176
281,,-0.1,0.55,0.424,0.374,0.226,0.05,0.026,0.026
282,1,0.9,0.812,0.474,0.212,-0.024,-0.112,0.076,0.288
283,1,1.0,1.0,0.524,0.05,-0.274,-0.274,0.126,0.55
284,6,0.838,0.75,0.362,0.1,-0.012,0.726,0.388,0.6
285,6,0.676,0.5,0.2,0.15,0.25,1.0,0.65,0.65
286,,0.526,0.35,0.05,0.0,0.1,0.85,0.5,0.5
287,,0.376,0.2,-0.1,-0.15,-0.05,0.7,0.35,0.35
288,4,0.214,0.25,0.162,0.85,0.212,0.75,0.188,0.1
289,4,0.052,0.3,0.424,1.0,0.474,0.8,0.026,-0.15
290,8,0.314,0.35,0.262,0.75,0.312,0.85,0.288,0.85
291,8,0.576,0.4,0.1,0.5,0.15,0.9,0.55,1.0
292,,0.426,0.25,-0.05,0.35,0.0,0.75,0.4,0.85
293,3,0.476,0.512,0.95,0.612,0.05,0.588,0.15,0.688
294,3,0.526,0.774,1.0,0.874,0.1,0.426,-0.1,0.526
295,7,0.576,0.612,0.75,0.712,0.15,0.688,0.9,0.788
296,7,0.626,0.45,0.5,0.55,0.2,0.95,1.0,1.0
297,,0.476,0.3,0.35,0.4,0.05,0.8,0.85,0.85
298,,0.326,0.15,0.2,0.25,-0.1,0.65,0.7,0.7
299,5,0.076,-0.012,0.25,0.512,0.9,0.912,0.75,0.538
300,5,-0.174,-0.174,0.3,0.774,1.0,1.0,0.8,0.376
301,1,0.826,0.088,0.35,0.612,0.75,0.838,0.85,0.638
302,1,1.0,0.35,0.4,0.45,0.5,0.676,0.9,0.9
303,,0.85,0.2,0.25,0.3,0.35,0.526,0.75,0.75
304,,0.7,0.05,0.1,0.15,0.2,0.376,0.6,0.6
305,,0.55,-0.1,-0.05,0.0,0.05,0.226,0.45,0.45
306,2,0.812,0.9,0.212,0.05,-0.112,-0.024,0.288,0.5
307,2,1.0,1.0,0.474,0.1,-0.274,-0.274,0.126,0.55
308,5,0.75,0.838,0.524,0.362,0.726,-0.012,0.176,0.388
309,5,0.5,0.676,0.574,0.624,1.0,0.25,0.226,0.226
310,,0.35,0.526,0.424,0.474,0.85,0.1,0.076,0.076
311,,0.2,0.376,0.274,0.324,0.7,-0.05,-0.074,-0.074
312,7,0.25,0.214,0.024,0.162,0.75,0.212,0.926,0.188
313,7,0.3,0.052,-0.226,0.0,0.8,0.474,1.0,0.45
314,3,0.35,0.314,0.774,0.262,0.85,0.312,0.75,0.288
315,3,0.4,0.576,1.0,0.524,0.9,0.15,0.5,0.126
316,,0.25,0.426,0.85,0.374,0.75,0.0,0.35,-0.024
317,8,0.512,0.476,0.688,0.124,0.588,0.05,0.612,0.976
318,8,0.774,0.526,0.526,-0.126,0.426,0.1,0.874,1.0
319,4,0.612,0.576,0.788,0.874,0.688,0.15,0.712,0.75
320,4,0.45,0.626,1.0,1.0,0.95,0.2,0.55,0.5
321,,0.3,0.476,0.85,0.85,0.8,0.05,0.4,0.35
322,,0.15,0.326,0.7,0.7,0.65,-0.1,0.25,0.2
323,6,-0.012,0.076,0.538,0.75,0.912,0.9,0.512,0.25
324,6,-0.174,-0.174,0.376,0.8,1.0,1.0,0.774,0.3
325,1,0.826,0.088,0.426,0.638,0.75,0.838,0.824,0.562
326,1,1.0,0.35,0.476,0.476,0.5,0.676,0.874,0.824
327,,0.85,0.2,0.326,0.326,0.35,0.526,0.724,0.674
328,,0.7,0.05,0.176,0.176,0.2,0.376,0.574,0.524
329,,0.55,-0.1,0.026,0.026,0.05,0.226,0.424,0.374
330,2,0.812,0.9,0.288,0.076,-0.112,-0.024,0.262,0.424
331,2,1.0,1.0,0.55,0.126,-0.274,-0.274,0.1,0.474
332,6,0.838,0.75,0.388,0.176,-0.012,0.726,0.362,0.524
333,6,0.676,0.5,0.226,0.226,0.25,1.0,0.624,0.574
334,,0.526,0.35,0.076,0.076,0.1,0.85,0.474,0.424
335,,0.376,0.2,-0.074,-0.074,-0.05,0.7,0.324,0.274
336,3,0.426,0.462,0.926,0.188,0.0,0.538,0.074,0.112
337,3,0.476,0.724,1.0,0.45,0.05,0.376,-0.176,-0.05
338,7,0.526,0.562,0.75,0.288,0.1,0.638,0.824,0.212
339,7,0.576,0.4,0.5,0.126,0.15,0.9,1.0,0.474
340,,0.426,0.25,0.35,-0.024,0.0,0.75,0.85,0.324
341,4,0.264,0.3,0.612,0.976,0.262,0.8,0.688,0.074
342,4,0.102,0.35,0.874,1.0,0.524,0.85,0.526,-0.176
343,8,0.364,0.4,0.712,0.75,0.362,0.9,0.788,0.824
344,8,0.626,0.45,0.55,0.5,0.2,0.95,1.0,1.0
345,,0.476,0.3,0.4,0.35,0.05,0.8,0.85,0.85
346,,0.326,0.15,0.25,0.2,-0.1,0.65,0.7,0.7
347,5,0.076,-0.012,0.3,0.462,0.9,0.912,0.75,0.538
348,5,-0.174,-0.174,0.35,0.724,1.0,1.0,0.8,0.376
349,1,0.826,0.088,0.4,0.562,0.75,0.838,0.85,0.638
350,1,1.0,0.35,0.45,0.4,0.5,0.676,0.9,0.9
351,,0.85,0.2,0.3,0.25,0.35,0.526,0.75,0.75
352,,0.7,0.05,0.15,0.1,0.2,0.376,0.6,0.6
353,,0.55,-0.1,0.0,-0.05,0.05,0.226,0.45,0.45
354,2,0.812,0.9,0.262,0.0,-0.112,-0.024,0.288,0.5
355,2,1.0,1.0,0.524,0.05,-0.274,-0.274,0.126,0.55
356,5,0.75,0.838,0.574,0.312,0.726,-0.012,0.176,0.388
357,5,0.5,0.676,0.624,0.574,1.0,0.25,0.226,0.226
358,,0.35,0.526,0.474,0.424,0.85,0.1,0.076,0.076
359,,0.2,0.376,0.324,0.274,0.7,-0.05,-0.074,-0.074
360,7,0.25,0.214,0.074,0.112,0.75,0.212,0.926,0.188
361,7,0.3,0.052,-0.176,-0.05,0.8,0.474,1.0,0.45
362,3,0.35,0.314,0.824,0.212,0.85,0.312,0.75,0.288
363,3,0.4,0.576,1.0,0.474,0.9,0.15,0.5,0.126
364,,0.25,0.426,0.85,0.324,0.75,0.0,0.35,-0.024
365,8,0.512,0.476,0.688,0.074,0.588,0.05,0.612,0.976
366,8,0.774,0.526,0.526,-0.176,0.426,0.1,0.874,1.0
367,4,0.612,0.576,0.788,0.824,0.688,0.15,0.712,0.75
368,4,0.45,0.626,1.0,1.0,0.95,0.2,0.55,0.5
369,,0.3,0.476,0.85,0.85,0.8,0.05,0.4,0.35
370,,0.15,0.326,0.7,0.7,0.65,-0.1,0.25,0.2
371,6,-0.012,0.076,0.538,0.75,0.912,0.9,0.512,0.25
372,6,-0.174,-0.174,0.376,0.8,1.0,1.0,0.774,0.3
373,1,0.826,0.088,0.426,0.638,0.75,0.838,0.824,0.562
374,1,1.0,0.35,0.476,0.476,0.5,0.676,0.874,0.824
375,,0.85,0.2,0.326,0.326,0.35,0.526,0.724,0.674
376,,0.7,0.05,0.176,0.176,0.2,0.376,0.574,0.524
377,,0.55,-0.1,0.026,0.026,0.05,0.226,0.424,0.374
