step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,4,-0.08288,0.85,0.3232,1.0,-0.09888,0.975,0.8384,0.65
137,5,-0.15056,0.775,0.25552,0.95,1.0,0.95,0.80608,0.6
138,1,1.0,0.7,0.18784,0.9,0.96768,0.925,0.77376,0.55
139,,0.93232,0.625,0.12016,0.85,0.93536,0.9,0.74144,0.5
140,,0.86464,0.55,0.05248,0.8,0.90304,0.875,0.70912,0.45
141,,0.79696,0.475,-0.0152,0.75,0.87072,0.85,0.6768,0.4
142,3,0.72928,0.4,1.0,0.7,0.8384,0.825,0.64448,0.35
143,,0.6616,0.325,0.93232,0.65,0.80608,0.8,0.61216,0.3
144,,0.59392,0.25,0.86464,0.6,0.77376,0.775,0.57984,0.25
145,,0.52624,0.175,0.79696,0.55,0.74144,0.75,0.54752,0.2
146,,0.45856,0.1,0.72928,0.5,0.70912,0.725,0.5152,0.15
147,,0.39088,0.025,0.6616,0.45,0.6768,0.7,0.48288,0.1
148,,0.3232,-0.05,0.59392,0.4,0.64448,0.675,0.45056,0.05
149,2,0.25552,1.0,0.52624,0.35,0.61216,0.65,0.41824,0.0
150,,0.18784,0.925,0.45856,0.3,0.57984,0.625,0.38592,-0.05
151,8,0.12016,0.85,0.39088,0.25,0.54752,0.6,0.3536,1.0
152,,0.05248,0.775,0.3232,0.2,0.5152,0.575,0.32128,0.95
153,,-0.0152,0.7,0.25552,0.15,0.48288,0.55,0.28896,0.9
154,1,1.0,0.625,0.18784,0.1,0.45056,0.525,0.25664,0.85
155,,0.93232,0.55,0.12016,0.05,0.41824,0.5,0.22432,0.8
156,,0.86464,0.475,0.05248,0.0,0.38592,0.475,0.192,0.75
157,,0.79696,0.4,-0.0152,-0.05,0.3536,0.45,0.15968,0.7
158,4,0.72928,0.325,-0.08288,1.0,0.32128,0.425,0.12736,0.65
159,3,0.6616,0.25,1.0,0.95,0.28896,0.4,0.09504,0.6
160,,0.59392,0.175,0.93232,0.9,0.25664,0.375,0.06272,0.55
161,,0.52624,0.1,0.86464,0.85,0.22432,0.35,0.0304,0.5
162,,0.45856,0.025,0.79696,0.8,0.192,0.325,-0.00192,0.45
163,7,0.39088,-0.05,0.72928,0.75,0.15968,0.3,1.0,0.4
164,2,0.3232,1.0,0.6616,0.7,0.12736,0.275,0.96768,0.35
165,,0.25552,0.925,0.59392,0.65,0.09504,0.25,0.93536,0.3
166,,0.18784,0.85,0.52624,0.6,0.06272,0.225,0.90304,0.25
167,,0.12016,0.775,0.45856,0.55,0.0304,0.2,0.87072,0.2
168,,0.05248,0.7,0.39088,0.5,-0.00192,0.175,0.8384,0.15
169,5,-0.0152,0.625,0.3232,0.45,1.0,0.15,0.80608,0.1
170,1,1.0,0.55,0.25552,0.4,0.96768,0.125,0.77376,0.05
171,,0.93232,0.475,0.18784,0.35,0.93536,0.1,0.74144,0.0
172,,0.86464,0.4,0.12016,0.3,0.90304,0.075,0.70912,-0.05
173,8,0.79696,0.325,0.05248,0.25,0.87072,0.05,0.6768,1.0
174,,0.72928,0.25,-0.0152,0.2,0.8384,0.025,0.64448,0.95
175,3,0.6616,0.175,1.0,0.15,0.80608,0.0,0.61216,0.9
176,,0.59392,0.1,0.93232,0.1,0.77376,-0.025,0.57984,0.85
177,6,0.52624,0.025,0.86464,-0.1,0.74144,1.0,0.54752,0.8
178,4,0.45856,-0.05,0.79696,1.0,0.70912,0.975,0.5152,0.75
179,2,0.39088,1.0,0.72928,0.95,0.6768,0.95,0.48288,0.7
180,,0.3232,0.925,0.6616,0.9,0.64448,0.925,0.45056,0.65
181,,0.25552,0.85,0.59392,0.85,0.61216,0.9,0.41824,0.6
182,,0.18784,0.775,0.52624,0.8,0.57984,0.875,0.38592,0.55
183,,0.12016,0.7,0.45856,0.75,0.54752,0.85,0.3536,0.5
184,,0.05248,0.625,0.39088,0.7,0.5152,0.825,0.32128,0.45
185,,-0.0152,0.55,0.3232,0.65,0.48288,0.8,0.28896,0.4
186,1,1.0,0.475,0.25552,0.6,0.45056,0.775,0.25664,0.35
187,,0.93232,0.4,0.18784,0.55,0.41824,0.75,0.22432,0.3
188,,0.86464,0.325,0.12016,0.5,0.38592,0.725,0.192,0.25
189,,0.79696,0.25,0.05248,0.45,0.3536,0.7,0.15968,0.2
190,,0.72928,0.175,-0.0152,0.4,0.32128,0.675,0.12736,0.15
191,3,0.6616,0.1,1.0,0.35,0.28896,0.65,0.09504,0.1
192,,0.59392,0.025,0.93232,0.3,0.25664,0.625,0.06272,0.05
193,,0.52624,-0.05,0.86464,0.25,0.22432,0.6,0.0304,0.0
194,2,0.45856,1.0,0.79696,0.2,0.192,0.575,-0.00192,-0.05
195,8,0.39088,0.925,0.72928,0.15,0.15968,0.55,-0.03424,1.0
196,7,0.3232,0.85,0.6616,0.1,0.12736,0.525,1.0,0.95
197,,0.25552,0.775,0.59392,0.05,0.09504,0.5,0.96768,0.9
198,,0.18784,0.7,0.52624,0.0,0.06272,0.475,0.93536,0.85
199,,0.12016,0.625,0.45856,-0.05,0.0304,0.45,0.90304,0.8
200,4,0.05248,0.55,0.39088,1.0,-0.00192,0.425,0.87072,0.75
201,5,-0.0152,0.475,0.3232,0.95,1.0,0.4,0.8384,0.7
202,1,1.0,0.4,0.25552,0.9,0.96768,0.375,0.80608,0.65
203,,0.93232,0.325,0.18784,0.85,0.93536,0.35,0.77376,0.6
204,,0.86464,0.25,0.12016,0.8,0.90304,0.325,0.74144,0.55
205,,0.79696,0.175,0.05248,0.75,0.87072,0.3,0.70912,0.5
206,,0.72928,0.1,-0.0152,0.7,0.8384,0.275,0.6768,0.45
207,3,0.6616,0.025,1.0,0.65,0.80608,0.25,0.64448,0.4
208,,0.59392,-0.05,0.93232,0.6,0.77376,0.225,0.61216,0.35
209,2,0.52624,1.0,0.86464,0.55,0.74144,0.2,0.57984,0.3
210,,0.45856,0.925,0.79696,0.5,0.70912,0.175,0.54752,0.25
211,,0.39088,0.85,0.72928,0.45,0.6768,0.15,0.5152,0.2
212,,0.3232,0.775,0.6616,0.4,0.64448,0.125,0.48288,0.15
213,,0.25552,0.7,0.59392,0.35,0.61216,0.1,0.45056,0.1
214,,0.18784,0.625,0.52624,0.3,0.57984,0.075,0.41824,0.05
215,,0.12016,0.55,0.45856,0.25,0.54752,0.05,0.38592,0.0
216,,0.05248,0.475,0.39088,0.2,0.5152,0.025,0.3536,-0.05
217,8,-0.0152,0.4,0.3232,0.15,0.48288,0.0,0.32128,1.0
218,1,1.0,0.325,0.25552,0.1,0.45056,-0.025,0.28896,0.95
219,6,0.93232,0.25,0.18784,-0.1,0.41824,1.0,0.25664,0.9
220,4,0.86464,0.175,0.12016,1.0,0.38592,0.975,0.22432,0.85
221,,0.79696,0.1,0.05248,0.95,0.3536,0.95,0.192,0.8
222,,0.72928,0.025,-0.0152,0.9,0.32128,0.925,0.15968,0.75
223,3,0.6616,-0.05,1.0,0.85,0.28896,0.9,0.12736,0.7
224,2,0.59392,1.0,0.93232,0.8,0.25664,0.875,0.09504,0.65
225,,0.52624,0.925,0.86464,0.75,0.22432,0.85,0.06272,0.6
226,,0.45856,0.85,0.79696,0.7,0.192,0.825,0.0304,0.55
227,,0.39088,0.775,0.72928,0.65,0.15968,0.8,-0.00192,0.5
228,7,0.3232,0.7,0.6616,0.6,0.12736,0.775,1.0,0.45
229,,0.25552,0.625,0.59392,0.55,0.09504,0.75,0.96768,0.4
230,,0.18784,0.55,0.52624,0.5,0.06272,0.725,0.93536,0.35
231,,0.12016,0.475,0.45856,0.45,0.0304,0.7,0.90304,0.3
232,,0.05248,0.4,0.39088,0.4,-0.00192,0.675,0.87072,0.25
233,5,-0.0152,0.325,0.3232,0.35,1.0,0.65,0.8384,0.2
234,1,1.0,0.25,0.25552,0.3,0.96768,0.625,0.80608,0.15
235,,0.93232,0.175,0.18784,0.25,0.93536,0.6,0.77376,0.1
236,,0.86464,0.1,0.12016,0.2,0.90304,0.575,0.74144,0.05
237,,0.79696,0.025,0.05248,0.15,0.87072,0.55,0.70912,0.0
238,,0.72928,-0.05,-0.0152,0.1,0.8384,0.525,0.6768,-0.05
239,8,0.6616,-0.125,-0.08288,0.05,0.80608,0.5,0.64448,1.0
240,2,0.59392,1.0,-0.15056,0.0,0.77376,0.475,0.61216,0.95
241,3,0.52624,0.925,1.0,-0.05,0.74144,0.45,0.57984,0.9
242,4,0.45856,0.85,0.93232,1.0,0.70912,0.425,0.54752,0.85
243,,0.39088,0.775,0.86464,0.95,0.6768,0.4,0.5152,0.8
244,,0.3232,0.7,0.79696,0.9,0.64448,0.375,0.48288,0.75
245,,0.25552,0.625,0.72928,0.85,0.61216,0.35,0.45056,0.7
246,,0.18784,0.55,0.6616,0.8,0.57984,0.325,0.41824,0.65
247,,0.12016,0.475,0.59392,0.75,0.54752,0.3,0.38592,0.6
248,,0.05248,0.4,0.52624,0.7,0.5152,0.275,0.3536,0.55
249,,-0.0152,0.325,0.45856,0.65,0.48288,0.25,0.32128,0.5
250,1,1.0,0.25,0.39088,0.6,0.45056,0.225,0.28896,0.45
251,,0.93232,0.175,0.3232,0.55,0.41824,0.2,0.25664,0.4
252,,0.86464,0.1,0.25552,0.5,0.38592,0.175,0.22432,0.35
253,,0.79696,0.025,0.18784,0.45,0.3536,0.15,0.192,0.3
254,,0.72928,-0.05,0.12016,0.4,0.32128,0.125,0.15968,0.25
255,2,0.6616,1.0,0.05248,0.35,0.28896,0.1,0.12736,0.2
256,,0.59392,0.925,-0.0152,0.3,0.25664,0.075,0.09504,0.15
257,3,0.52624,0.85,1.0,0.25,0.22432,0.05,0.06272,0.1
258,,0.45856,0.775,0.93232,0.2,0.192,0.025,0.0304,0.05
259,,0.39088,0.7,0.86464,0.15,0.15968,0.0,-0.00192,0.0
260,7,0.3232,0.625,0.79696,0.1,0.12736,-0.025,1.0,-0.05
261,8,0.25552,0.55,0.72928,0.05,0.09504,-0.05,0.96768,1.0
262,6,0.18784,0.475,0.6616,-0.15,0.06272,1.0,0.93536,0.95
263,4,0.12016,0.4,0.59392,1.0,0.0304,0.975,0.90304,0.9
264,,0.05248,0.325,0.52624,0.95,-0.00192,0.95,0.87072,0.85
265,5,-0.0152,0.25,0.45856,0.9,1.0,0.925,0.8384,0.8
266,1,1.0,0.175,0.39088,0.85,0.96768,0.9,0.80608,0.75
267,,0.93232,0.1,0.3232,0.8,0.93536,0.875,0.77376,0.7
268,,0.86464,0.025,0.25552,0.75,0.90304,0.85,0.74144,0.65
269,,0.79696,-0.05,0.18784,0.7,0.87072,0.825,0.70912,0.6
270,2,0.72928,1.0,0.12016,0.65,0.8384,0.8,0.6768,0.55
271,,0.6616,0.925,0.05248,0.6,0.80608,0.775,0.64448,0.5
272,,0.59392,0.85,-0.0152,0.55,0.77376,0.75,0.61216,0.45
273,3,0.52624,0.775,1.0,0.5,0.74144,0.725,0.57984,0.4
274,,0.45856,0.7,0.93232,0.45,0.70912,0.7,0.54752,0.35
275,,0.39088,0.625,0.86464,0.4,0.6768,0.675,0.5152,0.3
276,,0.3232,0.55,0.79696,0.35,0.64448,0.65,0.48288,0.25
277,,0.25552,0.475,0.72928,0.3,0.61216,0.625,0.45056,0.2
278,,0.18784,0.4,0.6616,0.25,0.57984,0.6,0.41824,0.15
279,,0.12016,0.325,0.59392,0.2,0.54752,0.575,0.38592,0.1
280,,0.05248,0.25,0.52624,0.15,0.5152,0.55,0.3536,0.05
281,,-0.0152,0.175,0.45856,0.1,0.48288,0.525,0.32128,0.0
282,1,1.0,0.1,0.39088,0.05,0.45056,0.5,0.28896,-0.05
283,8,0.93232,0.025,0.3232,0.0,0.41824,0.475,0.25664,1.0
284,,0.86464,-0.05,0.25552,-0.05,0.38592,0.45,0.22432,0.95
285,4,0.79696,-0.125,0.18784,1.0,0.3536,0.425,0.192,0.9
286,2,0.72928,1.0,0.12016,0.95,0.32128,0.4,0.15968,0.85
287,,0.6616,0.925,0.05248,0.9,0.28896,0.375,0.12736,0.8
288,,0.59392,0.85,-0.0152,0.85,0.25664,0.35,0.09504,0.75
289,3,0.52624,0.775,1.0,0.8,0.22432,0.325,0.06272,0.7
290,,0.45856,0.7,0.93232,0.75,0.192,0.3,0.0304,0.65
291,,0.39088,0.625,0.86464,0.7,0.15968,0.275,-0.00192,0.6
292,7,0.3232,0.55,0.79696,0.65,0.12736,0.25,1.0,0.55
293,,0.25552,0.475,0.72928,0.6,0.09504,0.225,0.96768,0.5
294,,0.18784,0.4,0.6616,0.55,0.06272,0.2,0.93536,0.45
295,,0.12016,0.325,0.59392,0.5,0.0304,0.175,0.90304,0.4
296,,0.05248,0.25,0.52624,0.45,-0.00192,0.15,0.87072,0.35
297,5,-0.0152,0.175,0.45856,0.4,1.0,0.125,0.8384,0.3
298,1,1.0,0.1,0.39088,0.35,0.96768,0.1,0.80608,0.25
299,,0.93232,0.025,0.3232,0.3,0.93536,0.075,0.77376,0.2
300,,0.86464,-0.05,0.25552,0.25,0.90304,0.05,0.74144,0.15
301,2,0.79696,1.0,0.18784,0.2,0.87072,0.025,0.70912,0.1
302,,0.72928,0.925,0.12016,0.15,0.8384,0.0,0.6768,0.05
303,,0.6616,0.85,0.05248,0.1,0.80608,-0.025,0.64448,0.0
304,6,0.59392,0.775,-0.0152,-0.1,0.77376,1.0,0.61216,-0.05
305,4,0.52624,0.7,-0.08288,1.0,0.74144,0.975,0.57984,-0.1
306,8,0.45856,0.625,-0.15056,0.95,0.70912,0.95,0.54752,1.0
307,3,0.39088,0.55,1.0,0.9,0.6768,0.925,0.5152,0.95
308,,0.3232,0.475,0.93232,0.85,0.64448,0.9,0.48288,0.9
309,,0.25552,0.4,0.86464,0.8,0.61216,0.875,0.45056,0.85
310,,0.18784,0.325,0.79696,0.75,0.57984,0.85,0.41824,0.8
311,,0.12016,0.25,0.72928,0.7,0.54752,0.825,0.38592,0.75
312,,0.05248,0.175,0.6616,0.65,0.5152,0.8,0.3536,0.7
313,,-0.0152,0.1,0.59392,0.6,0.48288,0.775,0.32128,0.65
314,1,1.0,0.025,0.52624,0.55,0.45056,0.75,0.28896,0.6
315,,0.93232,-0.05,0.45856,0.5,0.41824,0.725,0.25664,0.55
316,2,0.86464,1.0,0.39088,0.45,0.38592,0.7,0.22432,0.5
317,,0.79696,0.925,0.3232,0.4,0.3536,0.675,0.192,0.45
318,,0.72928,0.85,0.25552,0.35,0.32128,0.65,0.15968,0.4
319,,0.6616,0.775,0.18784,0.3,0.28896,0.625,0.12736,0.35
320,,0.59392,0.7,0.12016,0.25,0.25664,0.6,0.09504,0.3
321,,0.52624,0.625,0.05248,0.2,0.22432,0.575,0.06272,0.25
322,,0.45856,0.55,-0.0152,0.15,0.192,0.55,0.0304,0.2
323,3,0.39088,0.475,1.0,0.1,0.15968,0.525,-0.00192,0.15
324,7,0.3232,0.4,0.93232,0.05,0.12736,0.5,1.0,0.1
325,,0.25552,0.325,0.86464,0.0,0.09504,0.475,0.96768,0.05
326,,0.18784,0.25,0.79696,-0.05,0.06272,0.45,0.93536,0.0
327,4,0.12016,0.175,0.72928,1.0,0.0304,0.425,0.90304,-0.05
328,8,0.05248,0.1,0.6616,0.95,-0.00192,0.4,0.87072,1.0
329,5,-0.0152,0.025,0.59392,0.9,1.0,0.375,0.8384,0.95
330,1,1.0,-0.05,0.52624,0.85,0.96768,0.35,0.80608,0.9
331,2,0.93232,1.0,0.45856,0.8,0.93536,0.325,0.77376,0.85
332,,0.86464,0.925,0.39088,0.75,0.90304,0.3,0.74144,0.8
333,,0.79696,0.85,0.3232,0.7,0.87072,0.275,0.70912,0.75
334,,0.72928,0.775,0.25552,0.65,0.8384,0.25,0.6768,0.7
335,,0.6616,0.7,0.18784,0.6,0.80608,0.225,0.64448,0.65
336,,0.59392,0.625,0.12016,0.55,0.77376,0.2,0.61216,0.6
337,,0.52624,0.55,0.05248,0.5,0.74144,0.175,0.57984,0.55
338,,0.45856,0.475,-0.0152,0.45,0.70912,0.15,0.54752,0.5
339,3,0.39088,0.4,1.0,0.4,0.6768,0.125,0.5152,0.45
340,,0.3232,0.325,0.93232,0.35,0.64448,0.1,0.48288,0.4
341,,0.25552,0.25,0.86464,0.3,0.61216,0.075,0.45056,0.35
342,,0.18784,0.175,0.79696,0.25,0.57984,0.05,0.41824,0.3
343,,0.12016,0.1,0.72928,0.2,0.54752,0.025,0.38592,0.25
344,,0.05248,0.025,0.6616,0.15,0.5152,0.0,0.3536,0.2
345,,-0.0152,-0.05,0.59392,0.1,0.48288,-0.025,0.32128,0.15
346,2,-0.08288,1.0,0.52624,0.05,0.45056,-0.05,0.28896,0.1
347,1,1.0,0.925,0.45856,0.0,0.41824,-0.075,0.25664,0.05
348,6,0.93232,0.85,0.39088,-0.2,0.38592,1.0,0.22432,0.0
349,4,0.86464,0.775,0.3232,1.0,0.3536,0.975,0.192,-0.05
