step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,6,0.3536,0.375,0.70912,-0.05,0.18784,1.0,0.6616,0.95
66,4,0.32128,0.35,0.6768,1.0,0.12016,0.925,0.44392,0.9
67,,0.28896,0.325,0.64448,0.95,0.05248,0.85,0.37624,0.85
68,,0.25664,0.3,0.61216,0.9,-0.0152,0.775,0.30856,0.8
69,5,0.22432,0.275,0.57984,0.85,1.0,0.7,0.24088,0.75
70,,0.192,0.25,0.54752,0.8,0.93232,0.625,0.1732,0.7
71,,0.15968,0.225,0.5152,0.75,0.86464,0.55,0.10552,0.65
72,,0.12736,0.2,0.48288,0.7,0.79696,0.475,0.03784,0.6
73,,0.09504,0.175,0.45056,0.65,0.72928,0.4,-0.02984,0.55
74,7,0.06272,0.15,0.41824,0.45,0.6616,0.325,1.0,0.5
75,,0.0304,0.125,0.38592,0.4,0.59392,0.25,0.93232,0.45
76,,-0.00192,0.1,0.3536,0.35,0.52624,0.175,0.86464,0.4
77,1,1.0,0.075,0.32128,0.3,0.45856,0.1,0.79696,0.35
78,,0.96768,0.05,0.28896,0.25,0.39088,0.025,0.72928,0.3
79,,0.93536,0.025,0.25664,0.2,0.3232,-0.05,0.6616,0.25
80,6,0.90304,0.0,0.22432,0.15,0.25552,1.0,0.59392,0.2
81,,0.87072,-0.025,0.192,0.1,0.18784,0.925,0.52624,0.15
82,2,0.8384,1.0,0.15968,0.05,0.12016,0.85,0.45856,0.1
83,,0.80608,0.975,0.12736,0.0,0.05248,0.775,0.39088,0.05
84,,0.77376,0.95,0.09504,-0.05,-0.0152,0.7,0.3232,0.0
85,4,0.74144,0.925,0.06272,1.0,-0.08288,0.625,0.10552,-0.05
86,5,0.70912,0.9,0.0304,0.95,1.0,0.55,0.03784,-0.1
87,8,0.6768,0.875,-0.00192,0.9,0.93232,0.475,-0.02984,1.0
88,7,0.64448,0.85,-0.03424,0.7,0.86464,0.4,1.0,0.95
89,3,0.61216,0.825,1.0,0.65,0.79696,0.325,0.93232,0.9
90,,0.57984,0.8,0.96768,0.6,0.72928,0.25,0.86464,0.85
91,,0.54752,0.775,0.93536,0.55,0.6616,0.175,0.79696,0.8
92,,0.5152,0.75,0.90304,0.5,0.59392,0.1,0.72928,0.75
93,,0.48288,0.725,0.87072,0.45,0.52624,0.025,0.6616,0.7
94,,0.45056,0.7,0.8384,0.4,0.45856,-0.05,0.59392,0.65
95,6,0.41824,0.675,0.80608,0.35,0.39088,1.0,0.52624,0.6
96,,0.38592,0.65,0.77376,0.3,0.3232,0.925,0.45856,0.55
97,,0.3536,0.625,0.74144,0.25,0.25552,0.85,0.39088,0.5
98,,0.32128,0.6,0.70912,0.2,0.18784,0.775,0.3232,0.45
99,,0.28896,0.575,0.6768,0.15,0.12016,0.7,0.25552,0.4
100,,0.25664,0.55,0.64448,0.1,0.05248,0.625,0.18784,0.35
101,,0.22432,0.525,0.61216,0.05,-0.0152,0.55,0.12016,0.3
102,5,0.192,0.5,0.57984,0.0,1.0,0.475,0.05248,0.25
103,,0.15968,0.475,0.54752,-0.05,0.93232,0.4,-0.0152,0.2
104,4,0.12736,0.45,0.5152,1.0,0.86464,0.325,-0.23288,0.15
105,7,0.09504,0.425,0.48288,0.8,0.79696,0.25,1.0,0.1
106,,0.06272,0.4,0.45056,0.75,0.72928,0.175,0.93232,0.05
107,,0.0304,0.375,0.41824,0.7,0.6616,0.1,0.86464,0.0
108,,-0.00192,0.35,0.38592,0.65,0.59392,0.025,0.79696,-0.05
109,8,-0.03424,0.325,0.3536,0.6,0.52624,-0.05,0.72928,1.0
110,6,-0.06656,0.3,0.32128,0.55,0.45856,1.0,0.6616,0.95
111,1,1.0,0.275,0.28896,0.5,0.39088,0.925,0.59392,0.9
112,,0.96768,0.25,0.25664,0.45,0.3232,0.85,0.52624,0.85
113,,0.93536,0.225,0.22432,0.4,0.25552,0.775,0.45856,0.8
114,,0.90304,0.2,0.192,0.35,0.18784,0.7,0.39088,0.75
115,,0.87072,0.175,0.15968,0.3,0.12016,0.625,0.3232,0.7
116,,0.8384,0.15,0.12736,0.25,0.05248,0.55,0.25552,0.65
117,,0.80608,0.125,0.09504,0.2,-0.0152,0.475,0.18784,0.6
118,5,0.77376,0.1,0.06272,0.15,1.0,0.4,0.12016,0.55
119,,0.74144,0.075,0.0304,0.1,0.93232,0.325,0.05248,0.5
120,,0.70912,0.05,-0.00192,0.05,0.86464,0.25,-0.0152,0.45
121,7,0.6768,0.025,-0.03424,-0.15,0.79696,0.175,1.0,0.4
122,4,0.64448,0.0,-0.06656,1.0,0.72928,0.1,0.78232,0.35
123,3,0.61216,-0.025,1.0,0.95,0.6616,0.025,0.71464,0.3
124,2,0.57984,1.0,0.96768,0.9,0.59392,-0.05,0.64696,0.25
125,6,0.54752,0.975,0.93536,0.85,0.52624,1.0,0.57928,0.2
126,,0.5152,0.95,0.90304,0.8,0.45856,0.925,0.5116,0.15
127,,0.48288,0.925,0.87072,0.75,0.39088,0.85,0.44392,0.1
128,,0.45056,0.9,0.8384,0.7,0.3232,0.775,0.37624,0.05
129,,0.41824,0.875,0.80608,0.65,0.25552,0.7,0.30856,0.0
130,,0.38592,0.85,0.77376,0.6,0.18784,0.625,0.24088,-0.05
131,8,0.3536,0.825,0.74144,0.55,0.12016,0.55,0.1732,1.0
132,,0.32128,0.8,0.70912,0.5,0.05248,0.475,0.10552,0.95
133,,0.28896,0.775,0.6768,0.45,-0.0152,0.4,0.03784,0.9
134,5,0.25664,0.75,0.64448,0.4,1.0,0.325,-0.02984,0.85
135,7,0.22432,0.725,0.61216,0.2,0.93232,0.25,1.0,0.8
136,,0.192,0.7,0.57984,0.15,0.86464,0.175,0.93232,0.75
137,,0.15968,0.675,0.54752,0.1,0.79696,0.1,0.86464,0.7
138,,0.12736,0.65,0.5152,0.05,0.72928,0.025,0.79696,0.65
139,,0.09504,0.625,0.48288,0.0,0.6616,-0.05,0.72928,0.6
140,6,0.06272,0.6,0.45056,-0.05,0.59392,1.0,0.6616,0.55
141,4,0.0304,0.575,0.41824,1.0,0.52624,0.925,0.44392,0.5
142,,-0.00192,0.55,0.38592,0.95,0.45856,0.85,0.37624,0.45
143,1,1.0,0.525,0.3536,0.9,0.39088,0.775,0.30856,0.4
144,,0.96768,0.5,0.32128,0.85,0.3232,0.7,0.24088,0.35
145,,0.93536,0.475,0.28896,0.8,0.25552,0.625,0.1732,0.3
146,,0.90304,0.45,0.25664,0.75,0.18784,0.55,0.10552,0.25
147,,0.87072,0.425,0.22432,0.7,0.12016,0.475,0.03784,0.2
148,,0.8384,0.4,0.192,0.65,0.05248,0.4,-0.02984,0.15
149,7,0.80608,0.375,0.15968,0.45,-0.0152,0.325,1.0,0.1
150,5,0.77376,0.35,0.12736,0.4,1.0,0.25,0.93232,0.05
151,,0.74144,0.325,0.09504,0.35,0.93232,0.175,0.86464,0.0
152,,0.70912,0.3,0.06272,0.3,0.86464,0.1,0.79696,-0.05
153,8,0.6768,0.275,0.0304,0.25,0.79696,0.025,0.72928,1.0
154,,0.64448,0.25,-0.00192,0.2,0.72928,-0.05,0.6616,0.95
155,6,0.61216,0.225,-0.03424,0.15,0.6616,1.0,0.59392,0.9
156,3,0.57984,0.2,1.0,0.1,0.59392,0.925,0.52624,0.85
157,,0.54752,0.175,0.96768,0.05,0.52624,0.85,0.45856,0.8
158,,0.5152,0.15,0.93536,0.0,0.45856,0.775,0.39088,0.75
159,,0.48288,0.125,0.90304,-0.05,0.39088,0.7,0.3232,0.7
160,4,0.45056,0.1,0.87072,1.0,0.3232,0.625,0.10552,0.65
161,,0.41824,0.075,0.8384,0.95,0.25552,0.55,0.03784,0.6
162,,0.38592,0.05,0.80608,0.9,0.18784,0.475,-0.02984,0.55
163,7,0.3536,0.025,0.77376,0.7,0.12016,0.4,1.0,0.5
164,,0.32128,0.0,0.74144,0.65,0.05248,0.325,0.93232,0.45
165,,0.28896,-0.025,0.70912,0.6,-0.0152,0.25,0.86464,0.4
166,2,0.25664,1.0,0.6768,0.55,-0.08288,0.175,0.79696,0.35
167,5,0.22432,0.975,0.64448,0.5,1.0,0.1,0.72928,0.3
168,,0.192,0.95,0.61216,0.45,0.93232,0.025,0.6616,0.25
169,,0.15968,0.925,0.57984,0.4,0.86464,-0.05,0.59392,0.2
170,6,0.12736,0.9,0.54752,0.35,0.79696,1.0,0.52624,0.15
171,,0.09504,0.875,0.5152,0.3,0.72928,0.925,0.45856,0.1
172,,0.06272,0.85,0.48288,0.25,0.6616,0.85,0.39088,0.05
173,,0.0304,0.825,0.45056,0.2,0.59392,0.775,0.3232,0.0
174,,-0.00192,0.8,0.41824,0.15,0.52624,0.7,0.25552,-0.05
175,8,-0.03424,0.775,0.38592,0.1,0.45856,0.625,0.18784,1.0
176,1,1.0,0.75,0.3536,0.05,0.39088,0.55,0.12016,0.95
177,,0.96768,0.725,0.32128,0.0,0.3232,0.475,0.05248,0.9
178,,0.93536,0.7,0.28896,-0.05,0.25552,0.4,-0.0152,0.85
179,4,0.90304,0.675,0.25664,1.0,0.18784,0.325,-0.23288,0.8
180,7,0.87072,0.65,0.22432,0.8,0.12016,0.25,1.0,0.75
181,,0.8384,0.625,0.192,0.75,0.05248,0.175,0.93232,0.7
182,,0.80608,0.6,0.15968,0.7,-0.0152,0.1,0.86464,0.65
183,5,0.77376,0.575,0.12736,0.65,1.0,0.025,0.79696,0.6
184,,0.74144,0.55,0.09504,0.6,0.93232,-0.05,0.72928,0.55
185,6,0.70912,0.525,0.06272,0.55,0.86464,1.0,0.6616,0.5
186,,0.6768,0.5,0.0304,0.5,0.79696,0.925,0.59392,0.45
187,,0.64448,0.475,-0.00192,0.45,0.72928,0.85,0.52624,0.4
188,3,0.61216,0.45,1.0,0.4,0.6616,0.775,0.45856,0.35
189,,0.57984,0.425,0.96768,0.35,0.59392,0.7,0.39088,0.3
190,,0.54752,0.4,0.93536,0.3,0.52624,0.625,0.3232,0.25
191,,0.5152,0.375,0.90304,0.25,0.45856,0.55,0.25552,0.2
192,,0.48288,0.35,0.87072,0.2,0.39088,0.475,0.18784,0.15
193,,0.45056,0.325,0.8384,0.15,0.3232,0.4,0.12016,0.1
194,,0.41824,0.3,0.80608,0.1,0.25552,0.325,0.05248,0.05
195,,0.38592,0.275,0.77376,0.05,0.18784,0.25,-0.0152,0.0
196,7,0.3536,0.25,0.74144,-0.15,0.12016,0.175,1.0,-0.05
197,4,0.32128,0.225,0.70912,1.0,0.05248,0.1,0.78232,-0.1
198,8,0.28896,0.2,0.6768,0.95,-0.0152,0.025,0.71464,1.0
199,5,0.25664,0.175,0.64448,0.9,1.0,-0.05,0.64696,0.95
200,6,0.22432,0.15,0.61216,0.85,0.93232,1.0,0.57928,0.9
201,,0.192,0.125,0.57984,0.8,0.86464,0.925,0.5116,0.85
202,,0.15968,0.1,0.54752,0.75,0.79696,0.85,0.44392,0.8
203,,0.12736,0.075,0.5152,0.7,0.72928,0.775,0.37624,0.75
204,,0.09504,0.05,0.48288,0.65,0.6616,0.7,0.30856,0.7
205,,0.06272,0.025,0.45056,0.6,0.59392,0.625,0.24088,0.65
206,,0.0304,0.0,0.41824,0.55,0.52624,0.55,0.1732,0.6
207,,-0.00192,-0.025,0.38592,0.5,0.45856,0.475,0.10552,0.55
208,2,-0.03424,1.0,0.3536,0.45,0.39088,0.4,0.03784,0.5
209,1,1.0,0.975,0.32128,0.4,0.3232,0.325,-0.02984,0.45
210,7,0.96768,0.95,0.28896,0.2,0.25552,0.25,1.0,0.4
211,,0.93536,0.925,0.25664,0.15,0.18784,0.175,0.93232,0.35
212,,0.90304,0.9,0.22432,0.1,0.12016,0.1,0.86464,0.3
213,,0.87072,0.875,0.192,0.05,0.05248,0.025,0.79696,0.25
214,,0.8384,0.85,0.15968,0.0,-0.0152,-0.05,0.72928,0.2
215,6,0.80608,0.825,0.12736,-0.05,-0.08288,1.0,0.6616,0.15
216,5,0.77376,0.8,0.09504,-0.1,1.0,0.925,0.59392,0.1
217,4,0.74144,0.775,0.06272,1.0,0.93232,0.85,0.37624,0.05
218,,0.70912,0.75,0.0304,0.95,0.86464,0.775,0.30856,0.0
219,,0.6768,0.725,-0.00192,0.9,0.79696,0.7,0.24088,-0.05
220,8,0.64448,0.7,-0.03424,0.85,0.72928,0.625,0.1732,1.0
221,3,0.61216,0.675,1.0,0.8,0.6616,0.55,0.10552,0.95
222,,0.57984,0.65,0.96768,0.75,0.59392,0.475,0.03784,0.9
223,,0.54752,0.625,0.93536,0.7,0.52624,0.4,-0.02984,0.85
224,7,0.5152,0.6,0.90304,0.5,0.45856,0.325,1.0,0.8
225,,0.48288,0.575,0.87072,0.45,0.39088,0.25,0.93232,0.75
226,,0.45056,0.55,0.8384,0.4,0.3232,0.175,0.86464,0.7
227,,0.41824,0.525,0.80608,0.35,0.25552,0.1,0.79696,0.65
228,,0.38592,0.5,0.77376,0.3,0.18784,0.025,0.72928,0.6
229,,0.3536,0.475,0.74144,0.25,0.12016,-0.05,0.6616,0.55
230,6,0.32128,0.45,0.70912,0.2,0.05248,1.0,0.59392,0.5
231,,0.28896,0.425,0.6768,0.15,-0.0152,0.925,0.52624,0.45
232,5,0.25664,0.4,0.64448,0.1,1.0,0.85,0.45856,0.4
233,,0.22432,0.375,0.61216,0.05,0.93232,0.775,0.39088,0.35
234,,0.192,0.35,0.57984,0.0,0.86464,0.7,0.3232,0.3
235,,0.15968,0.325,0.54752,-0.05,0.79696,0.625,0.25552,0.25
236,4,0.12736,0.3,0.5152,1.0,0.72928,0.55,0.03784,0.2
237,,0.09504,0.275,0.48288,0.95,0.6616,0.475,-0.02984,0.15
238,7,0.06272,0.25,0.45056,0.75,0.59392,0.4,1.0,0.1
239,,0.0304,0.225,0.41824,0.7,0.52624,0.325,0.93232,0.05
240,,-0.00192,0.2,0.38592,0.65,0.45856,0.25,0.86464,0.0
241,1,1.0,0.175,0.3536,0.6,0.39088,0.175,0.79696,-0.05
242,8,0.96768,0.15,0.32128,0.55,0.3232,0.1,0.72928,1.0
243,,0.93536,0.125,0.28896,0.5,0.25552,0.025,0.6616,0.95
244,,0.90304,0.1,0.25664,0.45,0.18784,-0.05,0.59392,0.9
245,6,0.87072,0.075,0.22432,0.4,0.12016,1.0,0.52624,0.85
246,,0.8384,0.05,0.192,0.35,0.05248,0.925,0.45856,0.8
247,,0.80608,0.025,0.15968,0.3,-0.0152,0.85,0.39088,0.75
248,5,0.77376,0.0,0.12736,0.25,1.0,0.775,0.3232,0.7
249,,0.74144,-0.025,0.09504,0.2,0.93232,0.7,0.25552,0.65
250,2,0.70912,1.0,0.06272,0.15,0.86464,0.625,0.18784,0.6
251,,0.6768,0.975,0.0304,0.1,0.79696,0.55,0.12016,0.55
252,,0.64448,0.95,-0.00192,0.05,0.72928,0.475,0.05248,0.5
253,3,0.61216,0.925,1.0,0.0,0.6616,0.4,-0.0152,0.45
254,7,0.57984,0.9,0.96768,-0.2,0.59392,0.325,1.0,0.4
255,4,0.54752,0.875,0.93536,1.0,0.52624,0.25,0.78232,0.35
256,,0.5152,0.85,0.90304,0.95,0.45856,0.175,0.71464,0.3
257,,0.48288,0.825,0.87072,0.9,0.39088,0.1,0.64696,0.25
258,,0.45056,0.8,0.8384,0.85,0.3232,0.025,0.57928,0.2
259,,0.41824,0.775,0.80608,0.8,0.25552,-0.05,0.5116,0.15
260,6,0.38592,0.75,0.77376,0.75,0.18784,1.0,0.44392,0.1
261,,0.3536,0.725,0.74144,0.7,0.12016,0.925,0.37624,0.05
262,,0.32128,0.7,0.70912,0.65,0.05248,0.85,0.30856,0.0
263,,0.28896,0.675,0.6768,0.6,-0.0152,0.775,0.24088,-0.05
264,8,0.25664,0.65,0.64448,0.55,-0.08288,0.7,0.1732,1.0
265,5,0.22432,0.625,0.61216,0.5,1.0,0.625,0.10552,0.95
266,,0.192,0.6,0.57984,0.45,0.93232,0.55,0.03784,0.9
267,,0.15968,0.575,0.54752,0.4,0.86464,0.475,-0.02984,0.85
268,7,0.12736,0.55,0.5152,0.2,0.79696,0.4,1.0,0.8
269,,0.09504,0.525,0.48288,0.15,0.72928,0.325,0.93232,0.75
270,,0.06272,0.5,0.45056,0.1,0.6616,0.25,0.86464,0.7
271,,0.0304,0.475,0.41824,0.05,0.59392,0.175,0.79696,0.65
272,,-0.00192,0.45,0.38592,0.0,0.52624,0.1,0.72928,0.6
273,1,1.0,0.425,0.3536,-0.05,0.45856,0.025,0.6616,0.55
274,4,0.96768,0.4,0.32128,1.0,0.39088,-0.05,0.44392,0.5
275,6,0.93536,0.375,0.28896,0.95,0.3232,1.0,0.37624,0.45
276,,0.90304,0.35,0.25664,0.9,0.25552,0.925,0.30856,0.4
277,,0.87072,0.325,0.22432,0.85,0.18784,0.85,0.24088,0.35
278,,0.8384,0.3,0.192,0.8,0.12016,0.775,0.1732,0.3
279,,0.80608,0.275,0.15968,0.75,0.05248,0.7,0.10552,0.25
280,,0.77376,0.25,0.12736,0.7,-0.0152,0.625,0.03784,0.2
281,5,0.74144,0.225,0.09504,0.65,1.0,0.55,-0.02984,0.15
282,7,0.70912,0.2,0.06272,0.45,0.93232,0.475,1.0,0.1
283,,0.6768,0.175,0.0304,0.4,0.86464,0.4,0.93232,0.05
284,,0.64448,0.15,-0.00192,0.35,0.79696,0.325,0.86464,0.0
285,3,0.61216,0.125,1.0,0.3,0.72928,0.25,0.79696,-0.05
286,8,0.57984,0.1,0.96768,0.25,0.6616,0.175,0.72928,1.0
287,,0.54752,0.075,0.93536,0.2,0.59392,0.1,0.6616,0.95
288,,0.5152,0.05,0.90304,0.15,0.52624,0.025,0.59392,0.9
289,,0.48288,0.025,0.87072,0.1,0.45856,-0.05,0.52624,0.85
290,6,0.45056,0.0,0.8384,0.05,0.39088,1.0,0.45856,0.8
291,,0.41824,-0.025,0.80608,0.0,0.3232,0.925,0.39088,0.75
292,2,0.38592,1.0,0.77376,-0.05,0.25552,0.85,0.3232,0.7
293,4,0.3536,0.975,0.74144,1.0,0.18784,0.775,0.10552,0.65
294,,0.32128,0.95,0.70912,0.95,0.12016,0.7,0.03784,0.6
295,,0.28896,0.925,0.6768,0.9,0.05248,0.625,-0.02984,0.55
296,7,0.25664,0.9,0.64448,0.7,-0.0152,0.55,1.0,0.5
297,5,0.22432,0.875,0.61216,0.65,1.0,0.475,0.93232,0.45
298,,0.192,0.85,0.57984,0.6,0.93232,0.4,0.86464,0.4
299,,0.15968,0.825,0.54752,0.55,0.86464,0.325,0.79696,0.35
300,,0.12736,0.8,0.5152,0.5,0.79696,0.25,0.72928,0.3
301,,0.09504,0.775,0.48288,0.45,0.72928,0.175,0.6616,0.25
302,,0.06272,0.75,0.45056,0.4,0.6616,0.1,0.59392,0.2
303,,0.0304,0.725,0.41824,0.35,0.59392,0.025,0.52624,0.15
304,,-0.00192,0.7,0.38592,0.3,0.52624,-0.05,0.45856,0.1
305,6,-0.03424,0.675,0.3536,0.25,0.45856,1.0,0.39088,0.05
306,1,1.0,0.65,0.32128,0.2,0.39088,0.925,0.3232,0.0
307,,0.96768,0.625,0.28896,0.15,0.3232,0.85,0.25552,-0.05
308,8,0.93536,0.6,0.25664,0.1,0.25552,0.775,0.18784,1.0
309,,0.90304,0.575,0.22432,0.05,0.18784,0.7,0.12016,0.95
310,,0.87072,0.55,0.192,0.0,0.12016,0.625,0.05248,0.9
311,,0.8384,0.525,0.15968,-0.05,0.05248,0.55,-0.0152,0.85
312,4,0.80608,0.5,0.12736,1.0,-0.0152,0.475,-0.23288,0.8
313,7,0.77376,0.475,0.09504,0.8,-0.08288,0.4,1.0,0.75
314,5,0.74144,0.45,0.06272,0.75,1.0,0.325,0.93232,0.7
315,,0.70912,0.425,0.0304,0.7,0.93232,0.25,0.86464,0.65
316,,0.6768,0.4,-0.00192,0.65,0.86464,0.175,0.79696,0.6
317,3,0.64448,0.375,1.0,0.6,0.79696,0.1,0.72928,0.55
318,,0.61216,0.35,0.96768,0.55,0.72928,0.025,0.6616,0.5
319,,0.57984,0.325,0.93536,0.5,0.6616,-0.05,0.59392,0.45
320,6,0.54752,0.3,0.90304,0.45,0.59392,1.0,0.52624,0.4
321,,0.5152,0.275,0.87072,0.4,0.52624,0.925,0.45856,0.35
322,,0.48288,0.25,0.8384,0.35,0.45856,0.85,0.39088,0.3
323,,0.45056,0.225,0.80608,0.3,0.39088,0.775,0.3232,0.25
324,,0.41824,0.2,0.77376,0.25,0.3232,0.7,0.25552,0.2
325,,0.38592,0.175,0.74144,0.2,0.25552,0.625,0.18784,0.15
326,,0.3536,0.15,0.70912,0.15,0.18784,0.55,0.12016,0.1
327,,0.32128,0.125,0.6768,0.1,0.12016,0.475,0.05248,0.05
328,,0.28896,0.1,0.64448,0.05,0.05248,0.4,-0.0152,0.0
329,7,0.25664,0.075,0.61216,-0.15,-0.0152,0.325,1.0,-0.05
330,4,0.22432,0.05,0.57984,1.0,-0.08288,0.25,0.78232,-0.1
331,8,0.192,0.025,0.54752,0.95,-0.15056,0.175,0.71464,1.0
332,5,0.15968,0.0,0.5152,0.9,1.0,0.1,0.64696,0.95
333,,0.12736,-0.025,0.48288,0.85,0.93232,0.025,0.57928,0.9
334,2,0.09504,1.0,0.45056,0.8,0.86464,-0.05,0.5116,0.85
335,6,0.06272,0.975,0.41824,0.75,0.79696,1.0,0.44392,0.8
336,,0.0304,0.95,0.38592,0.7,0.72928,0.925,0.37624,0.75
337,,-0.00192,0.925,0.3536,0.65,0.6616,0.85,0.30856,0.7
338,1,1.0,0.9,0.32128,0.6,0.59392,0.775,0.24088,0.65
339,,0.96768,0.875,0.28896,0.55,0.52624,0.7,0.1732,0.6
340,,0.93536,0.85,0.25664,0.5,0.45856,0.625,0.10552,0.55
341,,0.90304,0.825,0.22432,0.45,0.39088,0.55,0.03784,0.5
342,,0.87072,0.8,0.192,0.4,0.3232,0.475,-0.02984,0.45
343,7,0.8384,0.775,0.15968,0.2,0.25552,0.4,1.0,0.4
344,,0.80608,0.75,0.12736,0.15,0.18784,0.325,0.93232,0.35
345,,0.77376,0.725,0.09504,0.1,0.12016,0.25,0.86464,0.3
346,,0.74144,0.7,0.06272,0.05,0.05248,0.175,0.79696,0.25
347,,0.70912,0.675,0.0304,0.0,-0.0152,0.1,0.72928,0.2
348,5,0.6768,0.65,-0.00192,-0.05,1.0,0.025,0.6616,0.15
