step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.62722,0.64,0.65132,0.65608,0.63613,0.7,0.62938,0.63227
32,,0.60722,0.62,0.63132,0.63608,0.61613,0.68,0.60938,0.61227
33,,0.58722,0.6,0.61132,0.61608,0.59613,0.66,0.58938,0.59227
34,,0.56722,0.58,0.59132,0.59608,0.57613,0.64,0.56938,0.57227
35,,0.54722,0.56,0.57132,0.57608,0.55613,0.62,0.54938,0.55227
36,,0.52722,0.54,0.55132,0.55608,0.53613,0.6,0.52938,0.53227
37,,0.50722,0.52,0.53132,0.53608,0.51613,0.58,0.50938,0.51227
38,,0.48722,0.5,0.51132,0.51608,0.49613,0.56,0.48938,0.49227
39,,0.46722,0.48,0.49132,0.49608,0.47613,0.54,0.46938,0.47227
40,,0.44722,0.46,0.47132,0.47608,0.45613,0.52,0.44938,0.45227
41,,0.42722,0.44,0.45132,0.45608,0.43613,0.5,0.42938,0.43227
42,,0.40722,0.42,0.43132,0.43608,0.41613,0.48,0.40938,0.41227
43,,0.38722,0.4,0.41132,0.41608,0.39613,0.46,0.38938,0.39227
44,,0.36722,0.38,0.39132,0.39608,0.37613,0.44,0.36938,0.37227
45,,0.34722,0.36,0.37132,0.37608,0.35613,0.42,0.34938,0.35227
46,,0.32722,0.34,0.35132,0.35608,0.33613,0.4,0.32938,0.33227
47,,0.30722,0.32,0.33132,0.33608,0.31613,0.38,0.30938,0.31227
48,,0.28722,0.3,0.31132,0.31608,0.29613,0.36,0.28938,0.29227
49,,0.26722,0.28,0.29132,0.29608,0.27613,0.34,0.26938,0.27227
50,,0.24722,0.26,0.27132,0.27608,0.25613,0.32,0.24938,0.25227
51,,0.22722,0.24,0.25132,0.25608,0.23613,0.3,0.22938,0.23227
52,,0.20722,0.22,0.23132,0.23608,0.21613,0.28,0.20938,0.21227
53,,0.18722,0.2,0.21132,0.21608,0.19613,0.26,0.18938,0.19227
54,,0.16722,0.18,0.19132,0.19608,0.17613,0.24,0.16938,0.17227
55,,0.14722,0.16,0.17132,0.17608,0.15613,0.22,0.14938,0.15227
56,,0.12722,0.14,0.15132,0.15608,0.13613,0.2,0.12938,0.13227
57,,0.10722,0.12,0.13132,0.13608,0.11613,0.18,0.10938,0.11227
58,,0.08722,0.1,0.11132,0.11608,0.09613,0.16,0.08938,0.09227
59,,0.06722,0.08,0.09132,0.09608,0.07613,0.14,0.06938,0.07227
60,,0.04722,0.06,0.07132,0.07608,0.05613,0.12,0.04938,0.05227
61,,0.02722,0.04,0.05132,0.05608,0.03613,0.1,0.02938,0.03227
62,,0.00722,0.02,0.03132,0.03608,0.01613,0.08,0.00938,0.01227
63,,-0.01278,0.0,0.01132,0.01608,-0.00387,0.06,-0.01062,-0.00773
64,1,0.98722,0.421,0.29132,0.15508,0.07613,0.199,0.26938,0.41327
65,1,1.0,0.842,0.57132,0.29408,0.15613,0.338,0.54938,0.83427
66,,0.98,0.822,0.55132,0.27408,0.13613,0.318,0.52938,0.81427
67,,0.96,0.802,0.53132,0.25408,0.11613,0.298,0.50938,0.79427
68,,0.94,0.782,0.51132,0.23408,0.09613,0.278,0.48938,0.77427
69,,0.92,0.762,0.49132,0.21408,0.07613,0.258,0.46938,0.75427
70,,0.9,0.742,0.47132,0.19408,0.05613,0.238,0.44938,0.73427
71,,0.88,0.722,0.45132,0.17408,0.03613,0.218,0.42938,0.71427
72,,0.86,0.702,0.43132,0.15408,0.01613,0.198,0.40938,0.69427
73,,0.84,0.682,0.41132,0.13408,-0.00387,0.178,0.38938,0.67427
74,5,0.92,0.821,0.69132,0.55508,0.99613,0.599,0.66938,0.81327
75,5,1.0,0.96,0.97132,0.97608,1.0,1.0,0.94938,0.95227
76,,0.98,0.94,0.95132,0.95608,0.98,0.98,0.92938,0.93227
77,,0.96,0.92,0.93132,0.93608,0.96,0.96,0.90938,0.91227
78,,0.94,0.9,0.91132,0.91608,0.94,0.94,0.88938,0.89227
79,,0.92,0.88,0.89132,0.89608,0.92,0.92,0.86938,0.87227
80,,0.9,0.86,0.87132,0.87608,0.9,0.9,0.84938,0.85227
81,,0.88,0.84,0.85132,0.85608,0.88,0.88,0.82938,0.83227
82,,0.86,0.82,0.83132,0.83608,0.86,0.86,0.80938,0.81227
83,,0.84,0.8,0.81132,0.81608,0.84,0.84,0.78938,0.79227
84,,0.82,0.78,0.79132,0.79608,0.82,0.82,0.76938,0.77227
85,,0.8,0.76,0.77132,0.77608,0.8,0.8,0.74938,0.75227
86,,0.78,0.74,0.75132,0.75608,0.78,0.78,0.72938,0.73227
87,,0.76,0.72,0.73132,0.73608,0.76,0.76,0.70938,0.71227
88,,0.74,0.7,0.71132,0.71608,0.74,0.74,0.68938,0.69227
89,,0.72,0.68,0.69132,0.69608,0.72,0.72,0.66938,0.67227
90,,0.7,0.66,0.67132,0.67608,0.7,0.7,0.64938,0.65227
91,,0.68,0.64,0.65132,0.65608,0.68,0.68,0.62938,0.63227
92,,0.66,0.62,0.63132,0.63608,0.66,0.66,0.60938,0.61227
93,,0.64,0.6,0.61132,0.61608,0.64,0.64,0.58938,0.59227
94,,0.62,0.58,0.59132,0.59608,0.62,0.62,0.56938,0.57227
95,,0.6,0.56,0.57132,0.57608,0.6,0.6,0.54938,0.55227
96,,0.58,0.54,0.55132,0.55608,0.58,0.58,0.52938,0.53227
97,,0.56,0.52,0.53132,0.53608,0.56,0.56,0.50938,0.51227
98,,0.54,0.5,0.51132,0.51608,0.54,0.54,0.48938,0.49227
99,,0.52,0.48,0.49132,0.49608,0.52,0.52,0.46938,0.47227
100,,0.5,0.46,0.47132,0.47608,0.5,0.5,0.44938,0.45227
101,,0.48,0.44,0.45132,0.45608,0.48,0.48,0.42938,0.43227
102,,0.46,0.42,0.43132,0.43608,0.46,0.46,0.40938,0.41227
103,,0.44,0.4,0.41132,0.41608,0.44,0.44,0.38938,0.39227
104,,0.42,0.38,0.39132,0.39608,0.42,0.42,0.36938,0.37227
105,,0.4,0.36,0.37132,0.37608,0.4,0.4,0.34938,0.35227
106,,0.38,0.34,0.35132,0.35608,0.38,0.38,0.32938,0.33227
107,,0.36,0.32,0.33132,0.33608,0.36,0.36,0.30938,0.31227
108,,0.34,0.3,0.31132,0.31608,0.34,0.34,0.28938,0.29227
109,,0.32,0.28,0.29132,0.29608,0.32,0.32,0.26938,0.27227
110,,0.3,0.26,0.27132,0.27608,0.3,0.3,0.24938,0.25227
111,,0.28,0.24,0.25132,0.25608,0.28,0.28,0.22938,0.23227
112,,0.26,0.22,0.23132,0.23608,0.26,0.26,0.20938,0.21227
113,,0.24,0.2,0.21132,0.21608,0.24,0.24,0.18938,0.19227
114,,0.22,0.18,0.19132,0.19608,0.22,0.22,0.16938,0.17227
115,,0.2,0.16,0.17132,0.17608,0.2,0.2,0.14938,0.15227
116,,0.18,0.14,0.15132,0.15608,0.18,0.18,0.12938,0.13227
117,,0.16,0.12,0.13132,0.13608,0.16,0.16,0.10938,0.11227
118,,0.14,0.1,0.11132,0.11608,0.14,0.14,0.08938,0.09227
119,,0.12,0.08,0.09132,0.09608,0.12,0.12,0.06938,0.07227
120,,0.1,0.06,0.07132,0.07608,0.1,0.1,0.04938,0.05227
121,,0.08,0.04,0.05132,0.05608,0.08,0.08,0.02938,0.03227
122,,0.06,0.02,0.03132,0.03608,0.06,0.06,0.00938,0.01227
123,,0.04,0.0,0.01132,0.01608,0.04,0.04,-0.01062,-0.00773
124,7,0.32,0.139,0.09132,0.15508,0.32,0.461,0.98938,0.41327
125,7,0.6,0.278,0.17132,0.29408,0.6,0.882,1.0,0.83427
126,,0.58,0.258,0.15132,0.27408,0.58,0.862,0.98,0.81427
127,,0.56,0.238,0.13132,0.25408,0.56,0.842,0.96,0.79427
128,,0.54,0.218,0.11132,0.23408,0.54,0.822,0.94,0.77427
129,,0.52,0.198,0.09132,0.21408,0.52,0.802,0.92,0.75427
130,,0.5,0.178,0.07132,0.19408,0.5,0.782,0.9,0.73427
131,,0.48,0.158,0.05132,0.17408,0.48,0.762,0.88,0.71427
132,,0.46,0.138,0.03132,0.15408,0.46,0.742,0.86,0.69427
133,,0.44,0.118,0.01132,0.13408,0.44,0.722,0.84,0.67427
134,,0.42,0.098,-0.00868,0.11408,0.42,0.702,0.82,0.65427
135,3,0.7,0.519,0.99132,0.53508,0.7,0.841,0.9,0.79327
136,3,0.98,0.94,1.0,0.95608,0.98,0.98,0.98,0.93227
137,,0.96,0.92,0.98,0.93608,0.96,0.96,0.96,0.91227
138,,0.94,0.9,0.96,0.91608,0.94,0.94,0.94,0.89227
139,,0.92,0.88,0.94,0.89608,0.92,0.92,0.92,0.87227
140,,0.9,0.86,0.92,0.87608,0.9,0.9,0.9,0.85227
141,,0.88,0.84,0.9,0.85608,0.88,0.88,0.88,0.83227
142,,0.86,0.82,0.88,0.83608,0.86,0.86,0.86,0.81227
143,,0.84,0.8,0.86,0.81608,0.84,0.84,0.84,0.79227
144,,0.82,0.78,0.84,0.79608,0.82,0.82,0.82,0.77227
145,,0.8,0.76,0.82,0.77608,0.8,0.8,0.8,0.75227
146,,0.78,0.74,0.8,0.75608,0.78,0.78,0.78,0.73227
147,,0.76,0.72,0.78,0.73608,0.76,0.76,0.76,0.71227
148,,0.74,0.7,0.76,0.71608,0.74,0.74,0.74,0.69227
149,,0.72,0.68,0.74,0.69608,0.72,0.72,0.72,0.67227
150,,0.7,0.66,0.72,0.67608,0.7,0.7,0.7,0.65227
151,,0.68,0.64,0.7,0.65608,0.68,0.68,0.68,0.63227
152,,0.66,0.62,0.68,0.63608,0.66,0.66,0.66,0.61227
153,,0.64,0.6,0.66,0.61608,0.64,0.64,0.64,0.59227
154,,0.62,0.58,0.64,0.59608,0.62,0.62,0.62,0.57227
155,,0.6,0.56,0.62,0.57608,0.6,0.6,0.6,0.55227
156,,0.58,0.54,0.6,0.55608,0.58,0.58,0.58,0.53227
157,,0.56,0.52,0.58,0.53608,0.56,0.56,0.56,0.51227
158,,0.54,0.5,0.56,0.51608,0.54,0.54,0.54,0.49227
159,,0.52,0.48,0.54,0.49608,0.52,0.52,0.52,0.47227
160,,0.5,0.46,0.52,0.47608,0.5,0.5,0.5,0.45227
161,,0.48,0.44,0.5,0.45608,0.48,0.48,0.48,0.43227
162,,0.46,0.42,0.48,0.43608,0.46,0.46,0.46,0.41227
163,,0.44,0.4,0.46,0.41608,0.44,0.44,0.44,0.39227
164,,0.42,0.38,0.44,0.39608,0.42,0.42,0.42,0.37227
165,,0.4,0.36,0.42,0.37608,0.4,0.4,0.4,0.35227
166,,0.38,0.34,0.4,0.35608,0.38,0.38,0.38,0.33227
167,,0.36,0.32,0.38,0.33608,0.36,0.36,0.36,0.31227
168,,0.34,0.3,0.36,0.31608,0.34,0.34,0.34,0.29227
169,,0.32,0.28,0.34,0.29608,0.32,0.32,0.32,0.27227
170,,0.3,0.26,0.32,0.27608,0.3,0.3,0.3,0.25227
171,,0.28,0.24,0.3,0.25608,0.28,0.28,0.28,0.23227
172,,0.26,0.22,0.28,0.23608,0.26,0.26,0.26,0.21227
173,,0.24,0.2,0.26,0.21608,0.24,0.24,0.24,0.19227
174,,0.22,0.18,0.24,0.19608,0.22,0.22,0.22,0.17227
175,,0.2,0.16,0.22,0.17608,0.2,0.2,0.2,0.15227
176,,0.18,0.14,0.2,0.15608,0.18,0.18,0.18,0.13227
177,,0.16,0.12,0.18,0.13608,0.16,0.16,0.16,0.11227
178,,0.14,0.1,0.16,0.11608,0.14,0.14,0.14,0.09227
179,,0.12,0.08,0.14,0.09608,0.12,0.12,0.12,0.07227
180,,0.1,0.06,0.12,0.07608,0.1,0.1,0.1,0.05227
181,,0.08,0.04,0.1,0.05608,0.08,0.08,0.08,0.03227
182,,0.06,0.02,0.08,0.03608,0.06,0.06,0.06,0.01227
183,,0.04,0.0,0.06,0.01608,0.04,0.04,0.04,-0.00773
184,8,0.461,0.28,0.199,0.09608,0.179,0.32,0.461,0.99227
185,8,0.882,0.56,0.338,0.17608,0.318,0.6,0.882,1.0
186,,0.862,0.54,0.318,0.15608,0.298,0.58,0.862,0.98
187,,0.842,0.52,0.298,0.13608,0.278,0.56,0.842,0.96
188,,0.822,0.5,0.278,0.11608,0.258,0.54,0.822,0.94
189,,0.802,0.48,0.258,0.09608,0.238,0.52,0.802,0.92
190,,0.782,0.46,0.238,0.07608,0.218,0.5,0.782,0.9
191,,0.762,0.44,0.218,0.05608,0.198,0.48,0.762,0.88
192,,0.742,0.42,0.198,0.03608,0.178,0.46,0.742,0.86
193,,0.722,0.4,0.178,0.01608,0.158,0.44,0.722,0.84
194,,0.702,0.38,0.158,-0.00392,0.138,0.42,0.702,0.82
195,4,0.841,0.66,0.579,0.99608,0.559,0.7,0.841,0.9
196,4,0.98,0.94,1.0,1.0,0.98,0.98,0.98,0.98
197,,0.96,0.92,0.98,0.98,0.96,0.96,0.96,0.96
198,,0.94,0.9,0.96,0.96,0.94,0.94,0.94,0.94
199,,0.92,0.88,0.94,0.94,0.92,0.92,0.92,0.92
200,,0.9,0.86,0.92,0.92,0.9,0.9,0.9,0.9
201,,0.88,0.84,0.9,0.9,0.88,0.88,0.88,0.88
202,,0.86,0.82,0.88,0.88,0.86,0.86,0.86,0.86
203,,0.84,0.8,0.86,0.86,0.84,0.84,0.84,0.84
204,,0.82,0.78,0.84,0.84,0.82,0.82,0.82,0.82
205,,0.8,0.76,0.82,0.82,0.8,0.8,0.8,0.8
206,,0.78,0.74,0.8,0.8,0.78,0.78,0.78,0.78
207,,0.76,0.72,0.78,0.78,0.76,0.76,0.76,0.76
208,,0.74,0.7,0.76,0.76,0.74,0.74,0.74,0.74
209,,0.72,0.68,0.74,0.74,0.72,0.72,0.72,0.72
210,,0.7,0.66,0.72,0.72,0.7,0.7,0.7,0.7
211,,0.68,0.64,0.7,0.7,0.68,0.68,0.68,0.68
212,,0.66,0.62,0.68,0.68,0.66,0.66,0.66,0.66
213,,0.64,0.6,0.66,0.66,0.64,0.64,0.64,0.64
214,,0.62,0.58,0.64,0.64,0.62,0.62,0.62,0.62
215,,0.6,0.56,0.62,0.62,0.6,0.6,0.6,0.6
216,,0.58,0.54,0.6,0.6,0.58,0.58,0.58,0.58
217,,0.56,0.52,0.58,0.58,0.56,0.56,0.56,0.56
218,,0.54,0.5,0.56,0.56,0.54,0.54,0.54,0.54
219,,0.52,0.48,0.54,0.54,0.52,0.52,0.52,0.52
220,,0.5,0.46,0.52,0.52,0.5,0.5,0.5,0.5
221,,0.48,0.44,0.5,0.5,0.48,0.48,0.48,0.48
222,,0.46,0.42,0.48,0.48,0.46,0.46,0.46,0.46
223,,0.44,0.4,0.46,0.46,0.44,0.44,0.44,0.44
224,,0.42,0.38,0.44,0.44,0.42,0.42,0.42,0.42
225,,0.4,0.36,0.42,0.42,0.4,0.4,0.4,0.4
226,,0.38,0.34,0.4,0.4,0.38,0.38,0.38,0.38
227,,0.36,0.32,0.38,0.38,0.36,0.36,0.36,0.36
228,,0.34,0.3,0.36,0.36,0.34,0.34,0.34,0.34
229,,0.32,0.28,0.34,0.34,0.32,0.32,0.32,0.32
230,,0.3,0.26,0.32,0.32,0.3,0.3,0.3,0.3
231,,0.28,0.24,0.3,0.3,0.28,0.28,0.28,0.28
232,,0.26,0.22,0.28,0.28,0.26,0.26,0.26,0.26
233,,0.24,0.2,0.26,0.26,0.24,0.24,0.24,0.24
234,,0.22,0.18,0.24,0.24,0.22,0.22,0.22,0.22
235,,0.2,0.16,0.22,0.22,0.2,0.2,0.2,0.2
236,,0.18,0.14,0.2,0.2,0.18,0.18,0.18,0.18
237,,0.16,0.12,0.18,0.18,0.16,0.16,0.16,0.16
238,,0.14,0.1,0.16,0.16,0.14,0.14,0.14,0.14
239,,0.12,0.08,0.14,0.14,0.12,0.12,0.12,0.12
240,,0.1,0.06,0.12,0.12,0.1,0.1,0.1,0.1
241,,0.08,0.04,0.1,0.1,0.08,0.08,0.08,0.08
242,,0.06,0.02,0.08,0.08,0.06,0.06,0.06,0.06
243,,0.04,0.0,0.06,0.06,0.04,0.04,0.04,0.04
244,,0.02,-0.02,0.04,0.04,0.02,0.02,0.02,0.02
245,2,0.441,0.98,0.461,0.32,0.159,0.1,0.159,0.3
246,2,0.862,1.0,0.882,0.6,0.298,0.18,0.298,0.58
247,,0.842,0.98,0.862,0.58,0.278,0.16,0.278,0.56
248,,0.822,0.96,0.842,0.56,0.258,0.14,0.258,0.54
249,,0.802,0.94,0.822,0.54,0.238,0.12,0.238,0.52
250,,0.782,0.92,0.802,0.52,0.218,0.1,0.218,0.5
251,,0.762,0.9,0.782,0.5,0.198,0.08,0.198,0.48
252,,0.742,0.88,0.762,0.48,0.178,0.06,0.178,0.46
253,,0.722,0.86,0.742,0.46,0.158,0.04,0.158,0.44
254,,0.702,0.84,0.722,0.44,0.138,0.02,0.138,0.42
255,,0.682,0.82,0.702,0.42,0.118,0.0,0.118,0.4
256,,0.662,0.8,0.682,0.4,0.098,-0.02,0.098,0.38
257,6,0.801,0.88,0.821,0.68,0.519,0.98,0.519,0.66
258,6,0.94,0.96,0.96,0.96,0.94,1.0,0.94,0.94
259,,0.92,0.94,0.94,0.94,0.92,0.98,0.92,0.92
260,,0.9,0.92,0.92,0.92,0.9,0.96,0.9,0.9
261,,0.88,0.9,0.9,0.9,0.88,0.94,0.88,0.88
262,,0.86,0.88,0.88,0.88,0.86,0.92,0.86,0.86
263,,0.84,0.86,0.86,0.86,0.84,0.9,0.84,0.84
264,,0.82,0.84,0.84,0.84,0.82,0.88,0.82,0.82
265,,0.8,0.82,0.82,0.82,0.8,0.86,0.8,0.8
266,,0.78,0.8,0.8,0.8,0.78,0.84,0.78,0.78
267,,0.76,0.78,0.78,0.78,0.76,0.82,0.76,0.76
268,,0.74,0.76,0.76,0.76,0.74,0.8,0.74,0.74
269,,0.72,0.74,0.74,0.74,0.72,0.78,0.72,0.72
270,,0.7,0.72,0.72,0.72,0.7,0.76,0.7,0.7
271,,0.68,0.7,0.7,0.7,0.68,0.74,0.68,0.68
272,,0.66,0.68,0.68,0.68,0.66,0.72,0.66,0.66
273,,0.64,0.66,0.66,0.66,0.64,0.7,0.64,0.64
274,,0.62,0.64,0.64,0.64,0.62,0.68,0.62,0.62
275,,0.6,0.62,0.62,0.62,0.6,0.66,0.6,0.6
276,,0.58,0.6,0.6,0.6,0.58,0.64,0.58,0.58
277,,0.56,0.58,0.58,0.58,0.56,0.62,0.56,0.56
278,,0.54,0.56,0.56,0.56,0.54,0.6,0.54,0.54
279,,0.52,0.54,0.54,0.54,0.52,0.58,0.52,0.52
280,,0.5,0.52,0.52,0.52,0.5,0.56,0.5,0.5
281,,0.48,0.5,0.5,0.5,0.48,0.54,0.48,0.48
282,,0.46,0.48,0.48,0.48,0.46,0.52,0.46,0.46
283,,0.44,0.46,0.46,0.46,0.44,0.5,0.44,0.44
284,,0.42,0.44,0.44,0.44,0.42,0.48,0.42,0.42
285,,0.4,0.42,0.42,0.42,0.4,0.46,0.4,0.4
286,,0.38,0.4,0.4,0.4,0.38,0.44,0.38,0.38
287,,0.36,0.38,0.38,0.38,0.36,0.42,0.36,0.36
288,,0.34,0.36,0.36,0.36,0.34,0.4,0.34,0.34
289,,0.32,0.34,0.34,0.34,0.32,0.38,0.32,0.32
290,,0.3,0.32,0.32,0.32,0.3,0.36,0.3,0.3
291,,0.28,0.3,0.3,0.3,0.28,0.34,0.28,0.28
292,,0.26,0.28,0.28,0.28,0.26,0.32,0.26,0.26
293,,0.24,0.26,0.26,0.26,0.24,0.3,0.24,0.24
294,,0.22,0.24,0.24,0.24,0.22,0.28,0.22,0.22
295,,0.2,0.22,0.22,0.22,0.2,0.26,0.2,0.2
296,,0.18,0.2,0.2,0.2,0.18,0.24,0.18,0.18
297,,0.16,0.18,0.18,0.18,0.16,0.22,0.16,0.16
298,,0.14,0.16,0.16,0.16,0.14,0.2,0.14,0.14
299,,0.12,0.14,0.14,0.14,0.12,0.18,0.12,0.12
300,,0.1,0.12,0.12,0.12,0.1,0.16,0.1,0.1
301,,0.08,0.1,0.1,0.1,0.08,0.14,0.08,0.08
302,,0.06,0.08,0.08,0.08,0.06,0.12,0.06,0.06
303,,0.04,0.06,0.06,0.06,0.04,0.1,0.04,0.04
304,,0.02,0.04,0.04,0.04,0.02,0.08,0.02,0.02
305,,0.0,0.02,0.02,0.02,0.0,0.06,0.0,0.0
306,,-0.02,0.0,0.0,0.0,-0.02,0.04,-0.02,-0.02
307,7,0.26,0.139,0.08,0.139,0.26,0.461,0.98,0.401
308,7,0.54,0.278,0.16,0.278,0.54,0.882,1.0,0.822
309,,0.52,0.258,0.14,0.258,0.52,0.862,0.98,0.802
310,,0.5,0.238,0.12,0.238,0.5,0.842,0.96,0.782
311,,0.48,0.218,0.1,0.218,0.48,0.822,0.94,0.762
312,,0.46,0.198,0.08,0.198,0.46,0.802,0.92,0.742
313,,0.44,0.178,0.06,0.178,0.44,0.782,0.9,0.722
314,,0.42,0.158,0.04,0.158,0.42,0.762,0.88,0.702
315,,0.4,0.138,0.02,0.138,0.4,0.742,0.86,0.682
316,,0.38,0.118,0.0,0.118,0.38,0.722,0.84,0.662
317,,0.36,0.098,-0.02,0.098,0.36,0.702,0.82,0.642
318,3,0.64,0.519,0.98,0.519,0.64,0.841,0.9,0.781
319,3,0.92,0.94,1.0,0.94,0.92,0.98,0.98,0.92
320,,0.9,0.92,0.98,0.92,0.9,0.96,0.96,0.9
321,,0.88,0.9,0.96,0.9,0.88,0.94,0.94,0.88
322,,0.86,0.88,0.94,0.88,0.86,0.92,0.92,0.86
323,,0.84,0.86,0.92,0.86,0.84,0.9,0.9,0.84
324,,0.82,0.84,0.9,0.84,0.82,0.88,0.88,0.82
325,,0.8,0.82,0.88,0.82,0.8,0.86,0.86,0.8
326,,0.78,0.8,0.86,0.8,0.78,0.84,0.84,0.78
327,,0.76,0.78,0.84,0.78,0.76,0.82,0.82,0.76
328,,0.74,0.76,0.82,0.76,0.74,0.8,0.8,0.74
329,,0.72,0.74,0.8,0.74,0.72,0.78,0.78,0.72
330,,0.7,0.72,0.78,0.72,0.7,0.76,0.76,0.7
331,,0.68,0.7,0.76,0.7,0.68,0.74,0.74,0.68
332,,0.66,0.68,0.74,0.68,0.66,0.72,0.72,0.66
333,,0.64,0.66,0.72,0.66,0.64,0.7,0.7,0.64
334,,0.62,0.64,0.7,0.64,0.62,0.68,0.68,0.62
335,,0.6,0.62,0.68,0.62,0.6,0.66,0.66,0.6
336,,0.58,0.6,0.66,0.6,0.58,0.64,0.64,0.58
337,,0.56,0.58,0.64,0.58,0.56,0.62,0.62,0.56
338,,0.54,0.56,0.62,0.56,0.54,0.6,0.6,0.54
339,,0.52,0.54,0.6,0.54,0.52,0.58,0.58,0.52
340,,0.5,0.52,0.58,0.52,0.5,0.56,0.56,0.5
341,,0.48,0.5,0.56,0.5,0.48,0.54,0.54,0.48
342,,0.46,0.48,0.54,0.48,0.46,0.52,0.52,0.46
343,,0.44,0.46,0.52,0.46,0.44,0.5,0.5,0.44
344,,0.42,0.44,0.5,0.44,0.42,0.48,0.48,0.42
345,,0.4,0.42,0.48,0.42,0.4,0.46,0.46,0.4
346,,0.38,0.4,0.46,0.4,0.38,0.44,0.44,0.38
347,,0.36,0.38,0.44,0.38,0.36,0.42,0.42,0.36
348,,0.34,0.36,0.42,0.36,0.34,0.4,0.4,0.34
349,,0.32,0.34,0.4,0.34,0.32,0.38,0.38,0.32
350,,0.3,0.32,0.38,0.32,0.3,0.36,0.36,0.3
351,,0.28,0.3,0.36,0.3,0.28,0.34,0.34,0.28
352,,0.26,0.28,0.34,0.28,0.26,0.32,0.32,0.26
353,,0.24,0.26,0.32,0.26,0.24,0.3,0.3,0.24
354,,0.22,0.24,0.3,0.24,0.22,0.28,0.28,0.22
355,,0.2,0.22,0.28,0.22,0.2,0.26,0.26,0.2
356,,0.18,0.2,0.26,0.2,0.18,0.24,0.24,0.18
357,,0.16,0.18,0.24,0.18,0.16,0.22,0.22,0.16
358,,0.14,0.16,0.22,0.16,0.14,0.2,0.2,0.14
359,,0.12,0.14,0.2,0.14,0.12,0.18,0.18,0.12
360,,0.1,0.12,0.18,0.12,0.1,0.16,0.16,0.1
361,,0.08,0.1,0.16,0.1,0.08,0.14,0.14,0.08
362,,0.06,0.08,0.14,0.08,0.06,0.12,0.12,0.06
363,,0.04,0.06,0.12,0.06,0.04,0.1,0.1,0.04
364,,0.02,0.04,0.1,0.04,0.02,0.08,0.08,0.02
365,,0.0,0.02,0.08,0.02,0.0,0.06,0.06,0.0
366,,-0.02,0.0,0.06,0.0,-0.02,0.04,0.04,-0.02
367,5,0.06,0.139,0.34,0.421,0.98,0.461,0.32,0.119
368,5,0.14,0.278,0.62,0.842,1.0,0.882,0.6,0.258
369,,0.12,0.258,0.6,0.822,0.98,0.862,0.58,0.238
370,,0.1,0.238,0.58,0.802,0.96,0.842,0.56,0.218
371,,0.08,0.218,0.56,0.782,0.94,0.822,0.54,0.198
372,,0.06,0.198,0.54,0.762,0.92,0.802,0.52,0.178
