step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
238,,0.6,0.25,0.55,0.35,0.25,0.25,0.6,0.3
239,,0.55,0.2,0.5,0.3,0.2,0.2,0.55,0.25
240,,0.5,0.15,0.45,0.25,0.15,0.15,0.5,0.2
241,,0.45,0.1,0.4,0.2,0.1,0.1,0.45,0.15
242,,0.4,0.05,0.35,0.15,0.05,0.05,0.4,0.1
243,,0.35,0.0,0.3,0.1,0.0,0.0,0.35,0.05
244,,0.3,-0.05,0.25,0.05,-0.05,-0.05,0.3,0.0
245,2,0.65,0.95,0.6,0.4,0.3,0.3,0.65,0.35
246,2,1.0,1.0,0.95,0.75,0.65,0.65,1.0,0.7
247,,0.95,0.95,0.9,0.7,0.6,0.6,0.95,0.65
248,,0.9,0.9,0.85,0.65,0.55,0.55,0.9,0.6
249,,0.85,0.85,0.8,0.6,0.5,0.5,0.85,0.55
250,,0.8,0.8,0.75,0.55,0.45,0.45,0.8,0.5
251,,0.75,0.75,0.7,0.5,0.4,0.4,0.75,0.45
252,,0.7,0.7,0.65,0.45,0.35,0.35,0.7,0.4
253,,0.65,0.65,0.6,0.4,0.3,0.3,0.65,0.35
254,,0.6,0.6,0.55,0.35,0.25,0.25,0.6,0.3
255,,0.55,0.55,0.5,0.3,0.2,0.2,0.55,0.25
256,,0.5,0.5,0.45,0.25,0.15,0.15,0.5,0.2
257,,0.45,0.45,0.4,0.2,0.1,0.1,0.45,0.15
258,,0.4,0.4,0.35,0.15,0.05,0.05,0.4,0.1
259,,0.35,0.35,0.3,0.1,0.0,0.0,0.35,0.05
260,,0.3,0.3,0.25,0.05,-0.05,-0.05,0.3,0.0
261,6,0.65,0.65,0.6,0.4,0.3,0.95,0.65,0.35
262,6,1.0,1.0,0.95,0.75,0.65,1.0,1.0,0.7
263,,0.95,0.95,0.9,0.7,0.6,0.95,0.95,0.65
264,,0.9,0.9,0.85,0.65,0.55,0.9,0.9,0.6
265,,0.85,0.85,0.8,0.6,0.5,0.85,0.85,0.55
266,,0.8,0.8,0.75,0.55,0.45,0.8,0.8,0.5
267,,0.75,0.75,0.7,0.5,0.4,0.75,0.75,0.45
268,,0.7,0.7,0.65,0.45,0.35,0.7,0.7,0.4
269,,0.65,0.65,0.6,0.4,0.3,0.65,0.65,0.35
270,,0.6,0.6,0.55,0.35,0.25,0.6,0.6,0.3
271,,0.55,0.55,0.5,0.3,0.2,0.55,0.55,0.25
272,,0.5,0.5,0.45,0.25,0.15,0.5,0.5,0.2
273,,0.45,0.45,0.4,0.2,0.1,0.45,0.45,0.15
274,,0.4,0.4,0.35,0.15,0.05,0.4,0.4,0.1
275,,0.35,0.35,0.3,0.1,0.0,0.35,0.35,0.05
276,,0.3,0.3,0.25,0.05,-0.05,0.3,0.3,0.0
277,5,0.65,0.65,0.6,0.4,0.95,0.65,0.65,0.35
278,5,1.0,1.0,0.95,0.75,1.0,1.0,1.0,0.7
279,,0.95,0.95,0.9,0.7,0.95,0.95,0.95,0.65
280,,0.9,0.9,0.85,0.65,0.9,0.9,0.9,0.6
281,,0.85,0.85,0.8,0.6,0.85,0.85,0.85,0.55
282,,0.8,0.8,0.75,0.55,0.8,0.8,0.8,0.5
283,,0.75,0.75,0.7,0.5,0.75,0.75,0.75,0.45
284,,0.7,0.7,0.65,0.45,0.7,0.7,0.7,0.4
285,,0.65,0.65,0.6,0.4,0.65,0.65,0.65,0.35
286,,0.6,0.6,0.55,0.35,0.6,0.6,0.6,0.3
287,,0.55,0.55,0.5,0.3,0.55,0.55,0.55,0.25
288,,0.5,0.5,0.45,0.25,0.5,0.5,0.5,0.2
289,,0.45,0.45,0.4,0.2,0.45,0.45,0.45,0.15
290,,0.4,0.4,0.35,0.15,0.4,0.4,0.4,0.1
291,,0.35,0.35,0.3,0.1,0.35,0.35,0.35,0.05
292,,0.3,0.3,0.25,0.05,0.3,0.3,0.3,0.0
293,,0.25,0.25,0.2,0.0,0.25,0.25,0.25,-0.05
294,8,0.6,0.6,0.55,0.35,0.6,0.6,0.6,0.95
295,8,0.95,0.95,0.9,0.7,0.95,0.95,0.95,1.0
296,,0.9,0.9,0.85,0.65,0.9,0.9,0.9,0.95
297,,0.85,0.85,0.8,0.6,0.85,0.85,0.85,0.9
298,,0.8,0.8,0.75,0.55,0.8,0.8,0.8,0.85
299,,0.75,0.75,0.7,0.5,0.75,0.75,0.75,0.8
300,,0.7,0.7,0.65,0.45,0.7,0.7,0.7,0.75
301,,0.65,0.65,0.6,0.4,0.65,0.65,0.65,0.7
302,,0.6,0.6,0.55,0.35,0.6,0.6,0.6,0.65
303,,0.55,0.55,0.5,0.3,0.55,0.55,0.55,0.6
304,,0.5,0.5,0.45,0.25,0.5,0.5,0.5,0.55
305,,0.45,0.45,0.4,0.2,0.45,0.45,0.45,0.5
306,,0.4,0.4,0.35,0.15,0.4,0.4,0.4,0.45
307,,0.35,0.35,0.3,0.1,0.35,0.35,0.35,0.4
308,,0.3,0.3,0.25,0.05,0.3,0.3,0.3,0.35
309,,0.25,0.25,0.2,0.0,0.25,0.25,0.25,0.3
310,,0.2,0.2,0.15,-0.05,0.2,0.2,0.2,0.25
311,4,0.55,0.55,0.5,0.95,0.55,0.55,0.55,0.6
312,4,0.9,0.9,0.85,1.0,0.9,0.9,0.9,0.95
313,,0.85,0.85,0.8,0.95,0.85,0.85,0.85,0.9
314,,0.8,0.8,0.75,0.9,0.8,0.8,0.8,0.85
315,,0.75,0.75,0.7,0.85,0.75,0.75,0.75,0.8
316,,0.7,0.7,0.65,0.8,0.7,0.7,0.7,0.75
317,,0.65,0.65,0.6,0.75,0.65,0.65,0.65,0.7
318,,0.6,0.6,0.55,0.7,0.6,0.6,0.6,0.65
319,,0.55,0.55,0.5,0.65,0.55,0.55,0.55,0.6
320,,0.5,0.5,0.45,0.6,0.5,0.5,0.5,0.55
321,,0.45,0.45,0.4,0.55,0.45,0.45,0.45,0.5
322,,0.4,0.4,0.35,0.5,0.4,0.4,0.4,0.45
323,,0.35,0.35,0.3,0.45,0.35,0.35,0.35,0.4
324,,0.3,0.3,0.25,0.4,0.3,0.3,0.3,0.35
325,,0.25,0.25,0.2,0.35,0.25,0.25,0.25,0.3
326,,0.2,0.2,0.15,0.3,0.2,0.2,0.2,0.25
327,,0.15,0.15,0.1,0.25,0.15,0.15,0.15,0.2
328,,0.1,0.1,0.05,0.2,0.1,0.1,0.1,0.15
329,,0.05,0.05,0.0,0.15,0.05,0.05,0.05,0.1
330,,0.0,0.0,-0.05,0.1,0.0,0.0,0.0,0.05
331,3,0.35,0.35,0.95,0.45,0.35,0.35,0.35,0.4
332,3,0.7,0.7,1.0,0.8,0.7,0.7,0.7,0.75
333,,0.65,0.65,0.95,0.75,0.65,0.65,0.65,0.7
334,,0.6,0.6,0.9,0.7,0.6,0.6,0.6,0.65
335,,0.55,0.55,0.85,0.65,0.55,0.55,0.55,0.6
336,,0.5,0.5,0.8,0.6,0.5,0.5,0.5,0.55
337,,0.45,0.45,0.75,0.55,0.45,0.45,0.45,0.5
338,,0.4,0.4,0.7,0.5,0.4,0.4,0.4,0.45
339,,0.35,0.35,0.65,0.45,0.35,0.35,0.35,0.4
340,,0.3,0.3,0.6,0.4,0.3,0.3,0.3,0.35
341,,0.25,0.25,0.55,0.35,0.25,0.25,0.25,0.3
342,,0.2,0.2,0.5,0.3,0.2,0.2,0.2,0.25
343,,0.15,0.15,0.45,0.25,0.15,0.15,0.15,0.2
344,,0.1,0.1,0.4,0.2,0.1,0.1,0.1,0.15
345,,0.05,0.05,0.35,0.15,0.05,0.05,0.05,0.1
346,,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.05
347,,-0.05,-0.05,0.25,0.05,-0.05,-0.05,-0.05,0.0
348,1,0.95,0.3,0.6,0.4,0.3,0.3,0.3,0.35
349,1,1.0,0.65,0.95,0.75,0.65,0.65,0.65,0.7
350,,0.95,0.6,0.9,0.7,0.6,0.6,0.6,0.65
351,,0.9,0.55,0.85,0.65,0.55,0.55,0.55,0.6
352,,0.85,0.5,0.8,0.6,0.5,0.5,0.5,0.55
353,,0.8,0.45,0.75,0.55,0.45,0.45,0.45,0.5
354,,0.75,0.4,0.7,0.5,0.4,0.4,0.4,0.45
355,,0.7,0.35,0.65,0.45,0.35,0.35,0.35,0.4
356,,0.65,0.3,0.6,0.4,0.3,0.3,0.3,0.35
357,,0.6,0.25,0.55,0.35,0.25,0.25,0.25,0.3
358,,0.55,0.2,0.5,0.3,0.2,0.2,0.2,0.25
359,,0.5,0.15,0.45,0.25,0.15,0.15,0.15,0.2
360,,0.45,0.1,0.4,0.2,0.1,0.1,0.1,0.15
361,,0.4,0.05,0.35,0.15,0.05,0.05,0.05,0.1
362,,0.35,0.0,0.3,0.1,0.0,0.0,0.0,0.05
363,,0.3,-0.05,0.25,0.05,-0.05,-0.05,-0.05,0.0
364,5,0.65,0.3,0.6,0.4,0.95,0.3,0.3,0.35
365,5,1.0,0.65,0.95,0.75,1.0,0.65,0.65,0.7
366,,0.95,0.6,0.9,0.7,0.95,0.6,0.6,0.65
367,,0.9,0.55,0.85,0.65,0.9,0.55,0.55,0.6
368,,0.85,0.5,0.8,0.6,0.85,0.5,0.5,0.55
369,,0.8,0.45,0.75,0.55,0.8,0.45,0.45,0.5
370,,0.75,0.4,0.7,0.5,0.75,0.4,0.4,0.45
371,,0.7,0.35,0.65,0.45,0.7,0.35,0.35,0.4
372,,0.65,0.3,0.6,0.4,0.65,0.3,0.3,0.35
373,,0.6,0.25,0.55,0.35,0.6,0.25,0.25,0.3
374,,0.55,0.2,0.5,0.3,0.55,0.2,0.2,0.25
375,,0.5,0.15,0.45,0.25,0.5,0.15,0.15,0.2
376,,0.45,0.1,0.4,0.2,0.45,0.1,0.1,0.15
377,,0.4,0.05,0.35,0.15,0.4,0.05,0.05,0.1
378,,0.35,0.0,0.3,0.1,0.35,0.0,0.0,0.05
379,,0.3,-0.05,0.25,0.05,0.3,-0.05,-0.05,0.0
380,2,0.65,0.95,0.6,0.4,0.65,0.3,0.3,0.35
381,2,1.0,1.0,0.95,0.75,1.0,0.65,0.65,0.7
382,,0.95,0.95,0.9,0.7,0.95,0.6,0.6,0.65
383,,0.9,0.9,0.85,0.65,0.9,0.55,0.55,0.6
384,,0.85,0.85,0.8,0.6,0.85,0.5,0.5,0.55
385,,0.8,0.8,0.75,0.55,0.8,0.45,0.45,0.5
386,,0.75,0.75,0.7,0.5,0.75,0.4,0.4,0.45
387,,0.7,0.7,0.65,0.45,0.7,0.35,0.35,0.4
388,,0.65,0.65,0.6,0.4,0.65,0.3,0.3,0.35
