step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.05,0.05,0.05,0.05,0.1,0.05,0.05,0.1
55,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05
56,,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,0.0
57,2,0.3,0.95,0.3,0.3,0.35,0.3,0.3,0.35
58,2,0.65,1.0,0.65,0.65,0.7,0.65,0.65,0.7
59,,0.6,0.95,0.6,0.6,0.65,0.6,0.6,0.65
60,,0.55,0.9,0.55,0.55,0.6,0.55,0.55,0.6
61,,0.5,0.85,0.5,0.5,0.55,0.5,0.5,0.55
62,,0.45,0.8,0.45,0.45,0.5,0.45,0.45,0.5
63,,0.4,0.75,0.4,0.4,0.45,0.4,0.4,0.45
64,,0.35,0.7,0.35,0.35,0.4,0.35,0.35,0.4
65,,0.3,0.65,0.3,0.3,0.35,0.3,0.3,0.35
66,,0.25,0.6,0.25,0.25,0.3,0.25,0.25,0.3
67,,0.2,0.55,0.2,0.2,0.25,0.2,0.2,0.25
68,,0.15,0.5,0.15,0.15,0.2,0.15,0.15,0.2
69,,0.1,0.45,0.1,0.1,0.15,0.1,0.1,0.15
70,,0.05,0.4,0.05,0.05,0.1,0.05,0.05,0.1
71,,0.0,0.35,0.0,0.0,0.05,0.0,0.0,0.05
72,,-0.05,0.3,-0.05,-0.05,0.0,-0.05,-0.05,0.0
73,6,0.3,0.65,0.3,0.3,0.35,0.95,0.3,0.35
74,6,0.65,1.0,0.65,0.65,0.7,1.0,0.65,0.7
75,,0.6,0.95,0.6,0.6,0.65,0.95,0.6,0.65
76,,0.55,0.9,0.55,0.55,0.6,0.9,0.55,0.6
77,,0.5,0.85,0.5,0.5,0.55,0.85,0.5,0.55
78,,0.45,0.8,0.45,0.45,0.5,0.8,0.45,0.5
79,,0.4,0.75,0.4,0.4,0.45,0.75,0.4,0.45
80,,0.35,0.7,0.35,0.35,0.4,0.7,0.35,0.4
81,,0.3,0.65,0.3,0.3,0.35,0.65,0.3,0.35
82,,0.25,0.6,0.25,0.25,0.3,0.6,0.25,0.3
83,,0.2,0.55,0.2,0.2,0.25,0.55,0.2,0.25
84,,0.15,0.5,0.15,0.15,0.2,0.5,0.15,0.2
85,,0.1,0.45,0.1,0.1,0.15,0.45,0.1,0.15
86,,0.05,0.4,0.05,0.05,0.1,0.4,0.05,0.1
87,,0.0,0.35,0.0,0.0,0.05,0.35,0.0,0.05
88,,-0.05,0.3,-0.05,-0.05,0.0,0.3,-0.05,0.0
89,1,0.95,0.65,0.3,0.3,0.35,0.65,0.3,0.35
90,1,1.0,1.0,0.65,0.65,0.7,1.0,0.65,0.7
91,,0.95,0.95,0.6,0.6,0.65,0.95,0.6,0.65
92,,0.9,0.9,0.55,0.55,0.6,0.9,0.55,0.6
93,,0.85,0.85,0.5,0.5,0.55,0.85,0.5,0.55
94,,0.8,0.8,0.45,0.45,0.5,0.8,0.45,0.5
95,,0.75,0.75,0.4,0.4,0.45,0.75,0.4,0.45
96,,0.7,0.7,0.35,0.35,0.4,0.7,0.35,0.4
97,,0.65,0.65,0.3,0.3,0.35,0.65,0.3,0.35
98,,0.6,0.6,0.25,0.25,0.3,0.6,0.25,0.3
99,,0.55,0.55,0.2,0.2,0.25,0.55,0.2,0.25
100,,0.5,0.5,0.15,0.15,0.2,0.5,0.15,0.2
101,,0.45,0.45,0.1,0.1,0.15,0.45,0.1,0.15
102,,0.4,0.4,0.05,0.05,0.1,0.4,0.05,0.1
103,,0.35,0.35,0.0,0.0,0.05,0.35,0.0,0.05
104,,0.3,0.3,-0.05,-0.05,0.0,0.3,-0.05,0.0
105,3,0.65,0.65,0.95,0.3,0.35,0.65,0.3,0.35
106,3,1.0,1.0,1.0,0.65,0.7,1.0,0.65,0.7
107,,0.95,0.95,0.95,0.6,0.65,0.95,0.6,0.65
108,,0.9,0.9,0.9,0.55,0.6,0.9,0.55,0.6
109,,0.85,0.85,0.85,0.5,0.55,0.85,0.5,0.55
110,,0.8,0.8,0.8,0.45,0.5,0.8,0.45,0.5
111,,0.75,0.75,0.75,0.4,0.45,0.75,0.4,0.45
112,,0.7,0.7,0.7,0.35,0.4,0.7,0.35,0.4
113,,0.65,0.65,0.65,0.3,0.35,0.65,0.3,0.35
114,,0.6,0.6,0.6,0.25,0.3,0.6,0.25,0.3
115,,0.55,0.55,0.55,0.2,0.25,0.55,0.2,0.25
116,,0.5,0.5,0.5,0.15,0.2,0.5,0.15,0.2
117,,0.45,0.45,0.45,0.1,0.15,0.45,0.1,0.15
118,,0.4,0.4,0.4,0.05,0.1,0.4,0.05,0.1
119,,0.35,0.35,0.35,0.0,0.05,0.35,0.0,0.05
120,,0.3,0.3,0.3,-0.05,0.0,0.3,-0.05,0.0
121,4,0.65,0.65,0.65,0.95,0.35,0.65,0.3,0.35
122,4,1.0,1.0,1.0,1.0,0.7,1.0,0.65,0.7
123,,0.95,0.95,0.95,0.95,0.65,0.95,0.6,0.65
124,,0.9,0.9,0.9,0.9,0.6,0.9,0.55,0.6
125,,0.85,0.85,0.85,0.85,0.55,0.85,0.5,0.55
126,,0.8,0.8,0.8,0.8,0.5,0.8,0.45,0.5
127,,0.75,0.75,0.75,0.75,0.45,0.75,0.4,0.45
128,,0.7,0.7,0.7,0.7,0.4,0.7,0.35,0.4
129,,0.65,0.65,0.65,0.65,0.35,0.65,0.3,0.35
130,,0.6,0.6,0.6,0.6,0.3,0.6,0.25,0.3
131,,0.55,0.55,0.55,0.55,0.25,0.55,0.2,0.25
132,,0.5,0.5,0.5,0.5,0.2,0.5,0.15,0.2
133,,0.45,0.45,0.45,0.45,0.15,0.45,0.1,0.15
134,,0.4,0.4,0.4,0.4,0.1,0.4,0.05,0.1
135,,0.35,0.35,0.35,0.35,0.05,0.35,0.0,0.05
136,,0.3,0.3,0.3,0.3,0.0,0.3,-0.05,0.0
137,7,0.65,0.65,0.65,0.65,0.35,0.65,0.95,0.35
138,7,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.7
139,,0.95,0.95,0.95,0.95,0.65,0.95,0.95,0.65
140,,0.9,0.9,0.9,0.9,0.6,0.9,0.9,0.6
141,,0.85,0.85,0.85,0.85,0.55,0.85,0.85,0.55
142,,0.8,0.8,0.8,0.8,0.5,0.8,0.8,0.5
143,,0.75,0.75,0.75,0.75,0.45,0.75,0.75,0.45
144,,0.7,0.7,0.7,0.7,0.4,0.7,0.7,0.4
145,,0.65,0.65,0.65,0.65,0.35,0.65,0.65,0.35
146,,0.6,0.6,0.6,0.6,0.3,0.6,0.6,0.3
147,,0.55,0.55,0.55,0.55,0.25,0.55,0.55,0.25
148,,0.5,0.5,0.5,0.5,0.2,0.5,0.5,0.2
149,,0.45,0.45,0.45,0.45,0.15,0.45,0.45,0.15
150,,0.4,0.4,0.4,0.4,0.1,0.4,0.4,0.1
151,,0.35,0.35,0.35,0.35,0.05,0.35,0.35,0.05
152,,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0
153,,0.25,0.25,0.25,0.25,-0.05,0.25,0.25,-0.05
154,5,0.6,0.6,0.6,0.6,0.95,0.6,0.6,0.3
155,5,0.95,0.95,0.95,0.95,1.0,0.95,0.95,0.65
156,,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0.6
157,,0.85,0.85,0.85,0.85,0.9,0.85,0.85,0.55
158,,0.8,0.8,0.8,0.8,0.85,0.8,0.8,0.5
159,,0.75,0.75,0.75,0.75,0.8,0.75,0.75,0.45
160,,0.7,0.7,0.7,0.7,0.75,0.7,0.7,0.4
161,,0.65,0.65,0.65,0.65,0.7,0.65,0.65,0.35
162,,0.6,0.6,0.6,0.6,0.65,0.6,0.6,0.3
163,,0.55,0.55,0.55,0.55,0.6,0.55,0.55,0.25
164,,0.5,0.5,0.5,0.5,0.55,0.5,0.5,0.2
165,,0.45,0.45,0.45,0.45,0.5,0.45,0.45,0.15
166,,0.4,0.4,0.4,0.4,0.45,0.4,0.4,0.1
167,,0.35,0.35,0.35,0.35,0.4,0.35,0.35,0.05
168,,0.3,0.3,0.3,0.3,0.35,0.3,0.3,0.0
169,,0.25,0.25,0.25,0.25,0.3,0.25,0.25,-0.05
170,8,0.6,0.6,0.6,0.6,0.65,0.6,0.6,0.95
171,8,0.95,0.95,0.95,0.95,1.0,0.95,0.95,1.0
172,,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0.95
173,,0.85,0.85,0.85,0.85,0.9,0.85,0.85,0.9
174,,0.8,0.8,0.8,0.8,0.85,0.8,0.8,0.85
175,,0.75,0.75,0.75,0.75,0.8,0.75,0.75,0.8
176,,0.7,0.7,0.7,0.7,0.75,0.7,0.7,0.75
177,,0.65,0.65,0.65,0.65,0.7,0.65,0.65,0.7
178,,0.6,0.6,0.6,0.6,0.65,0.6,0.6,0.65
179,,0.55,0.55,0.55,0.55,0.6,0.55,0.55,0.6
180,,0.5,0.5,0.5,0.5,0.55,0.5,0.5,0.55
181,,0.45,0.45,0.45,0.45,0.5,0.45,0.45,0.5
182,,0.4,0.4,0.4,0.4,0.45,0.4,0.4,0.45
183,,0.35,0.35,0.35,0.35,0.4,0.35,0.35,0.4
184,,0.3,0.3,0.3,0.3,0.35,0.3,0.3,0.35
185,,0.25,0.25,0.25,0.25,0.3,0.25,0.25,0.3
186,,0.2,0.2,0.2,0.2,0.25,0.2,0.2,0.25
187,,0.15,0.15,0.15,0.15,0.2,0.15,0.15,0.2
188,,0.1,0.1,0.1,0.1,0.15,0.1,0.1,0.15
189,,0.05,0.05,0.05,0.05,0.1,0.05,0.05,0.1
190,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05
191,,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,0.0
192,4,0.3,0.3,0.3,0.95,0.35,0.3,0.3,0.35
193,4,0.65,0.65,0.65,1.0,0.7,0.65,0.65,0.7
194,,0.6,0.6,0.6,0.95,0.65,0.6,0.6,0.65
195,,0.55,0.55,0.55,0.9,0.6,0.55,0.55,0.6
196,,0.5,0.5,0.5,0.85,0.55,0.5,0.5,0.55
197,,0.45,0.45,0.45,0.8,0.5,0.45,0.45,0.5
198,,0.4,0.4,0.4,0.75,0.45,0.4,0.4,0.45
199,,0.35,0.35,0.35,0.7,0.4,0.35,0.35,0.4
200,,0.3,0.3,0.3,0.65,0.35,0.3,0.3,0.35
201,,0.25,0.25,0.25,0.6,0.3,0.25,0.25,0.3
202,,0.2,0.2,0.2,0.55,0.25,0.2,0.2,0.25
203,,0.15,0.15,0.15,0.5,0.2,0.15,0.15,0.2
204,,0.1,0.1,0.1,0.45,0.15,0.1,0.1,0.15
205,,0.05,0.05,0.05,0.4,0.1,0.05,0.05,0.1
206,,0.0,0.0,0.0,0.35,0.05,0.0,0.0,0.05
207,,-0.05,-0.05,-0.05,0.3,0.0,-0.05,-0.05,0.0
208,2,0.3,0.95,0.3,0.65,0.35,0.3,0.3,0.35
209,2,0.65,1.0,0.65,1.0,0.7,0.65,0.65,0.7
210,,0.6,0.95,0.6,0.95,0.65,0.6,0.6,0.65
211,,0.55,0.9,0.55,0.9,0.6,0.55,0.55,0.6
212,,0.5,0.85,0.5,0.85,0.55,0.5,0.5,0.55
213,,0.45,0.8,0.45,0.8,0.5,0.45,0.45,0.5
214,,0.4,0.75,0.4,0.75,0.45,0.4,0.4,0.45
215,,0.35,0.7,0.35,0.7,0.4,0.35,0.35,0.4
216,,0.3,0.65,0.3,0.65,0.35,0.3,0.3,0.35
217,,0.25,0.6,0.25,0.6,0.3,0.25,0.25,0.3
218,,0.2,0.55,0.2,0.55,0.25,0.2,0.2,0.25
219,,0.15,0.5,0.15,0.5,0.2,0.15,0.15,0.2
220,,0.1,0.45,0.1,0.45,0.15,0.1,0.1,0.15
221,,0.05,0.4,0.05,0.4,0.1,0.05,0.05,0.1
222,,0.0,0.35,0.0,0.35,0.05,0.0,0.0,0.05
223,,-0.05,0.3,-0.05,0.3,0.0,-0.05,-0.05,0.0
224,7,0.3,0.65,0.3,0.65,0.35,0.3,0.95,0.35
225,7,0.65,1.0,0.65,1.0,0.7,0.65,1.0,0.7
226,,0.6,0.95,0.6,0.95,0.65,0.6,0.95,0.65
227,,0.55,0.9,0.55,0.9,0.6,0.55,0.9,0.6
228,,0.5,0.85,0.5,0.85,0.55,0.5,0.85,0.55
229,,0.45,0.8,0.45,0.8,0.5,0.45,0.8,0.5
230,,0.4,0.75,0.4,0.75,0.45,0.4,0.75,0.45
231,,0.35,0.7,0.35,0.7,0.4,0.35,0.7,0.4
232,,0.3,0.65,0.3,0.65,0.35,0.3,0.65,0.35
233,,0.25,0.6,0.25,0.6,0.3,0.25,0.6,0.3
234,,0.2,0.55,0.2,0.55,0.25,0.2,0.55,0.25
235,,0.15,0.5,0.15,0.5,0.2,0.15,0.5,0.2
236,,0.1,0.45,0.1,0.45,0.15,0.1,0.45,0.15
237,,0.05,0.4,0.05,0.4,0.1,0.05,0.4,0.1
238,,0.0,0.35,0.0,0.35,0.05,0.0,0.35,0.05
239,,-0.05,0.3,-0.05,0.3,0.0,-0.05,0.3,0.0
240,6,0.3,0.65,0.3,0.65,0.35,0.95,0.65,0.35
241,6,0.65,1.0,0.65,1.0,0.7,1.0,1.0,0.7
242,,0.6,0.95,0.6,0.95,0.65,0.95,0.95,0.65
243,,0.55,0.9,0.55,0.9,0.6,0.9,0.9,0.6
244,,0.5,0.85,0.5,0.85,0.55,0.85,0.85,0.55
245,,0.45,0.8,0.45,0.8,0.5,0.8,0.8,0.5
246,,0.4,0.75,0.4,0.75,0.45,0.75,0.75,0.45
247,,0.35,0.7,0.35,0.7,0.4,0.7,0.7,0.4
248,,0.3,0.65,0.3,0.65,0.35,0.65,0.65,0.35
249,,0.25,0.6,0.25,0.6,0.3,0.6,0.6,0.3
250,,0.2,0.55,0.2,0.55,0.25,0.55,0.55,0.25
251,,0.15,0.5,0.15,0.5,0.2,0.5,0.5,0.2
252,,0.1,0.45,0.1,0.45,0.15,0.45,0.45,0.15
253,,0.05,0.4,0.05,0.4,0.1,0.4,0.4,0.1
254,,0.0,0.35,0.0,0.35,0.05,0.35,0.35,0.05
255,,-0.05,0.3,-0.05,0.3,0.0,0.3,0.3,0.0
256,3,0.3,0.65,0.95,0.65,0.35,0.65,0.65,0.35
257,3,0.65,1.0,1.0,1.0,0.7,1.0,1.0,0.7
258,,0.6,0.95,0.95,0.95,0.65,0.95,0.95,0.65
259,,0.55,0.9,0.9,0.9,0.6,0.9,0.9,0.6
260,,0.5,0.85,0.85,0.85,0.55,0.85,0.85,0.55
261,,0.45,0.8,0.8,0.8,0.5,0.8,0.8,0.5
262,,0.4,0.75,0.75,0.75,0.45,0.75,0.75,0.45
263,,0.35,0.7,0.7,0.7,0.4,0.7,0.7,0.4
264,,0.3,0.65,0.65,0.65,0.35,0.65,0.65,0.35
265,,0.25,0.6,0.6,0.6,0.3,0.6,0.6,0.3
266,,0.2,0.55,0.55,0.55,0.25,0.55,0.55,0.25
267,,0.15,0.5,0.5,0.5,0.2,0.5,0.5,0.2
268,,0.1,0.45,0.45,0.45,0.15,0.45,0.45,0.15
269,,0.05,0.4,0.4,0.4,0.1,0.4,0.4,0.1
270,,0.0,0.35,0.35,0.35,0.05,0.35,0.35,0.05
271,,-0.05,0.3,0.3,0.3,0.0,0.3,0.3,0.0
272,1,0.95,0.65,0.65,0.65,0.35,0.65,0.65,0.35
273,1,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.7
274,,0.95,0.95,0.95,0.95,0.65,0.95,0.95,0.65
275,,0.9,0.9,0.9,0.9,0.6,0.9,0.9,0.6
276,,0.85,0.85,0.85,0.85,0.55,0.85,0.85,0.55
277,,0.8,0.8,0.8,0.8,0.5,0.8,0.8,0.5
278,,0.75,0.75,0.75,0.75,0.45,0.75,0.75,0.45
279,,0.7,0.7,0.7,0.7,0.4,0.7,0.7,0.4
280,,0.65,0.65,0.65,0.65,0.35,0.65,0.65,0.35
281,,0.6,0.6,0.6,0.6,0.3,0.6,0.6,0.3
282,,0.55,0.55,0.55,0.55,0.25,0.55,0.55,0.25
283,,0.5,0.5,0.5,0.5,0.2,0.5,0.5,0.2
284,,0.45,0.45,0.45,0.45,0.15,0.45,0.45,0.15
285,,0.4,0.4,0.4,0.4,0.1,0.4,0.4,0.1
286,,0.35,0.35,0.35,0.35,0.05,0.35,0.35,0.05
287,,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0
288,,0.25,0.25,0.25,0.25,-0.05,0.25,0.25,-0.05
289,8,0.6,0.6,0.6,0.6,0.3,0.6,0.6,0.95
290,8,0.95,0.95,0.95,0.95,0.65,0.95,0.95,1.0
291,,0.9,0.9,0.9,0.9,0.6,0.9,0.9,0.95
292,,0.85,0.85,0.85,0.85,0.55,0.85,0.85,0.9
293,,0.8,0.8,0.8,0.8,0.5,0.8,0.8,0.85
294,,0.75,0.75,0.75,0.75,0.45,0.75,0.75,0.8
295,,0.7,0.7,0.7,0.7,0.4,0.7,0.7,0.75
296,,0.65,0.65,0.65,0.65,0.35,0.65,0.65,0.7
297,,0.6,0.6,0.6,0.6,0.3,0.6,0.6,0.65
298,,0.55,0.55,0.55,0.55,0.25,0.55,0.55,0.6
299,,0.5,0.5,0.5,0.5,0.2,0.5,0.5,0.55
300,,0.45,0.45,0.45,0.45,0.15,0.45,0.45,0.5
301,,0.4,0.4,0.4,0.4,0.1,0.4,0.4,0.45
302,,0.35,0.35,0.35,0.35,0.05,0.35,0.35,0.4
303,,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.35
304,,0.25,0.25,0.25,0.25,-0.05,0.25,0.25,0.3
305,5,0.6,0.6,0.6,0.6,0.95,0.6,0.6,0.65
306,5,0.95,0.95,0.95,0.95,1.0,0.95,0.95,1.0
307,,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0.95
308,,0.85,0.85,0.85,0.85,0.9,0.85,0.85,0.9
309,,0.8,0.8,0.8,0.8,0.85,0.8,0.8,0.85
310,,0.75,0.75,0.75,0.75,0.8,0.75,0.75,0.8
311,,0.7,0.7,0.7,0.7,0.75,0.7,0.7,0.75
312,,0.65,0.65,0.65,0.65,0.7,0.65,0.65,0.7
313,,0.6,0.6,0.6,0.6,0.65,0.6,0.6,0.65
314,,0.55,0.55,0.55,0.55,0.6,0.55,0.55,0.6
315,,0.5,0.5,0.5,0.5,0.55,0.5,0.5,0.55
316,,0.45,0.45,0.45,0.45,0.5,0.45,0.45,0.5
317,,0.4,0.4,0.4,0.4,0.45,0.4,0.4,0.45
318,,0.35,0.35,0.35,0.35,0.4,0.35,0.35,0.4
319,,0.3,0.3,0.3,0.3,0.35,0.3,0.3,0.35
320,,0.25,0.25,0.25,0.25,0.3,0.25,0.25,0.3
321,,0.2,0.2,0.2,0.2,0.25,0.2,0.2,0.25
322,,0.15,0.15,0.15,0.15,0.2,0.15,0.15,0.2
323,,0.1,0.1,0.1,0.1,0.15,0.1,0.1,0.15
324,,0.05,0.05,0.05,0.05,0.1,0.05,0.05,0.1
325,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05
326,,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,0.0
327,2,0.3,0.95,0.3,0.3,0.35,0.3,0.3,0.35
328,2,0.65,1.0,0.65,0.65,0.7,0.65,0.65,0.7
329,,0.6,0.95,0.6,0.6,0.65,0.6,0.6,0.65
330,,0.55,0.9,0.55,0.55,0.6,0.55,0.55,0.6
331,,0.5,0.85,0.5,0.5,0.55,0.5,0.5,0.55
332,,0.45,0.8,0.45,0.45,0.5,0.45,0.45,0.5
333,,0.4,0.75,0.4,0.4,0.45,0.4,0.4,0.45
334,,0.35,0.7,0.35,0.35,0.4,0.35,0.35,0.4
335,,0.3,0.65,0.3,0.3,0.35,0.3,0.3,0.35
336,,0.25,0.6,0.25,0.25,0.3,0.25,0.25,0.3
337,,0.2,0.55,0.2,0.2,0.25,0.2,0.2,0.25
338,,0.15,0.5,0.15,0.15,0.2,0.15,0.15,0.2
339,,0.1,0.45,0.1,0.1,0.15,0.1,0.1,0.15
340,,0.05,0.4,0.05,0.05,0.1,0.05,0.05,0.1
341,,0.0,0.35,0.0,0.0,0.05,0.0,0.0,0.05
342,,-0.05,0.3,-0.05,-0.05,0.0,-0.05,-0.05,0.0
343,7,0.3,0.65,0.3,0.3,0.35,0.3,0.95,0.35
344,7,0.65,1.0,0.65,0.65,0.7,0.65,1.0,0.7
345,,0.6,0.95,0.6,0.6,0.65,0.6,0.95,0.65
346,,0.55,0.9,0.55,0.55,0.6,0.55,0.9,0.6
347,,0.5,0.85,0.5,0.5,0.55,0.5,0.85,0.55
348,,0.45,0.8,0.45,0.45,0.5,0.45,0.8,0.5
349,,0.4,0.75,0.4,0.4,0.45,0.4,0.75,0.45
350,,0.35,0.7,0.35,0.35,0.4,0.35,0.7,0.4
351,,0.3,0.65,0.3,0.3,0.35,0.3,0.65,0.35
352,,0.25,0.6,0.25,0.25,0.3,0.25,0.6,0.3
353,,0.2,0.55,0.2,0.2,0.25,0.2,0.55,0.25
354,,0.15,0.5,0.15,0.15,0.2,0.15,0.5,0.2
355,,0.1,0.45,0.1,0.1,0.15,0.1,0.45,0.15
356,,0.05,0.4,0.05,0.05,0.1,0.05,0.4,0.1
357,,0.0,0.35,0.0,0.0,0.05,0.0,0.35,0.05
358,,-0.05,0.3,-0.05,-0.05,0.0,-0.05,0.3,0.0
359,3,0.3,0.65,0.95,0.3,0.35,0.3,0.65,0.35
360,3,0.65,1.0,1.0,0.65,0.7,0.65,1.0,0.7
361,,0.6,0.95,0.95,0.6,0.65,0.6,0.95,0.65
362,,0.55,0.9,0.9,0.55,0.6,0.55,0.9,0.6
363,,0.5,0.85,0.85,0.5,0.55,0.5,0.85,0.55
364,,0.45,0.8,0.8,0.45,0.5,0.45,0.8,0.5
365,,0.4,0.75,0.75,0.4,0.45,0.4,0.75,0.45
366,,0.35,0.7,0.7,0.35,0.4,0.35,0.7,0.4
367,,0.3,0.65,0.65,0.3,0.35,0.3,0.65,0.35
368,,0.25,0.6,0.6,0.25,0.3,0.25,0.6,0.3
369,,0.2,0.55,0.55,0.2,0.25,0.2,0.55,0.25
370,,0.15,0.5,0.5,0.15,0.2,0.15,0.5,0.2
371,,0.1,0.45,0.45,0.1,0.15,0.1,0.45,0.15
372,,0.05,0.4,0.4,0.05,0.1,0.05,0.4,0.1
373,,0.0,0.35,0.35,0.0,0.05,0.0,0.35,0.05
374,,-0.05,0.3,0.3,-0.05,0.0,-0.05,0.3,0.0
375,4,0.3,0.65,0.65,0.95,0.35,0.3,0.65,0.35
376,4,0.65,1.0,1.0,1.0,0.7,0.65,1.0,0.7
377,,0.6,0.95,0.95,0.95,0.65,0.6,0.95,0.65
378,,0.55,0.9,0.9,0.9,0.6,0.55,0.9,0.6
379,,0.5,0.85,0.85,0.85,0.55,0.5,0.85,0.55
380,,0.45,0.8,0.8,0.8,0.5,0.45,0.8,0.5
381,,0.4,0.75,0.75,0.75,0.45,0.4,0.75,0.45
382,,0.35,0.7,0.7,0.7,0.4,0.35,0.7,0.4
383,,0.3,0.65,0.65,0.65,0.35,0.3,0.65,0.35
384,,0.25,0.6,0.6,0.6,0.3,0.25,0.6,0.3
385,,0.2,0.55,0.55,0.55,0.25,0.2,0.55,0.25
386,,0.15,0.5,0.5,0.5,0.2,0.15,0.5,0.2
387,,0.1,0.45,0.45,0.45,0.15,0.1,0.45,0.15
388,,0.05,0.4,0.4,0.4,0.1,0.05,0.4,0.1
389,,0.0,0.35,0.35,0.35,0.05,0.0,0.35,0.05
390,,-0.05,0.3,0.3,0.3,0.0,-0.05,0.3,0.0
