step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.25759,0.05,0.284,0.13939,0.34126,0.67,0.27003,0.28336
40,,0.24759,0.04,0.274,0.12939,0.33126,0.66,0.26003,0.27336
41,,0.23759,0.03,0.264,0.11939,0.32126,0.65,0.25003,0.26336
42,,0.22759,0.02,0.254,0.10939,0.31126,0.64,0.24003,0.25336
43,,0.21759,0.01,0.244,0.09939,0.30126,0.63,0.23003,0.24336
44,,0.20759,0.0,0.234,0.08939,0.29126,0.62,0.22003,0.23336
45,,0.19759,-0.01,0.224,0.07939,0.28126,0.61,0.21003,0.22336
46,2,0.57059,0.99,0.597,0.16939,0.08826,0.3,0.01703,0.31336
47,2,0.94359,1.0,0.97,0.25939,-0.10474,-0.01,-0.17597,0.40336
48,7,1.0,0.807,0.66,0.06639,-0.01474,0.363,0.82403,0.77636
49,7,1.0,0.614,0.35,-0.12661,0.07526,0.736,1.0,1.0
50,4,0.807,0.704,0.723,0.87339,0.44826,0.826,0.807,0.69
51,4,0.614,0.794,1.0,1.0,0.82126,0.916,0.614,0.38
52,,0.604,0.784,0.99,0.99,0.81126,0.906,0.604,0.37
53,,0.594,0.774,0.98,0.98,0.80126,0.896,0.594,0.36
54,,0.584,0.764,0.97,0.97,0.79126,0.886,0.584,0.35
55,,0.574,0.754,0.96,0.96,0.78126,0.876,0.574,0.34
56,,0.564,0.744,0.95,0.95,0.77126,0.866,0.564,0.33
57,,0.554,0.734,0.94,0.94,0.76126,0.856,0.554,0.32
58,,0.544,0.724,0.93,0.93,0.75126,0.846,0.544,0.31
59,,0.534,0.714,0.92,0.92,0.74126,0.836,0.534,0.3
60,,0.524,0.704,0.91,0.91,0.73126,0.826,0.524,0.29
61,,0.514,0.694,0.9,0.9,0.72126,0.816,0.514,0.28
62,,0.504,0.684,0.89,0.89,0.71126,0.806,0.504,0.27
63,,0.494,0.674,0.88,0.88,0.70126,0.796,0.494,0.26
64,,0.484,0.664,0.87,0.87,0.69126,0.786,0.484,0.25
65,,0.474,0.654,0.86,0.86,0.68126,0.776,0.474,0.24
66,,0.464,0.644,0.85,0.85,0.67126,0.766,0.464,0.23
67,,0.454,0.634,0.84,0.84,0.66126,0.756,0.454,0.22
68,,0.444,0.624,0.83,0.83,0.65126,0.746,0.444,0.21
69,,0.434,0.614,0.82,0.82,0.64126,0.736,0.434,0.2
70,,0.424,0.604,0.81,0.81,0.63126,0.726,0.424,0.19
71,,0.414,0.594,0.8,0.8,0.62126,0.716,0.414,0.18
72,,0.404,0.584,0.79,0.79,0.61126,0.706,0.404,0.17
73,,0.394,0.574,0.78,0.78,0.60126,0.696,0.394,0.16
74,,0.384,0.564,0.77,0.77,0.59126,0.686,0.384,0.15
75,,0.374,0.554,0.76,0.76,0.58126,0.676,0.374,0.14
76,,0.364,0.544,0.75,0.75,0.57126,0.666,0.364,0.13
77,,0.354,0.534,0.74,0.74,0.56126,0.656,0.354,0.12
78,,0.344,0.524,0.73,0.73,0.55126,0.646,0.344,0.11
79,,0.334,0.514,0.72,0.72,0.54126,0.636,0.334,0.1
80,,0.324,0.504,0.71,0.71,0.53126,0.626,0.324,0.09
81,,0.314,0.494,0.7,0.7,0.52126,0.616,0.314,0.08
82,,0.304,0.484,0.69,0.69,0.51126,0.606,0.304,0.07
83,,0.294,0.474,0.68,0.68,0.50126,0.596,0.294,0.06
84,,0.284,0.464,0.67,0.67,0.49126,0.586,0.284,0.05
85,,0.274,0.454,0.66,0.66,0.48126,0.576,0.274,0.04
86,,0.264,0.444,0.65,0.65,0.47126,0.566,0.264,0.03
87,,0.254,0.434,0.64,0.64,0.46126,0.556,0.254,0.02
88,,0.244,0.424,0.63,0.63,0.45126,0.546,0.244,0.01
89,,0.234,0.414,0.62,0.62,0.44126,0.536,0.234,0.0
90,,0.224,0.404,0.61,0.61,0.43126,0.526,0.224,-0.01
91,8,0.597,0.494,0.417,0.3,0.23826,0.616,0.597,0.99
92,8,0.97,0.584,0.224,-0.01,0.04526,0.706,0.97,1.0
93,4,0.777,0.674,0.597,0.99,0.41826,0.796,0.777,0.69
94,4,0.584,0.764,0.97,1.0,0.79126,0.886,0.584,0.38
95,,0.574,0.754,0.96,0.99,0.78126,0.876,0.574,0.37
96,,0.564,0.744,0.95,0.98,0.77126,0.866,0.564,0.36
97,,0.554,0.734,0.94,0.97,0.76126,0.856,0.554,0.35
98,,0.544,0.724,0.93,0.96,0.75126,0.846,0.544,0.34
99,,0.534,0.714,0.92,0.95,0.74126,0.836,0.534,0.33
100,,0.524,0.704,0.91,0.94,0.73126,0.826,0.524,0.32
101,,0.514,0.694,0.9,0.93,0.72126,0.816,0.514,0.31
102,,0.504,0.684,0.89,0.92,0.71126,0.806,0.504,0.3
103,,0.494,0.674,0.88,0.91,0.70126,0.796,0.494,0.29
104,,0.484,0.664,0.87,0.9,0.69126,0.786,0.484,0.28
105,,0.474,0.654,0.86,0.89,0.68126,0.776,0.474,0.27
106,,0.464,0.644,0.85,0.88,0.67126,0.766,0.464,0.26
107,,0.454,0.634,0.84,0.87,0.66126,0.756,0.454,0.25
108,,0.444,0.624,0.83,0.86,0.65126,0.746,0.444,0.24
109,,0.434,0.614,0.82,0.85,0.64126,0.736,0.434,0.23
110,,0.424,0.604,0.81,0.84,0.63126,0.726,0.424,0.22
111,,0.414,0.594,0.8,0.83,0.62126,0.716,0.414,0.21
112,,0.404,0.584,0.79,0.82,0.61126,0.706,0.404,0.2
113,,0.394,0.574,0.78,0.81,0.60126,0.696,0.394,0.19
114,,0.384,0.564,0.77,0.8,0.59126,0.686,0.384,0.18
115,,0.374,0.554,0.76,0.79,0.58126,0.676,0.374,0.17
116,,0.364,0.544,0.75,0.78,0.57126,0.666,0.364,0.16
117,,0.354,0.534,0.74,0.77,0.56126,0.656,0.354,0.15
118,,0.344,0.524,0.73,0.76,0.55126,0.646,0.344,0.14
119,,0.334,0.514,0.72,0.75,0.54126,0.636,0.334,0.13
120,,0.324,0.504,0.71,0.74,0.53126,0.626,0.324,0.12
121,,0.314,0.494,0.7,0.73,0.52126,0.616,0.314,0.11
122,,0.304,0.484,0.69,0.72,0.51126,0.606,0.304,0.1
123,,0.294,0.474,0.68,0.71,0.50126,0.596,0.294,0.09
124,,0.284,0.464,0.67,0.7,0.49126,0.586,0.284,0.08
125,,0.274,0.454,0.66,0.69,0.48126,0.576,0.274,0.07
126,,0.264,0.444,0.65,0.68,0.47126,0.566,0.264,0.06
127,,0.254,0.434,0.64,0.67,0.46126,0.556,0.254,0.05
128,,0.244,0.424,0.63,0.66,0.45126,0.546,0.244,0.04
129,,0.234,0.414,0.62,0.65,0.44126,0.536,0.234,0.03
130,,0.224,0.404,0.61,0.64,0.43126,0.526,0.224,0.02
131,,0.214,0.394,0.6,0.63,0.42126,0.516,0.214,0.01
132,,0.204,0.384,0.59,0.62,0.41126,0.506,0.204,0.0
133,,0.194,0.374,0.58,0.61,0.40126,0.496,0.194,-0.01
134,8,0.567,0.464,0.387,0.3,0.20826,0.586,0.567,0.99
135,8,0.94,0.554,0.194,-0.01,0.01526,0.676,0.94,1.0
136,4,0.747,0.644,0.567,0.99,0.38826,0.766,0.747,0.69
137,4,0.554,0.734,0.94,1.0,0.76126,0.856,0.554,0.38
138,,0.544,0.724,0.93,0.99,0.75126,0.846,0.544,0.37
139,,0.534,0.714,0.92,0.98,0.74126,0.836,0.534,0.36
140,,0.524,0.704,0.91,0.97,0.73126,0.826,0.524,0.35
141,,0.514,0.694,0.9,0.96,0.72126,0.816,0.514,0.34
142,,0.504,0.684,0.89,0.95,0.71126,0.806,0.504,0.33
143,,0.494,0.674,0.88,0.94,0.70126,0.796,0.494,0.32
144,,0.484,0.664,0.87,0.93,0.69126,0.786,0.484,0.31
145,,0.474,0.654,0.86,0.92,0.68126,0.776,0.474,0.3
146,,0.464,0.644,0.85,0.91,0.67126,0.766,0.464,0.29
147,,0.454,0.634,0.84,0.9,0.66126,0.756,0.454,0.28
148,,0.444,0.624,0.83,0.89,0.65126,0.746,0.444,0.27
149,,0.434,0.614,0.82,0.88,0.64126,0.736,0.434,0.26
150,,0.424,0.604,0.81,0.87,0.63126,0.726,0.424,0.25
151,,0.414,0.594,0.8,0.86,0.62126,0.716,0.414,0.24
152,,0.404,0.584,0.79,0.85,0.61126,0.706,0.404,0.23
153,,0.394,0.574,0.78,0.84,0.60126,0.696,0.394,0.22
154,,0.384,0.564,0.77,0.83,0.59126,0.686,0.384,0.21
155,,0.374,0.554,0.76,0.82,0.58126,0.676,0.374,0.2
156,,0.364,0.544,0.75,0.81,0.57126,0.666,0.364,0.19
157,,0.354,0.534,0.74,0.8,0.56126,0.656,0.354,0.18
158,,0.344,0.524,0.73,0.79,0.55126,0.646,0.344,0.17
159,,0.334,0.514,0.72,0.78,0.54126,0.636,0.334,0.16
160,,0.324,0.504,0.71,0.77,0.53126,0.626,0.324,0.15
161,,0.314,0.494,0.7,0.76,0.52126,0.616,0.314,0.14
162,,0.304,0.484,0.69,0.75,0.51126,0.606,0.304,0.13
163,,0.294,0.474,0.68,0.74,0.50126,0.596,0.294,0.12
164,,0.284,0.464,0.67,0.73,0.49126,0.586,0.284,0.11
165,,0.274,0.454,0.66,0.72,0.48126,0.576,0.274,0.1
166,,0.264,0.444,0.65,0.71,0.47126,0.566,0.264,0.09
167,,0.254,0.434,0.64,0.7,0.46126,0.556,0.254,0.08
168,,0.244,0.424,0.63,0.69,0.45126,0.546,0.244,0.07
169,,0.234,0.414,0.62,0.68,0.44126,0.536,0.234,0.06
170,,0.224,0.404,0.61,0.67,0.43126,0.526,0.224,0.05
171,,0.214,0.394,0.6,0.66,0.42126,0.516,0.214,0.04
172,,0.204,0.384,0.59,0.65,0.41126,0.506,0.204,0.03
173,,0.194,0.374,0.58,0.64,0.40126,0.496,0.194,0.02
174,,0.184,0.364,0.57,0.63,0.39126,0.486,0.184,0.01
175,,0.174,0.354,0.56,0.62,0.38126,0.476,0.174,0.0
176,,0.164,0.344,0.55,0.61,0.37126,0.466,0.164,-0.01
177,8,0.537,0.434,0.357,0.3,0.17826,0.556,0.537,0.99
178,8,0.91,0.524,0.164,-0.01,-0.01474,0.646,0.91,1.0
179,5,0.6,0.331,0.254,0.363,0.98526,1.0,1.0,0.807
180,5,0.29,0.138,0.344,0.736,1.0,1.0,1.0,0.614
181,,0.28,0.128,0.334,0.726,0.99,0.99,0.99,0.604
182,,0.27,0.118,0.324,0.716,0.98,0.98,0.98,0.594
183,,0.26,0.108,0.314,0.706,0.97,0.97,0.97,0.584
184,,0.25,0.098,0.304,0.696,0.96,0.96,0.96,0.574
185,,0.24,0.088,0.294,0.686,0.95,0.95,0.95,0.564
186,,0.23,0.078,0.284,0.676,0.94,0.94,0.94,0.554
187,,0.22,0.068,0.274,0.666,0.93,0.93,0.93,0.544
188,,0.21,0.058,0.264,0.656,0.92,0.92,0.92,0.534
189,,0.2,0.048,0.254,0.646,0.91,0.91,0.91,0.524
190,,0.19,0.038,0.244,0.636,0.9,0.9,0.9,0.514
191,,0.18,0.028,0.234,0.626,0.89,0.89,0.89,0.504
192,,0.17,0.018,0.224,0.616,0.88,0.88,0.88,0.494
193,,0.16,0.008,0.214,0.606,0.87,0.87,0.87,0.484
194,,0.15,-0.002,0.204,0.596,0.86,0.86,0.86,0.474
195,2,0.523,0.998,0.577,0.686,0.667,0.55,0.667,0.564
196,2,0.896,1.0,0.95,0.776,0.474,0.24,0.474,0.654
197,,0.886,0.99,0.94,0.766,0.464,0.23,0.464,0.644
198,,0.876,0.98,0.93,0.756,0.454,0.22,0.454,0.634
199,,0.866,0.97,0.92,0.746,0.444,0.21,0.444,0.624
200,,0.856,0.96,0.91,0.736,0.434,0.2,0.434,0.614
201,,0.846,0.95,0.9,0.726,0.424,0.19,0.424,0.604
202,,0.836,0.94,0.89,0.716,0.414,0.18,0.414,0.594
203,,0.826,0.93,0.88,0.706,0.404,0.17,0.404,0.584
204,,0.816,0.92,0.87,0.696,0.394,0.16,0.394,0.574
205,,0.806,0.91,0.86,0.686,0.384,0.15,0.384,0.564
206,,0.796,0.9,0.85,0.676,0.374,0.14,0.374,0.554
207,,0.786,0.89,0.84,0.666,0.364,0.13,0.364,0.544
208,,0.776,0.88,0.83,0.656,0.354,0.12,0.354,0.534
209,,0.766,0.87,0.82,0.646,0.344,0.11,0.344,0.524
210,,0.756,0.86,0.81,0.636,0.334,0.1,0.334,0.514
211,,0.746,0.85,0.8,0.626,0.324,0.09,0.324,0.504
212,,0.736,0.84,0.79,0.616,0.314,0.08,0.314,0.494
213,,0.726,0.83,0.78,0.606,0.304,0.07,0.304,0.484
214,,0.716,0.82,0.77,0.596,0.294,0.06,0.294,0.474
215,,0.706,0.81,0.76,0.586,0.284,0.05,0.284,0.464
216,,0.696,0.8,0.75,0.576,0.274,0.04,0.274,0.454
217,,0.686,0.79,0.74,0.566,0.264,0.03,0.264,0.444
218,,0.676,0.78,0.73,0.556,0.254,0.02,0.254,0.434
219,,0.666,0.77,0.72,0.546,0.244,0.01,0.244,0.424
220,,0.656,0.76,0.71,0.536,0.234,0.0,0.234,0.414
221,,0.646,0.75,0.7,0.526,0.224,-0.01,0.224,0.404
222,6,0.453,0.44,0.507,0.616,0.597,0.99,0.597,0.494
223,6,0.26,0.13,0.314,0.706,0.97,1.0,0.97,0.584
224,,0.25,0.12,0.304,0.696,0.96,0.99,0.96,0.574
225,,0.24,0.11,0.294,0.686,0.95,0.98,0.95,0.564
226,,0.23,0.1,0.284,0.676,0.94,0.97,0.94,0.554
227,,0.22,0.09,0.274,0.666,0.93,0.96,0.93,0.544
228,,0.21,0.08,0.264,0.656,0.92,0.95,0.92,0.534
229,,0.2,0.07,0.254,0.646,0.91,0.94,0.91,0.524
230,,0.19,0.06,0.244,0.636,0.9,0.93,0.9,0.514
231,,0.18,0.05,0.234,0.626,0.89,0.92,0.89,0.504
232,,0.17,0.04,0.224,0.616,0.88,0.91,0.88,0.494
233,,0.16,0.03,0.214,0.606,0.87,0.9,0.87,0.484
234,,0.15,0.02,0.204,0.596,0.86,0.89,0.86,0.474
235,,0.14,0.01,0.194,0.586,0.85,0.88,0.85,0.464
236,,0.13,0.0,0.184,0.576,0.84,0.87,0.84,0.454
237,,0.12,-0.01,0.174,0.566,0.83,0.86,0.83,0.444
238,2,0.493,0.99,0.547,0.656,0.637,0.55,0.637,0.534
239,2,0.866,1.0,0.92,0.746,0.444,0.24,0.444,0.624
240,,0.856,0.99,0.91,0.736,0.434,0.23,0.434,0.614
241,,0.846,0.98,0.9,0.726,0.424,0.22,0.424,0.604
242,,0.836,0.97,0.89,0.716,0.414,0.21,0.414,0.594
243,,0.826,0.96,0.88,0.706,0.404,0.2,0.404,0.584
244,,0.816,0.95,0.87,0.696,0.394,0.19,0.394,0.574
245,,0.806,0.94,0.86,0.686,0.384,0.18,0.384,0.564
246,,0.796,0.93,0.85,0.676,0.374,0.17,0.374,0.554
247,,0.786,0.92,0.84,0.666,0.364,0.16,0.364,0.544
248,,0.776,0.91,0.83,0.656,0.354,0.15,0.354,0.534
249,,0.766,0.9,0.82,0.646,0.344,0.14,0.344,0.524
250,,0.756,0.89,0.81,0.636,0.334,0.13,0.334,0.514
251,,0.746,0.88,0.8,0.626,0.324,0.12,0.324,0.504
252,,0.736,0.87,0.79,0.616,0.314,0.11,0.314,0.494
253,,0.726,0.86,0.78,0.606,0.304,0.1,0.304,0.484
254,,0.716,0.85,0.77,0.596,0.294,0.09,0.294,0.474
255,,0.706,0.84,0.76,0.586,0.284,0.08,0.284,0.464
256,,0.696,0.83,0.75,0.576,0.274,0.07,0.274,0.454
257,,0.686,0.82,0.74,0.566,0.264,0.06,0.264,0.444
258,,0.676,0.81,0.73,0.556,0.254,0.05,0.254,0.434
259,,0.666,0.8,0.72,0.546,0.244,0.04,0.244,0.424
260,,0.656,0.79,0.71,0.536,0.234,0.03,0.234,0.414
261,,0.646,0.78,0.7,0.526,0.224,0.02,0.224,0.404
262,,0.636,0.77,0.69,0.516,0.214,0.01,0.214,0.394
263,,0.626,0.76,0.68,0.506,0.204,0.0,0.204,0.384
264,,0.616,0.75,0.67,0.496,0.194,-0.01,0.194,0.374
265,6,0.423,0.44,0.477,0.586,0.567,0.99,0.567,0.464
266,6,0.23,0.13,0.284,0.676,0.94,1.0,0.94,0.554
267,,0.22,0.12,0.274,0.666,0.93,0.99,0.93,0.544
268,,0.21,0.11,0.264,0.656,0.92,0.98,0.92,0.534
269,,0.2,0.1,0.254,0.646,0.91,0.97,0.91,0.524
270,,0.19,0.09,0.244,0.636,0.9,0.96,0.9,0.514
271,,0.18,0.08,0.234,0.626,0.89,0.95,0.89,0.504
272,,0.17,0.07,0.224,0.616,0.88,0.94,0.88,0.494
273,,0.16,0.06,0.214,0.606,0.87,0.93,0.87,0.484
274,,0.15,0.05,0.204,0.596,0.86,0.92,0.86,0.474
275,,0.14,0.04,0.194,0.586,0.85,0.91,0.85,0.464
276,,0.13,0.03,0.184,0.576,0.84,0.9,0.84,0.454
277,,0.12,0.02,0.174,0.566,0.83,0.89,0.83,0.444
278,,0.11,0.01,0.164,0.556,0.82,0.88,0.82,0.434
279,,0.1,0.0,0.154,0.546,0.81,0.87,0.81,0.424
280,,0.09,-0.01,0.144,0.536,0.8,0.86,0.8,0.414
281,2,0.463,0.99,0.517,0.626,0.607,0.55,0.607,0.504
282,2,0.836,1.0,0.89,0.716,0.414,0.24,0.414,0.594
283,,0.826,0.99,0.88,0.706,0.404,0.23,0.404,0.584
284,,0.816,0.98,0.87,0.696,0.394,0.22,0.394,0.574
285,,0.806,0.97,0.86,0.686,0.384,0.21,0.384,0.564
286,,0.796,0.96,0.85,0.676,0.374,0.2,0.374,0.554
287,,0.786,0.95,0.84,0.666,0.364,0.19,0.364,0.544
288,,0.776,0.94,0.83,0.656,0.354,0.18,0.354,0.534
289,,0.766,0.93,0.82,0.646,0.344,0.17,0.344,0.524
290,,0.756,0.92,0.81,0.636,0.334,0.16,0.334,0.514
291,,0.746,0.91,0.8,0.626,0.324,0.15,0.324,0.504
292,,0.736,0.9,0.79,0.616,0.314,0.14,0.314,0.494
293,,0.726,0.89,0.78,0.606,0.304,0.13,0.304,0.484
294,,0.716,0.88,0.77,0.596,0.294,0.12,0.294,0.474
295,,0.706,0.87,0.76,0.586,0.284,0.11,0.284,0.464
296,,0.696,0.86,0.75,0.576,0.274,0.1,0.274,0.454
297,,0.686,0.85,0.74,0.566,0.264,0.09,0.264,0.444
298,,0.676,0.84,0.73,0.556,0.254,0.08,0.254,0.434
299,,0.666,0.83,0.72,0.546,0.244,0.07,0.244,0.424
300,,0.656,0.82,0.71,0.536,0.234,0.06,0.234,0.414
301,,0.646,0.81,0.7,0.526,0.224,0.05,0.224,0.404
302,,0.636,0.8,0.69,0.516,0.214,0.04,0.214,0.394
303,,0.626,0.79,0.68,0.506,0.204,0.03,0.204,0.384
304,,0.616,0.78,0.67,0.496,0.194,0.02,0.194,0.374
305,,0.606,0.77,0.66,0.486,0.184,0.01,0.184,0.364
306,,0.596,0.76,0.65,0.476,0.174,0.0,0.174,0.354
307,,0.586,0.75,0.64,0.466,0.164,-0.01,0.164,0.344
308,6,0.393,0.44,0.447,0.556,0.537,0.99,0.537,0.434
309,6,0.2,0.13,0.254,0.646,0.91,1.0,0.91,0.524
310,,0.19,0.12,0.244,0.636,0.9,0.99,0.9,0.514
311,,0.18,0.11,0.234,0.626,0.89,0.98,0.89,0.504
312,,0.17,0.1,0.224,0.616,0.88,0.97,0.88,0.494
313,,0.16,0.09,0.214,0.606,0.87,0.96,0.87,0.484
314,,0.15,0.08,0.204,0.596,0.86,0.95,0.86,0.474
315,,0.14,0.07,0.194,0.586,0.85,0.94,0.85,0.464
316,,0.13,0.06,0.184,0.576,0.84,0.93,0.84,0.454
317,,0.12,0.05,0.174,0.566,0.83,0.92,0.83,0.444
318,,0.11,0.04,0.164,0.556,0.82,0.91,0.82,0.434
319,,0.1,0.03,0.154,0.546,0.81,0.9,0.81,0.424
320,,0.09,0.02,0.144,0.536,0.8,0.89,0.8,0.414
321,,0.08,0.01,0.134,0.526,0.79,0.88,0.79,0.404
322,,0.07,0.0,0.124,0.516,0.78,0.87,0.78,0.394
323,,0.06,-0.01,0.114,0.506,0.77,0.86,0.77,0.384
324,2,0.433,0.99,0.487,0.596,0.577,0.55,0.577,0.474
325,2,0.806,1.0,0.86,0.686,0.384,0.24,0.384,0.564
326,,0.796,0.99,0.85,0.676,0.374,0.23,0.374,0.554
327,,0.786,0.98,0.84,0.666,0.364,0.22,0.364,0.544
328,,0.776,0.97,0.83,0.656,0.354,0.21,0.354,0.534
329,,0.766,0.96,0.82,0.646,0.344,0.2,0.344,0.524
330,,0.756,0.95,0.81,0.636,0.334,0.19,0.334,0.514
331,,0.746,0.94,0.8,0.626,0.324,0.18,0.324,0.504
332,,0.736,0.93,0.79,0.616,0.314,0.17,0.314,0.494
333,,0.726,0.92,0.78,0.606,0.304,0.16,0.304,0.484
334,,0.716,0.91,0.77,0.596,0.294,0.15,0.294,0.474
335,,0.706,0.9,0.76,0.586,0.284,0.14,0.284,0.464
336,,0.696,0.89,0.75,0.576,0.274,0.13,0.274,0.454
337,,0.686,0.88,0.74,0.566,0.264,0.12,0.264,0.444
338,,0.676,0.87,0.73,0.556,0.254,0.11,0.254,0.434
339,,0.666,0.86,0.72,0.546,0.244,0.1,0.244,0.424
340,,0.656,0.85,0.71,0.536,0.234,0.09,0.234,0.414
341,,0.646,0.84,0.7,0.526,0.224,0.08,0.224,0.404
342,,0.636,0.83,0.69,0.516,0.214,0.07,0.214,0.394
343,,0.626,0.82,0.68,0.506,0.204,0.06,0.204,0.384
344,,0.616,0.81,0.67,0.496,0.194,0.05,0.194,0.374
345,,0.606,0.8,0.66,0.486,0.184,0.04,0.184,0.364
346,,0.596,0.79,0.65,0.476,0.174,0.03,0.174,0.354
347,,0.586,0.78,0.64,0.466,0.164,0.02,0.164,0.344
348,,0.576,0.77,0.63,0.456,0.154,0.01,0.154,0.334
349,,0.566,0.76,0.62,0.446,0.144,0.0,0.144,0.324
350,,0.556,0.75,0.61,0.436,0.134,-0.01,0.134,0.314
351,6,0.363,0.44,0.417,0.526,0.507,0.99,0.507,0.404
352,6,0.17,0.13,0.224,0.616,0.88,1.0,0.88,0.494
353,,0.16,0.12,0.214,0.606,0.87,0.99,0.87,0.484
354,,0.15,0.11,0.204,0.596,0.86,0.98,0.86,0.474
355,,0.14,0.1,0.194,0.586,0.85,0.97,0.85,0.464
356,,0.13,0.09,0.184,0.576,0.84,0.96,0.84,0.454
357,,0.12,0.08,0.174,0.566,0.83,0.95,0.83,0.444
358,,0.11,0.07,0.164,0.556,0.82,0.94,0.82,0.434
359,,0.1,0.06,0.154,0.546,0.81,0.93,0.81,0.424
360,,0.09,0.05,0.144,0.536,0.8,0.92,0.8,0.414
361,,0.08,0.04,0.134,0.526,0.79,0.91,0.79,0.404
362,,0.07,0.03,0.124,0.516,0.78,0.9,0.78,0.394
363,,0.06,0.02,0.114,0.506,0.77,0.89,0.77,0.384
364,,0.05,0.01,0.104,0.496,0.76,0.88,0.76,0.374
365,,0.04,0.0,0.094,0.486,0.75,0.87,0.75,0.364
366,,0.03,-0.01,0.084,0.476,0.74,0.86,0.74,0.354
367,2,0.403,0.99,0.457,0.566,0.547,0.55,0.547,0.444
368,2,0.776,1.0,0.83,0.656,0.354,0.24,0.354,0.534
369,,0.766,0.99,0.82,0.646,0.344,0.23,0.344,0.524
370,,0.756,0.98,0.81,0.636,0.334,0.22,0.334,0.514
371,,0.746,0.97,0.8,0.626,0.324,0.21,0.324,0.504
372,,0.736,0.96,0.79,0.616,0.314,0.2,0.314,0.494
373,,0.726,0.95,0.78,0.606,0.304,0.19,0.304,0.484
374,,0.716,0.94,0.77,0.596,0.294,0.18,0.294,0.474
375,,0.706,0.93,0.76,0.586,0.284,0.17,0.284,0.464
376,,0.696,0.92,0.75,0.576,0.274,0.16,0.274,0.454
377,,0.686,0.91,0.74,0.566,0.264,0.15,0.264,0.444
378,,0.676,0.9,0.73,0.556,0.254,0.14,0.254,0.434
379,,0.666,0.89,0.72,0.546,0.244,0.13,0.244,0.424
380,,0.656,0.88,0.71,0.536,0.234,0.12,0.234,0.414
381,,0.646,0.87,0.7,0.526,0.224,0.11,0.224,0.404
382,,0.636,0.86,0.69,0.516,0.214,0.1,0.214,0.394
383,,0.626,0.85,0.68,0.506,0.204,0.09,0.204,0.384
