step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,6,0.584,0.38,0.584,0.67413,0.89271,1.0,0.97,0.764
60,,0.574,0.37,0.574,0.66413,0.88271,0.99,0.96,0.754
61,,0.564,0.36,0.564,0.65413,0.87271,0.98,0.95,0.744
62,,0.554,0.35,0.554,0.64413,0.86271,0.97,0.94,0.734
63,,0.544,0.34,0.544,0.63413,0.85271,0.96,0.93,0.724
64,,0.534,0.33,0.534,0.62413,0.84271,0.95,0.92,0.714
65,,0.524,0.32,0.524,0.61413,0.83271,0.94,0.91,0.704
66,,0.514,0.31,0.514,0.60413,0.82271,0.93,0.9,0.694
67,,0.504,0.3,0.504,0.59413,0.81271,0.92,0.89,0.684
68,,0.494,0.29,0.494,0.58413,0.80271,0.91,0.88,0.674
69,,0.484,0.28,0.484,0.57413,0.79271,0.9,0.87,0.664
70,,0.474,0.27,0.474,0.56413,0.78271,0.89,0.86,0.654
71,,0.464,0.26,0.464,0.55413,0.77271,0.88,0.85,0.644
72,,0.454,0.25,0.454,0.54413,0.76271,0.87,0.84,0.634
73,,0.444,0.24,0.444,0.53413,0.75271,0.86,0.83,0.624
74,,0.434,0.23,0.434,0.52413,0.74271,0.85,0.82,0.614
75,,0.424,0.22,0.424,0.51413,0.73271,0.84,0.81,0.604
76,,0.414,0.21,0.414,0.50413,0.72271,0.83,0.8,0.594
77,,0.404,0.2,0.404,0.49413,0.71271,0.82,0.79,0.584
78,,0.394,0.19,0.394,0.48413,0.70271,0.81,0.78,0.574
79,,0.384,0.18,0.384,0.47413,0.69271,0.8,0.77,0.564
80,,0.374,0.17,0.374,0.46413,0.68271,0.79,0.76,0.554
81,,0.364,0.16,0.364,0.45413,0.67271,0.78,0.75,0.544
82,,0.354,0.15,0.354,0.44413,0.66271,0.77,0.74,0.534
83,,0.344,0.14,0.344,0.43413,0.65271,0.76,0.73,0.524
84,,0.334,0.13,0.334,0.42413,0.64271,0.75,0.72,0.514
85,,0.324,0.12,0.324,0.41413,0.63271,0.74,0.71,0.504
86,,0.314,0.11,0.314,0.40413,0.62271,0.73,0.7,0.494
87,,0.304,0.1,0.304,0.39413,0.61271,0.72,0.69,0.484
88,,0.294,0.09,0.294,0.38413,0.60271,0.71,0.68,0.474
89,,0.284,0.08,0.284,0.37413,0.59271,0.7,0.67,0.464
90,,0.274,0.07,0.274,0.36413,0.58271,0.69,0.66,0.454
91,,0.264,0.06,0.264,0.35413,0.57271,0.68,0.65,0.444
92,,0.254,0.05,0.254,0.34413,0.56271,0.67,0.64,0.434
93,,0.244,0.04,0.244,0.33413,0.55271,0.66,0.63,0.424
94,,0.234,0.03,0.234,0.32413,0.54271,0.65,0.62,0.414
95,,0.224,0.02,0.224,0.31413,0.53271,0.64,0.61,0.404
96,,0.214,0.01,0.214,0.30413,0.52271,0.63,0.6,0.394
97,,0.204,0.0,0.204,0.29413,0.51271,0.62,0.59,0.384
98,,0.194,-0.01,0.194,0.28413,0.50271,0.61,0.58,0.374
99,2,0.567,0.99,0.567,0.37413,0.30971,0.3,0.387,0.464
100,2,0.94,1.0,0.94,0.46413,0.11671,-0.01,0.194,0.554
101,6,0.747,0.69,0.747,0.55413,0.48971,0.99,0.567,0.644
102,6,0.554,0.38,0.554,0.64413,0.86271,1.0,0.94,0.734
103,,0.544,0.37,0.544,0.63413,0.85271,0.99,0.93,0.724
104,,0.534,0.36,0.534,0.62413,0.84271,0.98,0.92,0.714
105,,0.524,0.35,0.524,0.61413,0.83271,0.97,0.91,0.704
106,,0.514,0.34,0.514,0.60413,0.82271,0.96,0.9,0.694
107,,0.504,0.33,0.504,0.59413,0.81271,0.95,0.89,0.684
108,,0.494,0.32,0.494,0.58413,0.80271,0.94,0.88,0.674
109,,0.484,0.31,0.484,0.57413,0.79271,0.93,0.87,0.664
110,,0.474,0.3,0.474,0.56413,0.78271,0.92,0.86,0.654
111,,0.464,0.29,0.464,0.55413,0.77271,0.91,0.85,0.644
112,,0.454,0.28,0.454,0.54413,0.76271,0.9,0.84,0.634
113,,0.444,0.27,0.444,0.53413,0.75271,0.89,0.83,0.624
114,,0.434,0.26,0.434,0.52413,0.74271,0.88,0.82,0.614
115,,0.424,0.25,0.424,0.51413,0.73271,0.87,0.81,0.604
116,,0.414,0.24,0.414,0.50413,0.72271,0.86,0.8,0.594
117,,0.404,0.23,0.404,0.49413,0.71271,0.85,0.79,0.584
118,,0.394,0.22,0.394,0.48413,0.70271,0.84,0.78,0.574
119,,0.384,0.21,0.384,0.47413,0.69271,0.83,0.77,0.564
120,,0.374,0.2,0.374,0.46413,0.68271,0.82,0.76,0.554
121,,0.364,0.19,0.364,0.45413,0.67271,0.81,0.75,0.544
122,,0.354,0.18,0.354,0.44413,0.66271,0.8,0.74,0.534
123,,0.344,0.17,0.344,0.43413,0.65271,0.79,0.73,0.524
124,,0.334,0.16,0.334,0.42413,0.64271,0.78,0.72,0.514
125,,0.324,0.15,0.324,0.41413,0.63271,0.77,0.71,0.504
126,,0.314,0.14,0.314,0.40413,0.62271,0.76,0.7,0.494
127,,0.304,0.13,0.304,0.39413,0.61271,0.75,0.69,0.484
128,,0.294,0.12,0.294,0.38413,0.60271,0.74,0.68,0.474
129,,0.284,0.11,0.284,0.37413,0.59271,0.73,0.67,0.464
130,,0.274,0.1,0.274,0.36413,0.58271,0.72,0.66,0.454
131,,0.264,0.09,0.264,0.35413,0.57271,0.71,0.65,0.444
132,,0.254,0.08,0.254,0.34413,0.56271,0.7,0.64,0.434
133,,0.244,0.07,0.244,0.33413,0.55271,0.69,0.63,0.424
134,,0.234,0.06,0.234,0.32413,0.54271,0.68,0.62,0.414
135,,0.224,0.05,0.224,0.31413,0.53271,0.67,0.61,0.404
136,,0.214,0.04,0.214,0.30413,0.52271,0.66,0.6,0.394
137,,0.204,0.03,0.204,0.29413,0.51271,0.65,0.59,0.384
138,,0.194,0.02,0.194,0.28413,0.50271,0.64,0.58,0.374
139,,0.184,0.01,0.184,0.27413,0.49271,0.63,0.57,0.364
140,,0.174,0.0,0.174,0.26413,0.48271,0.62,0.56,0.354
141,,0.164,-0.01,0.164,0.25413,0.47271,0.61,0.55,0.344
142,2,0.537,0.99,0.537,0.34413,0.27971,0.3,0.357,0.434
143,2,0.91,1.0,0.91,0.43413,0.08671,-0.01,0.164,0.524
144,6,0.717,0.69,0.717,0.52413,0.45971,0.99,0.537,0.614
145,6,0.524,0.38,0.524,0.61413,0.83271,1.0,0.91,0.704
146,,0.514,0.37,0.514,0.60413,0.82271,0.99,0.9,0.694
147,,0.504,0.36,0.504,0.59413,0.81271,0.98,0.89,0.684
148,,0.494,0.35,0.494,0.58413,0.80271,0.97,0.88,0.674
149,,0.484,0.34,0.484,0.57413,0.79271,0.96,0.87,0.664
150,,0.474,0.33,0.474,0.56413,0.78271,0.95,0.86,0.654
151,,0.464,0.32,0.464,0.55413,0.77271,0.94,0.85,0.644
152,,0.454,0.31,0.454,0.54413,0.76271,0.93,0.84,0.634
153,,0.444,0.3,0.444,0.53413,0.75271,0.92,0.83,0.624
154,,0.434,0.29,0.434,0.52413,0.74271,0.91,0.82,0.614
155,,0.424,0.28,0.424,0.51413,0.73271,0.9,0.81,0.604
156,,0.414,0.27,0.414,0.50413,0.72271,0.89,0.8,0.594
157,,0.404,0.26,0.404,0.49413,0.71271,0.88,0.79,0.584
158,,0.394,0.25,0.394,0.48413,0.70271,0.87,0.78,0.574
159,,0.384,0.24,0.384,0.47413,0.69271,0.86,0.77,0.564
160,,0.374,0.23,0.374,0.46413,0.68271,0.85,0.76,0.554
161,,0.364,0.22,0.364,0.45413,0.67271,0.84,0.75,0.544
162,,0.354,0.21,0.354,0.44413,0.66271,0.83,0.74,0.534
163,,0.344,0.2,0.344,0.43413,0.65271,0.82,0.73,0.524
164,,0.334,0.19,0.334,0.42413,0.64271,0.81,0.72,0.514
165,,0.324,0.18,0.324,0.41413,0.63271,0.8,0.71,0.504
166,,0.314,0.17,0.314,0.40413,0.62271,0.79,0.7,0.494
167,,0.304,0.16,0.304,0.39413,0.61271,0.78,0.69,0.484
168,,0.294,0.15,0.294,0.38413,0.60271,0.77,0.68,0.474
169,,0.284,0.14,0.284,0.37413,0.59271,0.76,0.67,0.464
170,,0.274,0.13,0.274,0.36413,0.58271,0.75,0.66,0.454
171,,0.264,0.12,0.264,0.35413,0.57271,0.74,0.65,0.444
172,,0.254,0.11,0.254,0.34413,0.56271,0.73,0.64,0.434
173,,0.244,0.1,0.244,0.33413,0.55271,0.72,0.63,0.424
174,,0.234,0.09,0.234,0.32413,0.54271,0.71,0.62,0.414
175,,0.224,0.08,0.224,0.31413,0.53271,0.7,0.61,0.404
176,,0.214,0.07,0.214,0.30413,0.52271,0.69,0.6,0.394
177,,0.204,0.06,0.204,0.29413,0.51271,0.68,0.59,0.384
178,,0.194,0.05,0.194,0.28413,0.50271,0.67,0.58,0.374
179,,0.184,0.04,0.184,0.27413,0.49271,0.66,0.57,0.364
180,,0.174,0.03,0.174,0.26413,0.48271,0.65,0.56,0.354
181,,0.164,0.02,0.164,0.25413,0.47271,0.64,0.55,0.344
182,,0.154,0.01,0.154,0.24413,0.46271,0.63,0.54,0.334
183,,0.144,0.0,0.144,0.23413,0.45271,0.62,0.53,0.324
184,,0.134,-0.01,0.134,0.22413,0.44271,0.61,0.52,0.314
185,2,0.507,0.99,0.507,0.31413,0.24971,0.3,0.327,0.404
186,2,0.88,1.0,0.88,0.40413,0.05671,-0.01,0.134,0.494
187,6,0.687,0.69,0.687,0.49413,0.42971,0.99,0.507,0.584
188,6,0.494,0.38,0.494,0.58413,0.80271,1.0,0.88,0.674
189,,0.484,0.37,0.484,0.57413,0.79271,0.99,0.87,0.664
190,,0.474,0.36,0.474,0.56413,0.78271,0.98,0.86,0.654
191,,0.464,0.35,0.464,0.55413,0.77271,0.97,0.85,0.644
192,,0.454,0.34,0.454,0.54413,0.76271,0.96,0.84,0.634
193,,0.444,0.33,0.444,0.53413,0.75271,0.95,0.83,0.624
194,,0.434,0.32,0.434,0.52413,0.74271,0.94,0.82,0.614
195,,0.424,0.31,0.424,0.51413,0.73271,0.93,0.81,0.604
196,,0.414,0.3,0.414,0.50413,0.72271,0.92,0.8,0.594
197,,0.404,0.29,0.404,0.49413,0.71271,0.91,0.79,0.584
198,,0.394,0.28,0.394,0.48413,0.70271,0.9,0.78,0.574
199,,0.384,0.27,0.384,0.47413,0.69271,0.89,0.77,0.564
200,,0.374,0.26,0.374,0.46413,0.68271,0.88,0.76,0.554
201,,0.364,0.25,0.364,0.45413,0.67271,0.87,0.75,0.544
202,,0.354,0.24,0.354,0.44413,0.66271,0.86,0.74,0.534
203,,0.344,0.23,0.344,0.43413,0.65271,0.85,0.73,0.524
204,,0.334,0.22,0.334,0.42413,0.64271,0.84,0.72,0.514
205,,0.324,0.21,0.324,0.41413,0.63271,0.83,0.71,0.504
206,,0.314,0.2,0.314,0.40413,0.62271,0.82,0.7,0.494
207,,0.304,0.19,0.304,0.39413,0.61271,0.81,0.69,0.484
208,,0.294,0.18,0.294,0.38413,0.60271,0.8,0.68,0.474
209,,0.284,0.17,0.284,0.37413,0.59271,0.79,0.67,0.464
210,,0.274,0.16,0.274,0.36413,0.58271,0.78,0.66,0.454
211,,0.264,0.15,0.264,0.35413,0.57271,0.77,0.65,0.444
212,,0.254,0.14,0.254,0.34413,0.56271,0.76,0.64,0.434
213,,0.244,0.13,0.244,0.33413,0.55271,0.75,0.63,0.424
214,,0.234,0.12,0.234,0.32413,0.54271,0.74,0.62,0.414
215,,0.224,0.11,0.224,0.31413,0.53271,0.73,0.61,0.404
216,,0.214,0.1,0.214,0.30413,0.52271,0.72,0.6,0.394
217,,0.204,0.09,0.204,0.29413,0.51271,0.71,0.59,0.384
218,,0.194,0.08,0.194,0.28413,0.50271,0.7,0.58,0.374
219,,0.184,0.07,0.184,0.27413,0.49271,0.69,0.57,0.364
220,,0.174,0.06,0.174,0.26413,0.48271,0.68,0.56,0.354
221,,0.164,0.05,0.164,0.25413,0.47271,0.67,0.55,0.344
222,,0.154,0.04,0.154,0.24413,0.46271,0.66,0.54,0.334
223,,0.144,0.03,0.144,0.23413,0.45271,0.65,0.53,0.324
224,,0.134,0.02,0.134,0.22413,0.44271,0.64,0.52,0.314
225,,0.124,0.01,0.124,0.21413,0.43271,0.63,0.51,0.304
226,,0.114,0.0,0.114,0.20413,0.42271,0.62,0.5,0.294
227,,0.104,-0.01,0.104,0.19413,0.41271,0.61,0.49,0.284
228,2,0.477,0.99,0.477,0.28413,0.21971,0.3,0.297,0.374
229,2,0.85,1.0,0.85,0.37413,0.02671,-0.01,0.104,0.464
230,6,0.657,0.69,0.657,0.46413,0.39971,0.99,0.477,0.554
231,6,0.464,0.38,0.464,0.55413,0.77271,1.0,0.85,0.644
232,,0.454,0.37,0.454,0.54413,0.76271,0.99,0.84,0.634
233,,0.444,0.36,0.444,0.53413,0.75271,0.98,0.83,0.624
234,,0.434,0.35,0.434,0.52413,0.74271,0.97,0.82,0.614
235,,0.424,0.34,0.424,0.51413,0.73271,0.96,0.81,0.604
236,,0.414,0.33,0.414,0.50413,0.72271,0.95,0.8,0.594
237,,0.404,0.32,0.404,0.49413,0.71271,0.94,0.79,0.584
238,,0.394,0.31,0.394,0.48413,0.70271,0.93,0.78,0.574
239,,0.384,0.3,0.384,0.47413,0.69271,0.92,0.77,0.564
240,,0.374,0.29,0.374,0.46413,0.68271,0.91,0.76,0.554
241,,0.364,0.28,0.364,0.45413,0.67271,0.9,0.75,0.544
242,,0.354,0.27,0.354,0.44413,0.66271,0.89,0.74,0.534
243,,0.344,0.26,0.344,0.43413,0.65271,0.88,0.73,0.524
244,,0.334,0.25,0.334,0.42413,0.64271,0.87,0.72,0.514
245,,0.324,0.24,0.324,0.41413,0.63271,0.86,0.71,0.504
246,,0.314,0.23,0.314,0.40413,0.62271,0.85,0.7,0.494
247,,0.304,0.22,0.304,0.39413,0.61271,0.84,0.69,0.484
248,,0.294,0.21,0.294,0.38413,0.60271,0.83,0.68,0.474
249,,0.284,0.2,0.284,0.37413,0.59271,0.82,0.67,0.464
250,,0.274,0.19,0.274,0.36413,0.58271,0.81,0.66,0.454
251,,0.264,0.18,0.264,0.35413,0.57271,0.8,0.65,0.444
252,,0.254,0.17,0.254,0.34413,0.56271,0.79,0.64,0.434
253,,0.244,0.16,0.244,0.33413,0.55271,0.78,0.63,0.424
254,,0.234,0.15,0.234,0.32413,0.54271,0.77,0.62,0.414
255,,0.224,0.14,0.224,0.31413,0.53271,0.76,0.61,0.404
256,,0.214,0.13,0.214,0.30413,0.52271,0.75,0.6,0.394
257,,0.204,0.12,0.204,0.29413,0.51271,0.74,0.59,0.384
258,,0.194,0.11,0.194,0.28413,0.50271,0.73,0.58,0.374
259,,0.184,0.1,0.184,0.27413,0.49271,0.72,0.57,0.364
260,,0.174,0.09,0.174,0.26413,0.48271,0.71,0.56,0.354
261,,0.164,0.08,0.164,0.25413,0.47271,0.7,0.55,0.344
262,,0.154,0.07,0.154,0.24413,0.46271,0.69,0.54,0.334
263,,0.144,0.06,0.144,0.23413,0.45271,0.68,0.53,0.324
264,,0.134,0.05,0.134,0.22413,0.44271,0.67,0.52,0.314
265,,0.124,0.04,0.124,0.21413,0.43271,0.66,0.51,0.304
266,,0.114,0.03,0.114,0.20413,0.42271,0.65,0.5,0.294
267,,0.104,0.02,0.104,0.19413,0.41271,0.64,0.49,0.284
268,,0.094,0.01,0.094,0.18413,0.40271,0.63,0.48,0.274
269,,0.084,0.0,0.084,0.17413,0.39271,0.62,0.47,0.264
270,,0.074,-0.01,0.074,0.16413,0.38271,0.61,0.46,0.254
271,2,0.447,0.99,0.447,0.25413,0.18971,0.3,0.267,0.344
272,2,0.82,1.0,0.82,0.34413,-0.00329,-0.01,0.074,0.434
273,6,0.627,0.69,0.627,0.43413,0.36971,0.99,0.447,0.524
274,6,0.434,0.38,0.434,0.52413,0.74271,1.0,0.82,0.614
275,,0.424,0.37,0.424,0.51413,0.73271,0.99,0.81,0.604
276,,0.414,0.36,0.414,0.50413,0.72271,0.98,0.8,0.594
277,,0.404,0.35,0.404,0.49413,0.71271,0.97,0.79,0.584
278,,0.394,0.34,0.394,0.48413,0.70271,0.96,0.78,0.574
279,,0.384,0.33,0.384,0.47413,0.69271,0.95,0.77,0.564
280,,0.374,0.32,0.374,0.46413,0.68271,0.94,0.76,0.554
281,,0.364,0.31,0.364,0.45413,0.67271,0.93,0.75,0.544
282,,0.354,0.3,0.354,0.44413,0.66271,0.92,0.74,0.534
283,,0.344,0.29,0.344,0.43413,0.65271,0.91,0.73,0.524
284,,0.334,0.28,0.334,0.42413,0.64271,0.9,0.72,0.514
285,,0.324,0.27,0.324,0.41413,0.63271,0.89,0.71,0.504
286,,0.314,0.26,0.314,0.40413,0.62271,0.88,0.7,0.494
287,,0.304,0.25,0.304,0.39413,0.61271,0.87,0.69,0.484
288,,0.294,0.24,0.294,0.38413,0.60271,0.86,0.68,0.474
289,,0.284,0.23,0.284,0.37413,0.59271,0.85,0.67,0.464
290,,0.274,0.22,0.274,0.36413,0.58271,0.84,0.66,0.454
291,,0.264,0.21,0.264,0.35413,0.57271,0.83,0.65,0.444
292,,0.254,0.2,0.254,0.34413,0.56271,0.82,0.64,0.434
293,,0.244,0.19,0.244,0.33413,0.55271,0.81,0.63,0.424
294,,0.234,0.18,0.234,0.32413,0.54271,0.8,0.62,0.414
295,,0.224,0.17,0.224,0.31413,0.53271,0.79,0.61,0.404
296,,0.214,0.16,0.214,0.30413,0.52271,0.78,0.6,0.394
297,,0.204,0.15,0.204,0.29413,0.51271,0.77,0.59,0.384
298,,0.194,0.14,0.194,0.28413,0.50271,0.76,0.58,0.374
299,,0.184,0.13,0.184,0.27413,0.49271,0.75,0.57,0.364
300,,0.174,0.12,0.174,0.26413,0.48271,0.74,0.56,0.354
301,,0.164,0.11,0.164,0.25413,0.47271,0.73,0.55,0.344
302,,0.154,0.1,0.154,0.24413,0.46271,0.72,0.54,0.334
303,,0.144,0.09,0.144,0.23413,0.45271,0.71,0.53,0.324
304,,0.134,0.08,0.134,0.22413,0.44271,0.7,0.52,0.314
305,,0.124,0.07,0.124,0.21413,0.43271,0.69,0.51,0.304
306,,0.114,0.06,0.114,0.20413,0.42271,0.68,0.5,0.294
307,,0.104,0.05,0.104,0.19413,0.41271,0.67,0.49,0.284
308,,0.094,0.04,0.094,0.18413,0.40271,0.66,0.48,0.274
309,,0.084,0.03,0.084,0.17413,0.39271,0.65,0.47,0.264
310,,0.074,0.02,0.074,0.16413,0.38271,0.64,0.46,0.254
311,,0.064,0.01,0.064,0.15413,0.37271,0.63,0.45,0.244
312,,0.054,0.0,0.054,0.14413,0.36271,0.62,0.44,0.234
313,,0.044,-0.01,0.044,0.13413,0.35271,0.61,0.43,0.224
314,2,0.417,0.99,0.417,0.22413,0.15971,0.3,0.237,0.314
315,2,0.79,1.0,0.79,0.31413,-0.03329,-0.01,0.044,0.404
316,5,0.48,0.807,0.88,0.68713,0.96671,0.363,0.134,0.211
317,5,0.17,0.614,0.97,1.0,1.0,0.736,0.224,0.018
318,,0.16,0.604,0.96,0.99,0.99,0.726,0.214,0.008
319,,0.15,0.594,0.95,0.98,0.98,0.716,0.204,-0.002
320,8,0.523,0.684,0.757,0.67,0.787,0.806,0.577,0.998
321,8,0.896,0.774,0.564,0.36,0.594,0.896,0.95,1.0
322,,0.886,0.764,0.554,0.35,0.584,0.886,0.94,0.99
323,,0.876,0.754,0.544,0.34,0.574,0.876,0.93,0.98
324,,0.866,0.744,0.534,0.33,0.564,0.866,0.92,0.97
325,,0.856,0.734,0.524,0.32,0.554,0.856,0.91,0.96
326,,0.846,0.724,0.514,0.31,0.544,0.846,0.9,0.95
327,,0.836,0.714,0.504,0.3,0.534,0.836,0.89,0.94
328,,0.826,0.704,0.494,0.29,0.524,0.826,0.88,0.93
329,,0.816,0.694,0.484,0.28,0.514,0.816,0.87,0.92
330,,0.806,0.684,0.474,0.27,0.504,0.806,0.86,0.91
331,,0.796,0.674,0.464,0.26,0.494,0.796,0.85,0.9
332,,0.786,0.664,0.454,0.25,0.484,0.786,0.84,0.89
333,,0.776,0.654,0.444,0.24,0.474,0.776,0.83,0.88
334,,0.766,0.644,0.434,0.23,0.464,0.766,0.82,0.87
335,,0.756,0.634,0.424,0.22,0.454,0.756,0.81,0.86
336,,0.746,0.624,0.414,0.21,0.444,0.746,0.8,0.85
337,,0.736,0.614,0.404,0.2,0.434,0.736,0.79,0.84
338,,0.726,0.604,0.394,0.19,0.424,0.726,0.78,0.83
339,,0.716,0.594,0.384,0.18,0.414,0.716,0.77,0.82
340,,0.706,0.584,0.374,0.17,0.404,0.706,0.76,0.81
341,,0.696,0.574,0.364,0.16,0.394,0.696,0.75,0.8
342,,0.686,0.564,0.354,0.15,0.384,0.686,0.74,0.79
343,,0.676,0.554,0.344,0.14,0.374,0.676,0.73,0.78
344,,0.666,0.544,0.334,0.13,0.364,0.666,0.72,0.77
345,,0.656,0.534,0.324,0.12,0.354,0.656,0.71,0.76
346,,0.646,0.524,0.314,0.11,0.344,0.646,0.7,0.75
347,,0.636,0.514,0.304,0.1,0.334,0.636,0.69,0.74
348,,0.626,0.504,0.294,0.09,0.324,0.626,0.68,0.73
349,,0.616,0.494,0.284,0.08,0.314,0.616,0.67,0.72
350,,0.606,0.484,0.274,0.07,0.304,0.606,0.66,0.71
351,,0.596,0.474,0.264,0.06,0.294,0.596,0.65,0.7
352,,0.586,0.464,0.254,0.05,0.284,0.586,0.64,0.69
353,,0.576,0.454,0.244,0.04,0.274,0.576,0.63,0.68
354,,0.566,0.444,0.234,0.03,0.264,0.566,0.62,0.67
355,,0.556,0.434,0.224,0.02,0.254,0.556,0.61,0.66
356,,0.546,0.424,0.214,0.01,0.244,0.546,0.6,0.65
357,,0.536,0.414,0.204,0.0,0.234,0.536,0.59,0.64
358,,0.526,0.404,0.194,-0.01,0.224,0.526,0.58,0.63
359,4,0.333,0.494,0.567,0.99,0.597,0.616,0.387,0.32
360,4,0.14,0.584,0.94,1.0,0.97,0.706,0.194,0.01
361,,0.13,0.574,0.93,0.99,0.96,0.696,0.184,0.0
362,,0.12,0.564,0.92,0.98,0.95,0.686,0.174,-0.01
363,8,0.493,0.654,0.727,0.67,0.757,0.776,0.547,0.99
364,8,0.866,0.744,0.534,0.36,0.564,0.866,0.92,1.0
365,,0.856,0.734,0.524,0.35,0.554,0.856,0.91,0.99
366,,0.846,0.724,0.514,0.34,0.544,0.846,0.9,0.98
367,,0.836,0.714,0.504,0.33,0.534,0.836,0.89,0.97
368,,0.826,0.704,0.494,0.32,0.524,0.826,0.88,0.96
369,,0.816,0.694,0.484,0.31,0.514,0.816,0.87,0.95
370,,0.806,0.684,0.474,0.3,0.504,0.806,0.86,0.94
371,,0.796,0.674,0.464,0.29,0.494,0.796,0.85,0.93
372,,0.786,0.664,0.454,0.28,0.484,0.786,0.84,0.92
373,,0.776,0.654,0.444,0.27,0.474,0.776,0.83,0.91
374,,0.766,0.644,0.434,0.26,0.464,0.766,0.82,0.9
