step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
202,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
203,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
204,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
205,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
206,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
207,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
208,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
209,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
210,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
211,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
212,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
213,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
214,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
215,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
216,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
217,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
218,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
219,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
220,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
221,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
222,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
223,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
224,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
225,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
226,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
227,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
228,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
229,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
230,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
231,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
232,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
233,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
234,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
235,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
236,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
237,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
238,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
239,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
240,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
241,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
242,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
243,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
244,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
245,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
246,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
247,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
248,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
249,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
250,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
251,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
252,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
253,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
254,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
255,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
256,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
257,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
258,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
259,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
260,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
261,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
262,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
263,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
264,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
265,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
266,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
267,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
268,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
269,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
270,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
271,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
272,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
273,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
274,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
275,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
276,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
277,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
278,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
279,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
280,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
281,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
282,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
283,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
284,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
285,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
286,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
287,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
288,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
289,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
290,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
291,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
292,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
293,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
294,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
295,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
296,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
297,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
298,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
299,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
300,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
301,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
302,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
303,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
304,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
305,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
306,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
307,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
308,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
309,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
310,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
311,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
312,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
313,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
314,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
315,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
316,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
317,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
318,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
319,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
320,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
321,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
322,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
323,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
324,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
325,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
326,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
327,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
328,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
329,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
330,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
331,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
332,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
333,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
334,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
335,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
336,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
337,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
338,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
339,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
340,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
341,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
342,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
343,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
344,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
345,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
346,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
347,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
348,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
349,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
350,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
351,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
352,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
353,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
354,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
355,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
356,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
357,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
358,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
