step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,,0.6,0.6,0.65,0.65,0.6,0.65,0.65,0.65
139,,0.55,0.55,0.6,0.6,0.55,0.6,0.6,0.6
140,,0.5,0.5,0.55,0.55,0.5,0.55,0.55,0.55
141,,0.45,0.45,0.5,0.5,0.45,0.5,0.5,0.5
142,,0.4,0.4,0.45,0.45,0.4,0.45,0.45,0.45
143,,0.35,0.35,0.4,0.4,0.35,0.4,0.4,0.4
144,,0.3,0.3,0.35,0.35,0.3,0.35,0.35,0.35
145,,0.25,0.25,0.3,0.3,0.25,0.3,0.3,0.3
146,,0.2,0.2,0.25,0.25,0.2,0.25,0.25,0.25
147,,0.15,0.15,0.2,0.2,0.15,0.2,0.2,0.2
148,,0.1,0.1,0.15,0.15,0.1,0.15,0.15,0.15
149,,0.05,0.05,0.1,0.1,0.05,0.1,0.1,0.1
150,,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05
151,,-0.05,-0.05,0.0,0.0,-0.05,0.0,0.0,0.0
152,2,0.171,0.95,0.221,0.15,0.029,0.05,0.079,0.15
153,2,0.392,1.0,0.442,0.3,0.108,0.1,0.158,0.3
154,,0.342,0.95,0.392,0.25,0.058,0.05,0.108,0.25
155,,0.292,0.9,0.342,0.2,0.008,0.0,0.058,0.2
156,,0.242,0.85,0.292,0.15,-0.042,-0.05,0.008,0.15
157,6,0.321,0.9,0.371,0.3,0.179,0.95,0.229,0.3
158,6,0.4,0.95,0.45,0.45,0.4,1.0,0.45,0.45
159,,0.35,0.9,0.4,0.4,0.35,0.95,0.4,0.4
160,,0.3,0.85,0.35,0.35,0.3,0.9,0.35,0.35
161,,0.25,0.8,0.3,0.3,0.25,0.85,0.3,0.3
162,,0.2,0.75,0.25,0.25,0.2,0.8,0.25,0.25
163,,0.15,0.7,0.2,0.2,0.15,0.75,0.2,0.2
164,,0.1,0.65,0.15,0.15,0.1,0.7,0.15,0.15
165,,0.05,0.6,0.1,0.1,0.05,0.65,0.1,0.1
166,,0.0,0.55,0.05,0.05,0.0,0.6,0.05,0.05
167,,-0.05,0.5,0.0,0.0,-0.05,0.55,0.0,0.0
168,1,0.95,0.721,0.15,0.079,0.0,0.629,0.15,0.221
169,1,1.0,0.942,0.3,0.158,0.05,0.708,0.3,0.442
170,,0.95,0.892,0.25,0.108,0.0,0.658,0.25,0.392
171,,0.9,0.842,0.2,0.058,-0.05,0.608,0.2,0.342
172,5,0.95,0.921,0.35,0.279,0.95,0.829,0.35,0.421
173,5,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5
174,,0.95,0.95,0.45,0.45,0.95,0.95,0.45,0.45
175,,0.9,0.9,0.4,0.4,0.9,0.9,0.4,0.4
176,,0.85,0.85,0.35,0.35,0.85,0.85,0.35,0.35
177,,0.8,0.8,0.3,0.3,0.8,0.8,0.3,0.3
178,,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.25
179,,0.7,0.7,0.2,0.2,0.7,0.7,0.2,0.2
180,,0.65,0.65,0.15,0.15,0.65,0.65,0.15,0.15
181,,0.6,0.6,0.1,0.1,0.6,0.6,0.1,0.1
182,,0.55,0.55,0.05,0.05,0.55,0.55,0.05,0.05
183,,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0
184,,0.45,0.45,-0.05,-0.05,0.45,0.45,-0.05,-0.05
185,3,0.6,0.671,0.95,0.171,0.6,0.529,0.0,0.029
186,3,0.75,0.892,1.0,0.392,0.75,0.608,0.05,0.108
187,,0.7,0.842,0.95,0.342,0.7,0.558,0.0,0.058
188,,0.65,0.792,0.9,0.292,0.65,0.508,-0.05,0.008
189,7,0.8,0.871,0.95,0.371,0.8,0.729,0.95,0.229
190,7,0.95,0.95,1.0,0.45,0.95,0.95,1.0,0.45
191,,0.9,0.9,0.95,0.4,0.9,0.9,0.95,0.4
192,,0.85,0.85,0.9,0.35,0.85,0.85,0.9,0.35
193,,0.8,0.8,0.85,0.3,0.8,0.8,0.85,0.3
194,,0.75,0.75,0.8,0.25,0.75,0.75,0.8,0.25
195,,0.7,0.7,0.75,0.2,0.7,0.7,0.75,0.2
196,,0.65,0.65,0.7,0.15,0.65,0.65,0.7,0.15
197,,0.6,0.6,0.65,0.1,0.6,0.6,0.65,0.1
198,,0.55,0.55,0.6,0.05,0.55,0.55,0.6,0.05
199,,0.5,0.5,0.55,0.0,0.5,0.5,0.55,0.0
